X,Y,Minisector,Fastest
-3600.658391419078,8554.26186047509,3,GAS
-3602.0,8566.0,3,GAS
-3616.0,8699.0,3,GAS
-3619.2427876552033,8738.520421428626,3,GAS
-3626.0,8843.0,3,GAS
-3631.047463966853,8920.292467408415,3,GAS
-3637.0,8972.0,3,GAS
-3647.5501451869573,9030.109553051452,3,GAS
-3664.0,9098.0,4,MAG
-3670.93431462676,9121.21308365423,4,MAG
-3714.0,9181.0,4,MAG
-3773.7928814730976,9223.33591194046,4,MAG
-3858.0,9274.0,4,MAG
-3859.7409731778416,9274.957568345344,4,MAG
-3959.0,9315.0,4,MAG
-3996.431329543852,9330.179895240248,4,MAG
-4060.0,9359.0,4,MAG
-4061.1705723957207,9359.575292666965,4,MAG
-4121.081267565652,9391.676766749622,4,MAG
-4149.0,9409.0,4,MAG
-4194.71338593969,9440.962531457515,4,MAG
-4221.0,9461.0,4,MAG
-4268.4923149658,9501.573107330896,4,MAG
-4306.0,9544.0,4,MAG
-4388.0,9650.0,4,MAG
-4427.587158034254,9706.157328689982,4,MAG
-4442.141258755003,9735.522128413426,4,MAG
-4450.0,9751.0,4,MAG
-4477.339450093335,9803.342266071775,4,MAG
-4511.0,9881.0,4,MAG
-4528.634832402588,9930.148348604831,4,MAG
-4554.0,10010.0,4,MAG
-4574.00368797256,10088.142374640413,4,MAG
-4596.889876015186,10264.570621968132,4,MAG
-4598.0,10277.0,4,MAG
-4601.0,10345.0,4,MAG
-4600.840770967551,10373.481343895726,4,MAG
-4598.742909159349,10470.059137619506,4,MAG
-4596.0,10517.0,4,MAG
-4581.676521229443,10636.677118819467,4,MAG
-4580.0,10646.0,4,MAG
-4541.0,10797.0,4,MAG
-4540.437744404783,10798.680996070836,4,MAG
-4506.0,10887.0,4,MAG
-4467.33137242359,10965.766471383953,4,MAG
-4455.0,10989.0,4,MAG
-4388.310512326674,11103.014754623971,5,MAG
-4358.0,11156.0,5,MAG
-4312.0,11247.0,5,MAG
-4305.921376055187,11260.92930622555,5,MAG
-4276.0,11342.0,5,MAG
-4258.84848607237,11405.506863899167,5,MAG
-4240.739740405949,11507.904974927154,5,MAG
-4235.0,11557.0,5,MAG
-4231.0,11609.0,5,MAG
-4230.874151899841,11611.627476039335,5,MAG
-4233.400698678141,11745.005088471455,5,MAG
-4235.0,11768.0,5,MAG
-4250.303789396808,11894.908647121447,5,MAG
-4259.0,11939.0,5,MAG
-4299.0,12108.0,5,MAG
-4299.59964264789,12110.47061507708,5,MAG
-4331.236636721349,12243.220905860795,5,MAG
-4362.0,12341.0,5,MAG
-4428.0,12510.0,5,MAG
-4429.076958551308,12512.311695254743,5,MAG
-4483.0859357634135,12598.576530721528,5,MAG
-4489.0,12605.0,5,MAG
-4551.000909693801,12658.779565846962,5,MAG
-4665.296744021603,12731.722621250514,5,MAG
-4699.0,12751.0,5,MAG
-4762.75711990886,12785.52420121723,5,MAG
-4795.0,12805.0,5,MAG
-4870.0,12870.0,5,MAG
-4915.047467374634,12934.11185714086,5,MAG
-4987.0,13082.0,5,MAG
-5014.666329762905,13182.798299490742,6,MAG
-5027.0,13280.0,6,MAG
-5027.225816565169,13282.04911144651,6,MAG
-5038.366738669389,13399.58252053159,6,MAG
-5041.0,13440.0,6,MAG
-5043.0,13586.0,6,MAG
-5041.680424880901,13655.471467352956,6,MAG
-5036.0,13837.0,6,MAG
-5034.62753767044,13871.0994527413,6,MAG
-5026.0,13953.0,6,MAG
-5021.117161416952,13981.352728190848,6,MAG
-4980.0,14187.0,6,MAG
-4976.856203910839,14201.799512959193,6,MAG
-4918.324227414509,14350.13198562362,6,MAG
-4902.0,14374.0,6,MAG
-4826.646988197678,14477.58763804892,6,MAG
-4785.0,14533.0,6,MAG
-4746.688861311056,14581.89536953336,6,MAG
-4691.0,14618.0,6,MAG
-4604.095437395091,14674.804747125887,6,MAG
-4485.0,14752.0,6,MAG
-4448.154838395816,14774.156666240564,6,MAG
-4372.0,14814.0,6,MAG
-4370.336905291653,14815.01630949988,6,MAG
-4159.9791220279585,14951.67100300805,6,MAG
-4151.0,14958.0,6,MAG
-4086.0,15028.0,6,MAG
-4061.443205150995,15064.888901347887,6,MAG
-4014.0,15142.0,6,MAG
-3986.4309600887455,15200.702030433009,7,MAG
-3962.0,15269.0,7,MAG
-3928.0,15403.0,7,MAG
-3925.3822457285855,15415.553666134481,7,MAG
-3913.0,15483.0,7,MAG
-3910.8040490863727,15495.82446032534,7,MAG
-3893.8718314708867,15597.084065709272,7,MAG
-3892.0,15608.0,7,MAG
-3864.0,15759.0,7,MAG
-3855.5338682788624,15799.200104495323,7,MAG
-3826.0,15926.0,7,MAG
-3818.834370239774,15954.39988218721,7,MAG
-3799.0,16030.0,7,MAG
-3777.306659192144,16110.501570252425,7,MAG
-3752.0,16200.0,7,MAG
-3716.0,16319.0,7,MAG
-3706.450874279052,16351.010711209252,7,MAG
-3660.139590978886,16510.087856632876,7,MAG
-3653.0,16535.0,7,MAG
-3612.0,16700.0,7,MAG
-3604.7437629342576,16739.232920600753,7,MAG
-3574.286998199924,16922.767865986294,7,MAG
-3562.0,17001.0,7,MAG
-3544.7139669806897,17118.620623236096,7,MAG
-3534.665427042244,17213.2604632564,7,MAG
-3528.0,17280.0,7,MAG
-3516.0,17399.0,7,MAG
-3512.6554796837836,17432.691151210747,7,MAG
-3501.0757065944395,17552.498029114628,8,MAG
-3500.0,17564.0,8,MAG
-3487.0,17715.0,8,MAG
-3472.979709334468,17913.166730244804,8,MAG
-3472.0,17928.0,8,MAG
-3465.0,18067.0,8,MAG
-3461.0887958709613,18196.19726042045,8,MAG
-3459.0,18316.0,8,MAG
-3458.9017430669364,18334.79234443285,8,MAG
-3460.0,18456.0,8,MAG
-3462.667561617876,18554.5620320154,8,MAG
-3467.0,18680.0,8,MAG
-3471.0,18806.0,8,MAG
-3471.101385652964,18809.147792379736,8,MAG
-3476.0,18948.0,8,MAG
-3476.7236695359916,18964.928405924344,8,MAG
-3482.0,19075.0,8,MAG
-3487.037251825945,19179.323908597707,8,MAG
-3497.3676704423456,19395.68246022533,8,MAG
-3498.0,19409.0,8,MAG
-3504.7472645999255,19552.234323438915,8,MAG
-3507.0,19599.0,8,MAG
-3511.680544505295,19694.830356466213,8,MAG
-3514.0,19742.0,8,MAG
-3520.0590370324703,19864.490583128223,8,MAG
-3529.0,20043.0,9,MAG
-3529.8919685750166,20060.608971841004,9,MAG
-3539.0,20233.0,9,MAG
-3540.9308644447256,20266.187183702103,9,MAG
-3556.0,20483.0,9,MAG
-3558.996411694243,20516.16705610056,9,MAG
-3567.0,20592.0,9,MAG
-3574.1246241010654,20647.33651321226,9,MAG
-3586.0,20731.0,9,MAG
-3592.869457814652,20778.232250387908,9,MAG
-3609.0,20882.0,9,MAG
-3614.021852796486,20911.541226266912,9,MAG
-3639.0,21048.0,9,MAG
-3668.0,21185.0,9,MAG
-3680.4476424817526,21230.70377332924,9,MAG
-3735.0,21400.0,9,MAG
-3735.772953846382,21402.105235246025,9,MAG
-3760.8053425655503,21460.415209775925,9,MAG
-3786.4157202695837,21500.57371431864,9,MAG
-3790.0,21506.0,9,MAG
-3855.0,21597.0,9,MAG
-3862.3215425373864,21605.51262707054,9,MAG
-3919.0,21661.0,9,MAG
-3926.6859488774467,21667.59833711549,9,MAG
-3960.0,21694.0,9,MAG
-3997.3466107043764,21719.053020259682,9,MAG
-4081.0,21761.0,9,MAG
-4122.755543426781,21775.73274556702,9,MAG
-4145.0,21782.0,9,MAG
-4210.0,21794.0,9,MAG
-4219.575165708081,21794.946338408572,9,MAG
-4312.0,21792.0,9,MAG
-4329.025861008797,21788.810289922516,9,MAG
-4381.0,21774.0,9,MAG
-4404.810974896469,21764.82025347561,9,MAG
-4461.0,21737.0,9,MAG
-4503.780960050831,21709.976350437453,9,MAG
-4567.0,21659.0,10,MAG
-4619.0,21604.0,10,MAG
-4625.576271889044,21596.05197645108,10,MAG
-4666.0,21541.0,10,MAG
-4666.9650668274535,21539.518884131958,10,MAG
-4689.0,21503.0,10,MAG
-4718.311990511275,21445.029181981543,10,MAG
-4732.0,21413.0,10,MAG
-4780.346097249851,21246.82089947498,10,MAG
-4782.0,21238.0,10,MAG
-4794.0,21159.0,10,MAG
-4799.0,21119.0,10,MAG
-4800.264691509979,21104.839670825073,10,MAG
-4806.0,20883.0,10,MAG
-4804.638530973229,20818.525590041078,10,MAG
-4732.164404797115,20402.053559971097,10,MAG
-4720.0,20366.0,10,MAG
-4684.11633023789,20272.554961602276,10,MAG
-4621.118149907416,20143.594067709946,10,MAG
-4611.0,20126.0,10,MAG
-4548.0,20025.0,10,MAG
-4457.917173021322,19883.693581071504,10,MAG
-4448.0,19868.0,10,MAG
-4354.252706814183,19713.042719164936,10,MAG
-4309.0,19621.0,10,MAG
-4280.860826047446,19559.147418498516,10,MAG
-4224.0,19416.0,11,MAG
-4214.65350610272,19387.31840740173,11,MAG
-4183.236276056765,19276.550422545686,11,MAG
-4177.0,19252.0,11,MAG
-4148.401741599666,19112.056897084894,11,MAG
-4146.0,19096.0,11,MAG
-4124.814822608206,18926.821178898597,11,MAG
-4116.0,18848.0,11,MAG
-4108.009201412893,18757.0015297095,11,MAG
-4106.0,18715.0,11,MAG
-4099.0,18552.0,11,MAG
-4098.939925648559,18548.856809957615,11,MAG
-4104.0,18329.0,11,MAG
-4104.9782138633045,18312.150540963718,11,MAG
-4114.0,18209.0,11,MAG
-4145.0643362034225,18005.98490965741,11,MAG
-4151.0,17972.0,11,MAG
-4185.399280379165,17824.74692738477,11,MAG
-4194.0,17796.0,11,MAG
-4232.204768438734,17671.622340431964,11,MAG
-4260.0,17593.0,11,MAG
-4354.0,17367.0,11,MAG
-4355.214745755594,17364.230934422434,11,MAG
-4418.0,17227.0,11,MAG
-4436.935888398478,17186.317962299265,11,MAG
-4523.646075531298,16997.616968673898,12,MAG
-4555.0,16924.0,12,MAG
-4588.0,16840.0,12,MAG
-4594.279079084746,16823.108850330722,12,MAG
-4628.0,16726.0,12,MAG
-4633.171742361012,16709.776497895215,12,MAG
-4681.0,16533.0,12,MAG
-4690.106364227483,16492.059063370227,12,MAG
-4707.0,16407.0,12,MAG
-4725.636880799455,16301.186224119894,12,MAG
-4729.0,16280.0,12,MAG
-4754.0,16120.0,12,MAG
-4762.233960611797,16081.207191631871,12,MAG
-4806.0,15925.0,12,MAG
-4808.698298105453,15916.578936607346,12,MAG
-4823.766868482222,15874.517536553964,12,MAG
-4857.0,15828.0,12,MAG
-4857.9918790436905,15826.819522871912,12,MAG
-4971.0,15708.0,12,MAG
-4992.94279286826,15688.582978956905,12,MAG
-5076.0,15652.0,12,MAG
-5093.193549161779,15647.867078644304,12,MAG
-5210.0,15625.0,12,MAG
-5254.764242692707,15618.744566773546,12,MAG
-5327.0,15607.0,12,MAG
-5358.273501918244,15598.496010759189,12,MAG
-5430.0,15569.0,12,MAG
-5497.752327151512,15520.485869371932,12,MAG
-5506.0,15512.0,12,MAG
-5630.922518819861,15349.2331311751,12,MAG
-5638.0,15339.0,12,MAG
-5709.0,15178.0,13,GAS
-5709.441039634628,15176.117985187646,13,GAS
-5737.1429933606705,15048.197401533604,13,GAS
-5772.0,14865.0,13,GAS
-5777.526428787743,14828.922648662654,13,GAS
-5782.779423056422,14758.273163644522,13,GAS
-5785.0,14714.0,13,GAS
-5788.788312071199,14649.87429785932,13,GAS
-5792.0,14586.0,13,GAS
-5793.632687069809,14521.313770759552,13,GAS
-5794.0,14482.0,13,GAS
-5794.07636857762,14392.853573120397,13,GAS
-5792.0,14163.0,13,GAS
-5791.3761819143565,14132.062143267956,13,GAS
-5788.0,14068.0,13,GAS
-5780.695159168214,13959.087614044303,13,GAS
-5776.0,13903.0,13,GAS
-5769.918157415305,13843.329153796822,13,GAS
-5756.0,13736.0,13,GAS
-5746.981773911299,13677.666595541092,13,GAS
-5738.0,13625.0,13,GAS
-5709.929794177685,13484.752703501415,13,GAS
-5704.0,13459.0,13,GAS
-5655.490101189521,13275.02888869286,13,GAS
-5639.0,13220.0,13,GAS
-5594.72599861544,13088.581760596473,13,GAS
-5576.0,13038.0,13,GAS
-5531.5694039730615,12924.317154972498,13,GAS
-5527.0,12913.0,13,GAS
-5460.946708595099,12755.27440435273,14,MAG
-5439.0,12704.0,14,MAG
-5385.0,12578.0,14,MAG
-5341.39234259667,12474.56893809789,14,MAG
-5284.0,12337.0,14,MAG
-5256.750178682732,12270.4473870454,14,MAG
-5222.0,12177.0,14,MAG
-5198.812821551737,12109.735473366307,14,MAG
-5139.0,11923.0,14,MAG
-5129.59608664378,11889.821100856849,14,MAG
-5118.0,11847.0,14,MAG
-5083.0,11708.0,14,MAG
-5068.422573681871,11646.063057117377,14,MAG
-5043.177771676485,11522.876068096157,14,MAG
-5034.0,11466.0,14,MAG
-5002.732495601799,11229.673605047425,14,MAG
-4993.0,11147.0,14,MAG
-4985.930152335564,11081.121570091169,14,MAG
-4980.0,10952.0,14,MAG
-4978.27320650039,10905.698902341966,14,MAG
-4974.0,10789.0,14,MAG
-4972.5394738820905,10739.556860113515,14,MAG
-4967.0,10577.0,14,MAG
-4966.78403106572,10572.755237566264,14,MAG
-4955.298847238303,10381.849177158123,14,MAG
-4953.0,10347.0,15,MAG
-4939.0,10200.0,15,MAG
-4911.527846461274,10010.858539843748,15,MAG
-4880.0,9808.0,15,MAG
-4861.541771604115,9714.162417247837,15,MAG
-4852.0,9679.0,15,MAG
-4782.815250283647,9443.639436944837,15,MAG
-4743.0,9313.0,15,MAG
-4718.794950438735,9237.693070305351,15,MAG
-4667.0,9127.0,15,MAG
-4616.272864277683,9026.014993661636,15,MAG
-4524.0,8846.0,15,MAG
-4448.469829237553,8710.613776726668,15,MAG
-4386.536825882715,8617.643923233676,15,MAG
-4367.0,8585.0,15,MAG
-4265.0,8410.0,15,MAG
-4212.459181299508,8315.5177489617,15,MAG
-4158.0,8199.0,15,MAG
-4145.183042956166,8169.863138031518,16,GAS
-4072.0,7996.0,16,GAS
-4042.4105661316225,7917.002313591414,16,GAS
-4026.0,7868.0,16,GAS
-3938.0,7557.0,16,GAS
-3932.6460345802643,7536.2147719317045,16,GAS
-3895.0210531387406,7353.79176506694,16,GAS
-3893.0,7342.0,16,GAS
-3862.0040047603193,7154.845239072929,16,GAS
-3860.0,7142.0,16,GAS
-3844.7750733583157,7037.068690524139,16,GAS
-3834.0,6941.0,16,GAS
-3810.0,6678.0,16,GAS
-3806.02065360405,6625.690676607997,16,GAS
-3799.4899855169515,6492.256349290585,16,GAS
-3798.0,6406.0,16,GAS
-3797.965292481928,6403.975582315232,16,GAS
-3798.0,6229.0,16,GAS
-3804.961180691059,6057.004204276347,16,GAS
-3815.0,5882.0,16,GAS
-3823.989381130082,5773.391285025495,16,GAS
-3842.4966808406434,5621.314594938412,17,MAG
-3844.0,5610.0,17,MAG
-3863.0,5474.0,17,MAG
-3863.330117699604,5471.770198202277,17,MAG
-3881.0814779371253,5356.869567997731,17,MAG
-3885.0,5331.0,17,MAG
-3907.0,5171.0,17,MAG
-3910.1720135462724,5144.2999088146835,17,MAG
-3919.0,5012.0,17,MAG
-3916.5319753746594,4929.224908335973,17,MAG
-3913.0,4872.0,17,MAG
-3896.4356483871434,4758.8505471021535,17,MAG
-3867.0,4688.0,17,MAG
-3841.6259168700685,4637.471693136275,17,MAG
-3786.0,4539.0,17,MAG
-3771.533200449697,4516.57344839777,17,MAG
-3684.588488539577,4414.8066445359555,17,MAG
-3671.0,4401.0,17,MAG
-3618.1623270876626,4348.5636324623465,17,MAG
-3583.0,4315.0,17,MAG
-3488.1495993149965,4229.817508498812,17,MAG
-3444.0,4189.0,17,MAG
-3397.5191692778253,4143.38006616646,17,MAG
-3365.0,4109.0,17,MAG
-3302.0,4033.0,17,MAG
-3272.454114959681,3990.1003037958326,17,MAG
-3224.0,3904.0,17,MAG
-3211.470862864589,3877.4351757591853,17,MAG
-3165.0,3755.0,17,MAG
-3150.0,3702.0,17,MAG
-3115.2738471446364,3530.9530063195352,18,MAG
-3095.0,3414.0,18,MAG
-3082.899743700029,3333.4218879208584,18,MAG
-3078.0,3219.0,18,MAG
-3077.5189218636538,3204.58125352004,18,MAG
-3075.0,3106.0,18,MAG
-3075.037409641902,3088.6783009972205,18,MAG
-3081.0,2965.0,18,MAG
-3082.5588179996294,2948.817973220608,18,MAG
-3103.0,2809.0,18,MAG
-3121.351292952998,2723.7817783422656,18,MAG
-3150.0,2619.0,18,MAG
-3158.6708222989723,2591.312276815924,18,MAG
-3198.2668113783243,2482.873470041952,18,MAG
-3204.0,2469.0,18,MAG
-3285.414651918506,2288.1099736279625,18,MAG
-3329.0,2196.0,18,MAG
-3393.9846908462487,2063.937029006614,18,MAG
-3458.0,1940.0,18,MAG
-3479.445217090814,1897.9754911144014,18,MAG
-3531.5164657101077,1795.010071328362,18,MAG
-3562.0,1735.0,18,MAG
-3590.0,1680.0,18,MAG
-3625.8341819361713,1608.9650822128817,18,MAG
-3659.0,1542.0,18,MAG
-3707.2387510681765,1441.7082556030732,18,MAG
-3759.0,1330.0,19,MAG
-3810.0,1215.0,19,MAG
-3847.588157246337,1125.4391241893875,19,MAG
-3881.0,1040.0,19,MAG
-3942.0,860.0,19,MAG
-3960.9369634845066,795.6984104027308,19,MAG
-3985.0,706.0,19,MAG
-4014.677728292469,578.1137111869613,19,MAG
-4032.0,487.0,19,MAG
-4055.0,327.0,19,MAG
-4055.3145994833976,324.5564839536482,19,MAG
-4061.0,278.0,19,MAG
-4069.124702184084,179.6316408786792,19,MAG
-4075.336230654711,4.115508611000169,19,MAG
-4077.0,-111.0,19,MAG
-4074.49765615525,-207.80799168034923,19,MAG
-4073.0,-231.0,19,MAG
-4038.0,-608.0,19,MAG
-4035.2674854583984,-629.5223167989793,19,MAG
-3995.563110772737,-853.6129951377425,19,MAG
-3982.0,-918.0,19,MAG
-3965.862469433591,-993.7102788359074,19,MAG
-3943.0,-1097.0,20,MAG
-3923.4388943874046,-1180.1251365111937,20,MAG
-3896.0,-1292.0,20,MAG
-3866.757458863496,-1408.1198961518626,20,MAG
-3847.0,-1487.0,20,MAG
-3834.335577345933,-1538.4474425177368,20,MAG
-3815.0,-1617.0,20,MAG
-3750.496654866564,-1864.9948594796979,20,MAG
-3747.0,-1878.0,20,MAG
-3715.1215600302135,-1994.8265246322132,20,MAG
-3707.0,-2024.0,20,MAG
-3678.4762193981273,-2124.446952940251,20,MAG
-3660.0,-2187.0,20,MAG
-3607.94140393773,-2352.148779330587,20,MAG
-3593.0,-2397.0,20,MAG
-3552.7476060308263,-2510.2880765471778,20,MAG
-3547.0,-2525.0,20,MAG
-3479.9269584332083,-2683.8776498400166,20,MAG
-3426.0,-2805.0,20,MAG
-3375.6087325831822,-2912.9700228868483,20,MAG
-3326.817292614606,-2996.0415266217606,20,MAG
-3277.0,-3074.0,20,MAG
-3170.6407471115667,-3237.6107387737543,20,MAG
-3118.0,-3317.0,20,MAG
-2983.0,-3494.0,21,GAS
-2952.220185336648,-3531.540678047247,21,GAS
-2874.0,-3626.0,21,GAS
-2838.2423355074084,-3667.379575519187,21,GAS
-2783.0,-3729.0,21,GAS
-2698.392984232622,-3818.8153382294067,21,GAS
-2665.0,-3853.0,21,GAS
-2479.853978806182,-4030.9601008056443,21,GAS
-2468.0,-4042.0,21,GAS
-2330.0,-4170.0,21,GAS
-2216.284108104728,-4277.205736766396,21,GAS
-2207.0,-4286.0,21,GAS
-2095.850209099638,-4390.844227782848,21,GAS
-2061.0,-4423.0,21,GAS
-1998.0,-4480.0,21,GAS
-1995.4624806790655,-4482.272595632798,21,GAS
-1867.5403583419638,-4594.7014937396425,21,GAS
-1820.0,-4635.0,21,GAS
-1688.653613275687,-4741.097551594371,21,GAS
-1676.0,-4751.0,21,GAS
-1465.9301746204703,-4912.407207822952,21,GAS
-1452.0,-4923.0,21,GAS
-1343.4480517376223,-5004.959611316253,21,GAS
-1210.152637704101,-5103.953264994654,22,MAG
-1202.0,-5110.0,22,MAG
-1018.0,-5247.0,22,MAG
-994.5573881996919,-5264.664814426375,22,MAG
-921.0,-5320.0,22,MAG
-907.9848898265474,-5329.660740677795,22,MAG
-823.0,-5392.0,22,MAG
-811.6036332665325,-5400.421661434495,22,MAG
-736.0,-5457.0,22,MAG
-710.5858514025845,-5476.233889786798,22,MAG
-620.0,-5544.0,22,MAG
-603.6800849706834,-5555.5394879765845,22,MAG
-539.0,-5598.0,22,MAG
-475.21757551508927,-5627.916063714704,22,MAG
-412.0,-5639.0,22,MAG
-398.0,-5640.0,22,MAG
-362.1943448303492,-5640.829525131194,22,MAG
-330.0,-5639.0,22,MAG
-269.8779766356593,-5627.800038085122,22,MAG
-228.0,-5614.0,22,MAG
-175.99047335015186,-5588.956498387867,22,MAG
-161.0,-5580.0,22,MAG
-140.0,-5566.0,22,MAG
-115.22946374244066,-5546.441152688528,22,MAG
-74.0,-5504.0,22,MAG
-45.54536581957226,-5464.908588497788,22,MAG
-43.0,-5461.0,22,MAG
-15.0,-5411.0,22,MAG
-8.106778702539776,-5394.405881082485,22,MAG
1.0,-5368.0,22,MAG
9.3397824888274,-5339.161012750215,22,MAG
19.0,-5293.0,22,MAG
20.87387400907524,-5279.711170896512,22,MAG
25.0,-5223.0,22,MAG
25.043194903343082,-5201.909148587518,22,MAG
21.0,-5142.0,22,MAG
13.289504136235879,-5091.049456072578,22,MAG
11.0,-5078.0,22,MAG
2.472832667567003,-5032.595755876269,22,MAG
-8.0,-4981.0,22,MAG
-20.245135309831362,-4923.547039549648,22,MAG
-25.0,-4902.0,22,MAG
-40.0,-4836.0,22,MAG
-63.625387693845845,-4730.616062503159,22,MAG
-72.0,-4693.0,22,MAG
-93.43062914656495,-4594.454292382135,22,MAG
-97.0,-4578.0,23,GAS
-122.21443606434892,-4461.959533577796,23,GAS
-134.0,-4405.0,23,GAS
-171.0573117318659,-4220.053814042835,23,GAS
-173.0,-4210.0,23,GAS
-182.51182329044218,-4154.01191231151,23,GAS
-185.0,-4141.0,23,GAS
-200.15837366053617,-4066.505223217824,23,GAS
-226.66131645477475,-3940.087602148142,23,GAS
-229.0,-3929.0,23,GAS
-247.7220393254055,-3840.8933773218514,23,GAS
-252.0,-3821.0,23,GAS
-272.3787402558125,-3727.643184803842,23,GAS
-287.0,-3662.0,23,GAS
-307.22279071451834,-3572.1477833536264,23,GAS
-335.0,-3449.0,23,GAS
-366.00242361675726,-3310.1150186162736,23,GAS
-388.2780219364174,-3209.3700731127633,23,GAS
-393.0,-3188.0,23,GAS
-408.4508463992848,-3118.0331663062807,23,GAS
-450.15769444011363,-2931.467857673385,23,GAS
-453.0,-2919.0,23,GAS
-488.2470215141001,-2765.7442135588967,23,GAS
-526.0,-2602.0,23,GAS
-544.6477679113207,-2518.9439259306596,23,GAS
