X,Y,Minisector,Fastest
-2514.0,-5189.0,2,PER
-2457.776418258335,-5127.642970105079,2,PER
-2440.0,-5108.0,2,PER
-2400.227493636213,-5063.49650869548,2,PER
-2345.0,-5006.0,2,PER
-2320.7412468319944,-4984.44462991303,2,PER
-2238.0,-4934.0,2,PER
-2232.3871987181233,-4932.06244761917,2,PER
-2114.711473468148,-4916.648594652555,2,PER
-2091.0,-4919.0,2,PER
-2000.981484154208,-4947.514093855824,2,PER
-1951.0,-4972.0,2,PER
-1888.7182032609105,-5006.849673106353,2,PER
-1813.0,-5053.0,3,RAI
-1799.8711177013486,-5061.084912896585,3,RAI
-1705.255513712796,-5117.845874802765,3,RAI
-1692.0,-5125.0,3,RAI
-1585.0,-5178.0,3,RAI
-1579.5623821315971,-5180.487201854585,3,RAI
-1476.5024093588436,-5221.016001374198,3,RAI
-1454.0,-5228.0,3,RAI
-1332.7174815310984,-5258.8080545702915,3,RAI
-1298.0,-5266.0,3,RAI
-1218.8394348649203,-5278.961716754775,3,RAI
-1149.0,-5285.0,3,RAI
-1100.9225944943853,-5287.302954147936,3,RAI
-919.0,-5285.0,3,RAI
-909.1300626765468,-5284.148595457117,3,RAI
-715.4869459259654,-5252.800192844338,3,RAI
-682.0,-5245.0,3,RAI
-571.4155777000966,-5211.261081343436,3,RAI
-511.0,-5187.0,3,RAI
-429.1165161146197,-5149.84237300861,3,RAI
-322.0,-5094.0,3,RAI
-279.2432198841401,-5068.555823297266,4,RAI
-156.0,-4983.0,4,RAI
-150.48464566542145,-4978.7408116674005,4,RAI
-55.6193414534136,-4897.969529613982,4,RAI
-14.0,-4857.0,4,RAI
60.999526239035404,-4775.011280372854,4,RAI
130.0,-4690.0,4,RAI
167.10532466303093,-4638.687335969222,4,RAI
238.0,-4522.0,4,RAI
247.96318302483218,-4502.987411215991,4,RAI
304.8522922270282,-4378.7067295923525,4,RAI
321.0,-4339.0,4,RAI
355.6072844060512,-4243.876375335084,4,RAI
385.0,-4149.0,4,RAI
418.8120653778159,-4032.291519398625,4,RAI
480.0,-3812.0,4,RAI
493.9437989754364,-3760.2872814838656,4,RAI
544.4806953598431,-3565.8834422742016,5,RAI
546.0,-3560.0,5,RAI
587.4706770197893,-3400.0700764227954,5,RAI
599.0,-3356.0,5,RAI
620.975737543312,-3272.634890377682,5,RAI
650.0,-3162.0,5,RAI
664.2488038450072,-3106.786737696648,5,RAI
712.0,-2920.0,5,RAI
714.6838878125502,-2909.5276784123057,5,RAI
762.5342680068571,-2723.6397635218887,5,RAI
772.0,-2687.0,5,RAI
809.6424626782293,-2541.617098343388,5,RAI
830.0,-2463.0,5,RAI
846.7981223442475,-2398.0465666461987,5,RAI
885.0,-2250.0,5,RAI
908.9383425090384,-2157.027499517312,5,RAI
930.0,-2075.0,6,RAI
957.7611580043022,-1966.476255575164,6,RAI
1007.0,-1774.0,6,RAI
1019.9164743901656,-1723.8110921285538,6,RAI
1075.2859966671188,-1509.6473601415978,6,RAI
1077.0,-1503.0,6,RAI
1121.063547578332,-1331.1410346291998,6,RAI
1127.0,-1308.0,6,RAI
1192.227418691699,-1054.0471674970192,6,RAI
1204.0,-1008.0,6,RAI
1240.9399285629231,-862.3802825258205,6,RAI
1261.0,-784.0,6,RAI
1288.3883392953255,-678.7068783994802,6,RAI
1324.0,-542.0,6,RAI
1337.735324547172,-488.4216261593272,7,PER
1378.5141517016461,-328.0754904447273,7,PER
1386.0,-299.0,7,PER
1457.236202041161,-24.90422886039306,7,PER
1484.0,78.0,7,PER
1517.4787012717131,207.43489550801957,7,PER
1544.0,311.0,7,PER
1562.0386373981135,381.8102029358158,7,PER
1606.0,554.0,7,PER
1612.9184199787244,580.7924876477631,7,PER
1663.966473732913,776.6483448948088,7,PER
1669.0,796.0,7,PER
1702.9179733797012,927.1442097876297,7,PER
1717.0,981.0,7,PER
1743.831486555043,1082.0069990107097,7,PER
1766.0,1165.0,7,PER
1774.4167351711778,1196.8064822663275,7,PER
1789.0,1252.0,8,PER
1792.7880332658344,1266.0866236486095,8,PER
1831.6174367539602,1409.7099455433433,8,PER
1836.0,1426.0,8,PER
1859.9851457319967,1515.8189636624634,8,PER
1875.0,1572.0,8,PER
1886.9596930915789,1616.225452428325,8,PER
1905.0,1688.0,8,PER
1909.9878321350263,1710.94394870308,8,PER
1929.0,1826.0,8,PER
1929.9927263031261,1867.273349349357,8,PER
1923.0,1926.0,8,PER
1920.0804054462533,1943.4679877633057,8,PER
1897.1338962618283,2029.2736190450983,8,PER
1896.0,2032.0,8,PER
1843.1704075461273,2127.1891388748827,8,PER
1825.0,2152.0,8,PER
1776.9832843544211,2202.8439822506803,8,PER
1736.0,2233.0,8,PER
1710.3747900031785,2247.8131198595897,8,PER
1618.0,2285.0,8,PER
1612.792589922007,2286.534746896409,8,PER
1503.6713044209994,2309.7823934980647,8,PER
1481.0,2314.0,8,PER
1393.1918748702433,2330.556042108904,8,PER
1343.0,2340.0,8,PER
1282.279622109317,2351.288388817485,8,PER
1196.0,2367.0,8,PER
1154.668898704415,2374.394740070559,9,PER
1019.833996788074,2398.943818713707,9,PER
999.0,2403.0,9,PER
835.8285791196134,2435.459816857085,9,PER
752.0,2446.0,9,PER
581.9013809908789,2455.62973942584,9,PER
422.0,2453.0,9,PER
345.9886619845438,2444.3700102827115,9,PER
217.0,2410.0,9,PER
197.89526362514536,2403.842347135192,9,PER
55.665346804057464,2349.011254333108,9,PER
39.0,2341.0,9,PER
-87.75332425814752,2267.9595372031094,9,PER
-139.0,2232.0,9,PER
-224.19948524897953,2162.7669348150316,9,PER
-298.0,2094.0,9,PER
-336.84215187188164,2054.121023534194,9,PER
-418.0,1959.0,9,PER
-432.24730847227363,1941.2045198180808,9,PER
-547.2709658599039,1791.5915452837264,10,RAI
-559.0,1776.0,10,RAI
-619.2619356053523,1694.514618528537,10,RAI
-665.0,1631.0,10,RAI
-715.0897002031694,1560.6804938450537,10,RAI
-804.0,1435.0,10,RAI
-825.8465315037813,1404.031123063925,10,RAI
-916.83082490144,1274.5249083816561,10,RAI
-920.0,1270.0,10,RAI
-1017.6936354432785,1130.3148424547642,10,RAI
-1046.0,1090.0,10,RAI
-1114.3034111561503,993.3116243379308,10,RAI
-1173.0,910.0,10,RAI
-1212.7792509185117,853.2366646816441,10,RAI
-1345.0,664.0,10,RAI
-1351.3502889164217,654.9283494548288,10,RAI
-1446.6436276838424,519.3878950366261,11,RAI
-1466.0,492.0,11,RAI
-1556.3853702420256,364.47293857215817,11,RAI
-1605.0,296.0,11,RAI
-1657.8906234461783,221.5670276092551,11,RAI
-1686.0,182.0,11,RAI
-1763.6574102218467,72.59839818508397,11,RAI
-1819.0,-5.0,11,RAI
-1845.4658634788307,-41.81059795580538,11,RAI
-1930.0,-159.0,11,RAI
-1936.029679847881,-167.44012911298614,11,RAI
-2086.3888252609822,-378.7405321083218,11,RAI
-2116.0,-420.0,11,RAI
-2239.39950015773,-588.9967736252725,11,RAI
-2270.0,-630.0,11,RAI
-2333.4213334117967,-712.9546226846355,11,RAI
-2376.0,-763.0,11,RAI
-2412.54437394974,-800.2100174398498,11,RAI
-2482.0,-855.0,11,RAI
-2504.1457233082733,-868.8650577369241,12,PER
-2607.2163585887033,-920.1184788197778,12,PER
-2634.0,-930.0,12,PER
-2741.8867094145885,-957.0056217305179,12,PER
-2800.0,-966.0,12,PER
-2862.5889483074016,-971.8273518545004,12,PER
-2940.0,-973.0,12,PER
-2974.868013638374,-972.0603769908261,12,PER
-3090.0,-964.0,12,PER
-3095.728074843746,-963.4089781796368,12,PER
-3205.3274260014746,-947.0264408228561,12,PER
-3228.0,-942.0,12,PER
-3381.0,-897.0,12,PER
-3386.3968709455285,-895.128176372887,12,PER
-3465.5112249449157,-864.1365579707935,12,PER
-3501.0,-848.0,12,PER
-3571.7761555554903,-813.186619227601,12,PER
-3642.0,-772.0,12,PER
-3683.3057716717963,-742.3603443061495,12,PER
-3765.0,-670.0,12,PER
-3775.3111626093164,-659.3054492221912,12,PER
-3836.5899671260468,-577.5160229129879,12,PER
-3843.0,-566.0,12,PER
-3888.993611936641,-462.6401759688,13,PER
-3905.0,-419.0,13,PER
-3921.956484685394,-366.4101652493909,13,PER
-3948.0,-264.0,13,PER
-3957.1308263162077,-223.8077866115019,13,PER
-4006.472804345318,11.340500689281408,13,PER
-4008.0,19.0,13,PER
-4057.9027783985157,279.4726633968208,13,PER
-4068.0,334.0,13,PER
-4079.572754236246,400.34820439239064,13,PER
-4085.0,433.0,13,PER
-4092.9092535023196,477.2734124245891,13,PER
-4099.0,512.0,13,PER
-4104.0462258393545,543.8598628532321,13,PER
-4109.0,582.0,13,PER
-4110.552711997159,593.6772646485803,13,PER
-4117.821288150596,658.3730040120756,13,PER
-4118.0,661.0,13,PER
-4120.90166060167,747.9538800684719,13,PER
-4121.0,771.0,13,PER
-4119.805917590981,816.8528207138746,13,PER
-4116.0,851.0,13,PER
-4112.330583827845,873.1742330360489,13,PER
-4099.0,940.0,13,PER
-4098.656644591378,941.90943233385,13,PER
-4093.3913018214043,960.3063403346656,13,PER
-4088.0,968.0,13,PER
-4046.3018859054014,1024.2084751949737,13,PER
-4021.0,1054.0,13,PER
-3997.909019534082,1073.720942371994,13,PER
-3970.0,1086.0,13,PER
-3924.5155937974787,1103.1086190978567,13,PER
-3894.0,1110.0,13,PER
-3854.340055702705,1112.593800457306,13,PER
-3804.0,1109.0,13,PER
-3785.4654215380197,1106.0833351069123,13,PER
-3735.300361436201,1090.6719285913084,14,PER
-3727.0,1087.0,14,PER
-3654.362832400348,1048.276001603295,14,PER
-3631.0,1035.0,14,PER
-3611.897437047937,1024.1543901952548,14,PER
-3572.0,996.0,14,PER
-3514.0080708313,954.2053370460229,14,PER
-3351.0,840.0,14,PER
-3334.0832583945703,829.5598366408389,14,PER
-3259.0,803.0,14,PER
-3255.7266041338253,802.3151482699587,14,PER
-3177.6108025508747,787.430429232131,14,PER
-3161.0,786.0,14,PER
-3107.969244754133,786.8968360996599,14,PER
-3061.0,793.0,14,PER
-3035.2976212645385,798.2562972776833,14,PER
-2984.0,815.0,14,PER
-2975.7764066372656,818.435670019457,14,PER
-2912.19041569097,851.3991834330865,14,PER
-2905.0,856.0,14,PER
-2853.587521483802,895.2808802218162,14,PER
-2835.0,912.0,14,PER
-2814.131165000173,932.8152385726286,14,PER
-2783.0,973.0,14,PER
-2773.6618986475146,988.0531215156662,14,PER
-2734.836182830065,1058.5839716384498,14,PER
-2734.0,1060.0,14,PER
-2722.5945089549527,1078.9221209364266,14,PER
-2719.0,1097.0,14,PER
-2703.777563176748,1191.416807472995,14,PER
-2696.0,1265.0,14,PER
-2696.756418234226,1308.2062479068788,14,PER
-2714.0,1363.0,14,PER
-2715.768936552419,1367.205356079255,14,PER
-2763.2531876176845,1463.443743640638,14,PER
-2772.0,1479.0,14,PER
-2827.0,1550.0,14,PER
-2830.617109431648,1553.8914419319171,14,PER
-2921.149920876589,1648.4875646432254,15,PER
-2959.0,1687.0,15,PER
-3008.026007182291,1735.1284420842862,15,PER
-3053.0,1778.0,15,PER
-3086.672820995652,1810.4224401199065,15,PER
-3182.0,1903.0,15,PER
-3198.3073447616684,1918.9188251622138,15,PER
-3339.398438085371,2062.0849631211036,15,PER
-3357.0,2082.0,15,PER
-3482.5413657341655,2240.117294621124,15,PER
-3522.0,2296.0,15,PER
-3560.354545887864,2361.117047933697,15,PER
-3582.0,2412.0,15,PER
-3596.4972620860603,2447.7564760873147,15,PER
-3629.0,2533.0,15,PER
-3632.883458375783,2544.063933438746,15,PER
-3656.2643076296163,2619.4577131305814,15,PER
-3659.0,2629.0,15,PER
-3679.863449544264,2704.422518002984,15,PER
-3688.0,2735.0,15,PER
-3697.066014308504,2770.130299747712,15,PER
-3710.0,2822.0,15,PER
-3713.3318094788747,2835.400364191002,15,PER
-3728.4413301023005,2897.593787615346,15,PER
-3729.0,2900.0,15,PER
-3746.5529206082797,2978.1531097533775,15,PER
-3751.0,2998.0,15,PER
-3759.452578455209,3034.933962007432,15,PER
-3764.0,3056.0,16,PER
-3766.186351252225,3067.3478639016453,16,PER
-3772.0,3106.0,16,PER
-3772.358137238395,3108.8698519893414,16,PER
-3778.6241434568287,3172.735764242629,16,PER
-3779.0,3185.0,16,PER
-3776.319050597212,3230.329094007249,16,PER
-3772.0,3255.0,16,PER
-3763.8973551639847,3286.8663945607314,16,PER
-3758.0,3303.0,16,PER
-3737.682482574088,3339.2036689507636,16,PER
-3720.0,3362.0,16,PER
-3693.5981712870775,3387.6881118644665,16,PER
-3675.0,3401.0,16,PER
-3647.030781069844,3417.634522924176,16,PER
-3604.0,3437.0,16,PER
-3595.2997857034356,3439.914564041543,16,PER
-3524.102969810627,3450.2044129585324,16,PER
-3515.0,3449.0,16,PER
-3441.8395394681484,3422.089861832768,16,PER
-3415.0,3407.0,16,PER
-3378.4226451809204,3380.068877477306,16,PER
-3346.0,3349.0,16,PER
-3323.211461479369,3325.4400228025006,16,PER
-3271.0,3269.0,16,PER
-3264.4083111872637,3261.873573596643,16,PER
-3224.483977933117,3218.666097317003,16,PER
-3203.0,3195.0,16,PER
-3122.3230670966827,3105.337466025643,16,PER
-3042.0,3016.0,16,PER
-2962.654780687151,2927.9495835408625,16,PER
-2834.0,2786.0,16,PER
-2809.4203082388467,2759.261624725231,16,PER
-2732.9505838467608,2679.9034055213933,16,PER
-2730.0,2677.0,16,PER
-2641.7045035661654,2594.7029204282944,16,PER
-2611.0,2570.0,16,PER
-2523.4227648476435,2508.9915392625767,17,RAI
-2461.0,2471.0,17,RAI
-2415.2996454999316,2446.4674022526738,17,RAI
-2333.0,2415.0,17,RAI
-2302.8494407882854,2406.354242881463,17,RAI
-2134.8046226710803,2369.8679868420513,17,RAI
-2129.0,2369.0,17,RAI
-1998.203165950906,2360.8368911887715,17,RAI
-1959.0,2362.0,17,RAI
-1878.6570385644488,2367.594219663477,17,RAI
-1771.0,2385.0,17,RAI
-1725.0004690901117,2397.6142530518687,17,RAI
-1584.0,2453.0,17,RAI
-1576.3733676721602,2456.5200145090075,17,RAI
-1444.5181608949204,2528.9409613236235,17,RAI
-1419.0,2547.0,17,RAI
-1272.0,2680.0,17,RAI
-1266.9781540968631,2685.2608458573754,17,RAI
-1189.8276299964018,2778.795767084708,17,RAI
-1171.0,2805.0,17,RAI
-1078.370101521784,2939.9605988380067,18,PER
-1075.0,2945.0,18,PER
-1002.764912202965,3057.5693184363527,18,PER
-978.0,3097.0,18,PER
-917.1222854259257,3193.452617969249,18,PER
-834.0,3326.0,18,PER
-790.3187567669971,3397.4899268086906,18,PER
-730.0,3498.0,18,PER
-713.5281081460002,3525.079104864812,18,PER
-642.9249622186339,3639.8578131207637,18,PER
-641.0,3643.0,18,PER
-596.9152668155062,3715.691956479025,18,PER
-584.0,3737.0,18,PER
-546.4517269374552,3798.5836488711443,18,PER
-521.0,3840.0,18,PER
-504.35991058501105,3866.7580325572753,18,PER
-479.0,3908.0,18,PER
-469.82795764880467,3923.3932650982847,18,PER
-427.1780207864055,3996.212495420776,18,PER
-418.0,4012.0,18,PER
-388.08505340402013,4063.8148886931344,18,PER
-373.0,4090.0,18,PER
-354.23501955470414,4122.458981907437,18,PER
-328.0,4168.0,18,PER
-315.36738190683883,4190.112723029194,18,PER
-278.3465153574113,4255.980850921148,18,PER
-274.0,4264.0,18,PER
-248.9772984234989,4314.253933212909,19,PER
-241.0,4337.0,19,PER
-229.682453028359,4383.55702030545,19,PER
-226.0,4435.0,19,PER
-229.69888602947637,4467.022454815834,19,PER
-256.0,4540.0,19,PER
-262.1520290126667,4550.321426318904,19,PER
-325.6137723928713,4623.511739576413,19,PER
-334.0,4631.0,19,PER
-384.87612423203205,4668.516660093599,19,PER
-425.0,4692.0,19,PER
-476.0335047244562,4717.803044025795,19,PER
-534.0,4743.0,19,PER
-576.4464916826255,4759.787461211264,19,PER
-674.0,4796.0,19,PER
-685.6141224146272,4800.263967624926,19,PER
-764.4981558719625,4828.399231751891,19,PER
-778.0,4833.0,19,PER
-909.563474313703,4876.911467014541,19,PER
-958.0,4893.0,19,PER
-1000.0786670834776,4907.0295741073005,19,PER
-1062.0,4928.0,19,PER
-1114.6642357716344,4945.962107805935,19,PER
-1262.0,4993.0,19,PER
-1283.2625889861379,4998.707877887167,19,PER
-1424.1655924668319,5026.431740232819,19,PER
-1438.0,5028.0,19,PER
-1530.3924291223227,5028.3626364068405,20,RAI
-1588.0,5021.0,20,RAI
-1736.0909957482172,4996.58269882423,20,RAI
-1902.0,4966.0,20,RAI
-1996.7900703519433,4947.407893025988,20,RAI
-2178.8984352705197,4909.317005396629,20,RAI
-2185.0,4908.0,20,RAI
-2328.710323737742,4874.736595933004,20,RAI
-2370.0,4863.0,20,RAI
-2485.771076052696,4824.968956331056,20,RAI
-2568.0,4795.0,20,RAI
-2629.20448453077,4770.979662482564,20,RAI
-2725.0,4730.0,20,RAI
-2754.8865990563363,4716.852380655951,20,RAI
-2910.4737307450705,4646.556206550642,20,RAI
-2916.0,4644.0,20,RAI
-3083.328924945185,4564.668800519576,20,RAI
-3133.0,4540.0,20,RAI
-3257.480287344672,4475.354219173296,21,RAI
-3344.0,4427.0,21,RAI
-3412.6371289577623,4385.538446338677,21,RAI
-3513.0,4320.0,21,RAI
-3537.010498839985,4303.8000105789,21,RAI
-3650.546044251467,4215.079813799913,21,RAI
-3656.0,4210.0,21,RAI
-3824.4047043392716,4035.7719841298554,21,RAI
-3868.0,3984.0,21,RAI
-3956.219163701097,3851.787950909023,21,RAI
-3985.0,3798.0,21,RAI
-4020.2684115153206,3726.9209472745474,21,RAI
-4076.0,3597.0,21,RAI
-4090.3038467805254,3558.049631403418,21,RAI
-4148.171304357499,3374.308514365025,21,RAI
-4150.0,3368.0,21,RAI
-4189.2087732658765,3221.446568583576,22,RAI
-4201.0,3174.0,22,RAI
-4233.748333340285,3038.5048620367484,22,RAI
-4259.0,2931.0,22,RAI
-4272.470736185573,2872.4745117407883,22,RAI
-4312.0,2696.0,22,RAI
-4313.9356540644885,2687.2192872025726,22,RAI
-4350.955164601774,2517.4980169327023,22,RAI
-4359.0,2481.0,22,RAI
-4394.712035559028,2321.3495238174737,22,RAI
-4414.0,2236.0,22,RAI
-4434.538549434076,2145.598146275001,22,RAI
-4445.0,2099.0,22,RAI
-4470.418261561066,1982.717408337101,22,RAI
-4492.0,1884.0,22,RAI
-4505.19865598988,1824.4965631331302,22,RAI
-4549.0,1629.0,23,RAI
-4550.981052856005,1620.1310283876708,23,RAI
-4586.109738347825,1462.910715084778,23,RAI
-4595.0,1424.0,23,RAI
-4640.757039572762,1225.9078158770965,23,RAI
-4665.0,1111.0,23,RAI
-4687.373203384616,984.7881413713485,23,RAI
-4707.0,834.0,23,RAI
-4713.425107234248,768.325342737745,23,RAI
-4725.87820738812,586.2600433444354,23,RAI
-4727.0,564.0,23,RAI
-4730.085039681176,418.15925952164326,23,RAI
-4726.0,343.0,23,RAI
-4709.33812544609,170.3697087286456,23,RAI
-4686.0,-4.0,23,RAI
-4670.171831200778,-93.31546711140473,23,RAI
-4632.0,-259.0,24,RAI
-4626.096574632179,-283.47777508407194,24,RAI
-4582.0490854121035,-462.4823562954729,24,RAI
-4577.0,-483.0,24,RAI
-4539.1376852019175,-637.6781266516872,24,RAI
-4522.0,-707.0,24,RAI
-4489.0550397927445,-838.4840046852528,24,RAI
-4456.0,-969.0,24,RAI
-4436.464731853071,-1045.6512827312733,24,RAI
-4396.0,-1202.0,24,RAI
-4390.567096200337,-1222.4818090410945,24,RAI
-4347.971626641409,-1379.2364546790443,24,RAI
-4341.0,-1405.0,24,RAI
-4288.484572519426,-1600.3553317825458,24,RAI
-4268.055213229326,-1676.7089872480658,24,RAI
