X,Y,Minisector,Fastest
1402.0267389183196,2149.4295567165686,2,HAM
1455.0,2093.0,3,HAM
1562.0,1979.0,3,HAM
1568.57504719324,1972.0079300351304,3,HAM
1711.6188713627355,1819.7820675973037,3,HAM
1717.0,1814.0,3,HAM
1836.0,1685.0,3,HAM
1853.8913287769512,1665.5356304419952,3,HAM
1945.5331331255322,1565.6997590689166,3,HAM
1991.0,1516.0,3,HAM
2151.175021565374,1339.8936754162478,3,HAM
2169.0,1320.0,3,HAM
2297.0,1173.0,3,HAM
2347.2141628007175,1116.1885698874949,3,HAM
2426.0,1028.0,3,HAM
2444.5929564930466,1007.2750837661043,3,HAM
2533.0,910.0,3,HAM
2563.74581360039,877.2307778226188,3,HAM
2654.0,784.0,3,HAM
2730.561600116754,707.7486715683066,3,HAM
2860.551399751999,597.2720151573866,3,HAM
2884.0,581.0,3,HAM
3043.113022610236,486.14524338345285,3,HAM
3069.0,473.0,3,HAM
3222.721432916694,404.6266854519562,3,HAM
3253.0,389.0,3,HAM
3399.6872981429574,300.42369141769285,3,HAM
3452.0,264.0,3,HAM
3573.6436319301047,160.2181651539883,3,HAM
3696.0,-2.0,4,HAM
3745.5805805930963,-84.13347442213885,4,HAM
3795.175066518781,-188.5618607888759,4,HAM
3798.0,-195.0,4,HAM
3857.1040697372996,-337.86653193168416,4,HAM
3883.0,-409.0,4,HAM
3909.6017050270743,-493.40170891620505,4,HAM
3920.0,-532.0,4,HAM
3947.0,-659.0,4,HAM
3956.561418116043,-715.4915914600994,4,HAM
3982.0,-887.0,4,HAM
3986.1195137221766,-911.6203923421352,4,HAM
4009.0,-1031.0,4,HAM
4017.398608940002,-1066.4874332370728,4,HAM
4056.5118626241883,-1182.7017699643498,4,HAM
4070.0,-1213.0,4,HAM
4165.0,-1404.0,4,HAM
4169.9271347069125,-1413.5260303559146,4,HAM
4253.0,-1557.0,4,HAM
4271.335148561219,-1586.5397840331805,4,HAM
4345.767360000867,-1706.4808792768142,4,HAM
4360.0,-1729.0,4,HAM
4480.0,-1912.0,4,HAM
4493.897890047033,-1932.4808872280828,4,HAM
4567.0,-2037.0,4,HAM
4733.0,-2256.0,4,HAM
4738.435174252093,-2263.106867059345,5,HAM
4832.813814563159,-2387.274742473898,5,HAM
4910.0,-2491.0,5,HAM
4987.335412362762,-2596.625518104829,5,HAM
4992.0,-2603.0,5,HAM
5085.0,-2730.0,5,HAM
5132.418773706555,-2795.1209699248166,5,HAM
5220.0,-2916.0,5,HAM
5313.0,-3046.0,5,HAM
5319.279102516759,-3055.0379537263957,5,HAM
5467.616545246542,-3275.3153428832466,5,HAM
5482.0,-3297.0,5,HAM
5548.788352519287,-3398.812155983014,5,HAM
5588.0,-3462.0,5,HAM
5608.468897675694,-3496.1195788315367,5,HAM
5717.823716177068,-3687.2008256998797,5,HAM
5739.0,-3726.0,5,HAM
5785.834363656768,-3814.3932358002953,5,HAM
5830.0,-3901.0,5,HAM
5838.0,-3917.0,5,HAM
5906.474883325754,-4060.6634850218547,5,HAM
5943.0,-4147.0,5,HAM
5998.747408100418,-4287.879938795031,5,HAM
6060.0,-4449.0,5,HAM
6104.398809986232,-4571.274520193599,5,HAM
6132.286844919534,-4660.447043584892,6,HAM
6158.0,-4740.0,6,HAM
6216.426655005686,-4916.199284285268,6,HAM
6243.0,-4996.0,6,HAM
6277.245190495434,-5098.937184082863,6,HAM
6336.830866607964,-5278.264661000689,6,HAM
6373.0,-5387.0,6,HAM
6397.2814995338595,-5459.694564871426,6,HAM
6424.0,-5540.0,6,HAM
6431.317127287679,-5562.118583190925,6,HAM
6469.0,-5676.0,6,HAM
6489.272804042778,-5736.84194035959,6,HAM
6534.090351358573,-5870.294279640862,6,HAM
6565.0,-5963.0,6,HAM
6625.119547040185,-6145.2934451083565,6,HAM
6628.0,-6154.0,6,HAM
6682.0508641904,-6316.2868518317055,6,HAM
6690.0,-6340.0,6,HAM
6724.334445826904,-6442.126670747724,6,HAM
6735.0,-6474.0,6,HAM
6808.0,-6693.0,6,HAM
6862.244048361212,-6854.289724971011,6,HAM
6887.0,-6928.0,6,HAM
6917.338004278583,-7019.015743296213,6,HAM
6932.0,-7063.0,6,HAM
6996.85873878291,-7256.792495430308,7,HAM
7005.0,-7281.0,7,HAM
7084.0,-7515.0,7,HAM
7087.441714191556,-7525.216764864499,7,HAM
7157.0,-7732.0,7,HAM
7171.890367012133,-7776.223864146696,7,HAM
7236.0,-7966.0,7,HAM
7244.121491313019,-7990.022525156665,7,HAM
7287.0,-8117.0,7,HAM
7324.264882905846,-8227.935483956384,7,HAM
7371.0,-8367.0,7,HAM
7416.0,-8500.0,7,HAM
7424.4221369067445,-8525.023268929452,7,HAM
7483.0,-8700.0,7,HAM
7564.7795321555805,-8942.432765742062,7,HAM
7567.0,-8949.0,7,HAM
7605.635931504847,-9063.145612476706,7,HAM
7612.0,-9082.0,7,HAM
7647.489446902692,-9187.40080955838,7,HAM
7701.675654321836,-9348.717152566787,7,HAM
7735.0,-9448.0,7,HAM
7759.587706804334,-9521.295130970826,7,HAM
7792.0,-9618.0,7,HAM
7831.686907606739,-9736.557292006486,7,HAM
7881.0,-9885.0,7,HAM
7884.06001364851,-9894.296703866667,8,HAM
7938.0,-10059.0,8,HAM
7946.5941615871725,-10085.077941520347,8,HAM
8004.0,-10258.0,8,HAM
8006.844684406647,-10266.519594753681,8,HAM
8087.0,-10503.0,8,HAM
8089.690114377505,-10510.760261501728,8,HAM
8133.438529697587,-10636.514032442847,8,HAM
8136.0,-10644.0,8,HAM
8183.0,-10786.0,8,HAM
8210.380711558126,-10871.57628184915,8,HAM
8248.419778308384,-10994.161963143917,8,HAM
8254.0,-11013.0,8,HAM
8275.721818683769,-11093.14145885007,8,HAM
8289.0,-11157.0,8,HAM
8297.527199696597,-11204.254120668515,8,HAM
8302.0,-11230.0,8,HAM
8310.438852074954,-11279.751553382113,8,HAM
8316.46466170629,-11364.804524289,8,HAM
8312.0,-11409.0,8,HAM
8288.0,-11545.0,8,HAM
8284.48737582048,-11561.853710109428,8,HAM
8269.846996116086,-11610.630424032492,8,HAM
8246.0,-11646.0,8,HAM
8204.0,-11712.0,8,HAM
8195.813037941763,-11723.675353448312,8,HAM
8134.0,-11798.0,8,HAM
8131.219884993548,-11801.08925583387,8,HAM
8065.0,-11872.0,8,HAM
8062.097444180541,-11875.03320180934,8,HAM
8013.0,-11926.0,8,HAM
7981.799350803459,-11958.996460733706,8,HAM
7950.0,-11994.0,8,HAM
7879.0,-12084.0,8,HAM
7876.117968707739,-12088.663040550962,8,HAM
7808.0,-12252.0,8,HAM
7804.734340624724,-12262.561561956321,8,HAM
7792.699111117476,-12313.24421352305,8,HAM
7790.817623295563,-12361.598856042716,8,HAM
7791.0,-12383.0,8,HAM
7793.799300330141,-12466.695092888835,8,HAM
7796.0,-12501.0,9,COL
7806.62211021877,-12572.15414670265,9,COL
7812.0,-12595.0,9,COL
7845.0,-12715.0,9,COL
7846.521032249325,-12719.876309917165,9,COL
7876.508391558401,-12807.726028874547,9,COL
7881.0,-12820.0,9,COL
7901.0,-12873.0,9,COL
7909.7182098839285,-12895.720138286091,9,COL
7939.0,-12972.0,9,COL
7944.331809382893,-12986.204104651943,9,COL
7984.579355862315,-13098.740437390032,9,COL
7986.0,-13103.0,9,COL
8013.865661437183,-13194.59139510337,9,COL
8015.0,-13199.0,9,COL
8034.587891358809,-13293.41296460443,9,COL
8037.0,-13308.0,9,COL
8044.0,-13369.0,9,COL
8043.333509718627,-13432.489242987305,9,COL
8035.0,-13543.0,9,COL
8020.601459811664,-13613.028196228704,9,COL
8013.0,-13633.0,9,COL
7984.553150754579,-13708.202654351515,9,COL
7946.0,-13796.0,9,COL
7915.0,-13851.0,9,COL
7883.108170668703,-13899.754940377577,9,COL
7848.0,-13947.0,9,COL
7831.053133594563,-13967.818515148363,9,COL
7784.0,-14020.0,9,COL
7740.616351804214,-14061.904445949453,9,COL
7669.0,-14122.0,9,COL
7602.694225759386,-14170.656434270048,9,COL
7588.0,-14181.0,9,COL
7472.522152252345,-14260.437381007541,9,COL
7457.0,-14271.0,9,COL
7364.998421845476,-14333.116627957848,9,COL
7294.0,-14381.0,9,COL
7280.403145882174,-14390.219579619174,9,COL
7178.0,-14460.0,9,COL
7162.821867623118,-14470.379424493138,9,COL
7069.0,-14535.0,9,COL
7031.703071238884,-14561.333558265902,9,COL
6970.0,-14606.0,9,COL
6883.989738246363,-14668.855921613169,9,COL
6821.0,-14715.0,10,HAM
6748.95881373037,-14768.374862279261,10,HAM
6731.0,-14782.0,10,HAM
6648.9453758929885,-14843.980665314813,10,HAM
6562.0,-14910.0,10,HAM
6555.380864319687,-14915.060017505653,10,HAM
6450.0,-14996.0,10,HAM
6400.535298984363,-15033.53547795872,10,HAM
6357.0,-15067.0,10,HAM
6235.160678528279,-15161.893972823449,10,HAM
6212.0,-15180.0,10,HAM
6118.306843506472,-15253.6315576769,10,HAM
6097.0,-15270.0,10,HAM
5992.136044169839,-15350.042816240697,10,HAM
5820.0,-15480.0,10,HAM
5782.698934142651,-15505.514435358084,10,HAM
5767.0,-15515.0,10,HAM
5609.0,-15611.0,10,HAM
5579.3176648515055,-15627.821261835395,10,HAM
5490.163318694896,-15675.832414668155,10,HAM
5459.0,-15692.0,10,HAM
5426.556476391881,-15708.2762745819,10,HAM
5377.0,-15730.0,10,HAM
5319.0245996324475,-15751.081725110083,10,HAM
5284.0,-15761.0,10,HAM
5201.0,-15770.0,10,HAM
5178.582416442407,-15768.982060238322,10,HAM
5061.0,-15753.0,10,HAM
5021.344386451562,-15744.446316303012,10,HAM
4977.0,-15721.0,10,HAM
4958.811678322086,-15708.99237890355,10,HAM
4873.0,-15647.0,10,HAM
4839.358690938004,-15616.715703915736,10,HAM
4823.0,-15596.0,10,HAM
4786.754386416839,-15548.158207251376,10,HAM
4773.0,-15522.0,10,HAM
4734.193143793922,-15421.440734149119,10,HAM
4733.0,-15418.0,10,HAM
4724.932745205955,-15388.961783507184,10,HAM
4724.0,-15375.0,10,HAM
4721.518995952676,-15343.939687700988,10,HAM
4720.0,-15306.0,10,HAM
4725.0,-15241.0,11,HAM
4728.87111208276,-15213.055754455054,11,HAM
4736.0,-15182.0,11,HAM
4745.536397254251,-15153.02417507408,11,HAM
4798.0,-15033.0,11,HAM
4799.508648703878,-15029.977252183617,11,HAM
4817.519834211447,-14998.91497428888,11,HAM
4835.0,-14976.0,11,HAM
4895.0,-14904.0,11,HAM
4937.500554796818,-14862.331670114563,11,HAM
4997.0,-14809.0,11,HAM
5000.775632675182,-14805.726552034066,11,HAM
5101.0,-14729.0,11,HAM
5125.872562238267,-14711.697758895241,11,HAM
5176.0,-14678.0,11,HAM
5188.113281392915,-14670.260860424874,11,HAM
5255.0,-14630.0,11,HAM
5284.34761639673,-14613.15941014505,11,HAM
5348.0,-14578.0,11,HAM
5370.110867679373,-14566.211211445067,11,HAM
5440.729758001902,-14529.591179593202,11,HAM
5463.0,-14518.0,11,HAM
5526.0,-14485.0,11,HAM
5571.89070471526,-14461.452844598241,11,HAM
5620.0,-14434.0,11,HAM
5794.740989536458,-14322.850713472186,11,HAM
5799.0,-14320.0,11,HAM
5859.9988022317875,-14273.382133562918,11,HAM
5888.0,-14246.0,11,HAM
5954.0,-14180.0,11,HAM
5990.4091972801925,-14134.364748682941,11,HAM
6058.0,-14032.0,11,HAM
6060.967792462319,-14026.916165177228,11,HAM
6111.0,-13884.0,11,HAM
6111.820452992188,-13879.512775166635,11,HAM
6124.0,-13794.0,11,HAM
6125.2186421105935,-13778.340884953577,11,HAM
6127.0,-13711.0,11,HAM
6123.120966575146,-13636.056644566364,11,HAM
6119.0,-13606.0,11,HAM
6095.81227857926,-13491.203773129031,11,HAM
6075.0,-13404.0,11,HAM
6062.181677143875,-13358.299735765919,11,HAM
6052.0,-13330.0,11,HAM
6007.0,-13211.0,12,HAM
5996.767710688305,-13185.50482849949,12,HAM
5961.481772894744,-13102.19477734843,12,HAM
5952.0,-13080.0,12,HAM
5868.136331428334,-12883.382131582266,12,HAM
5865.0,-12876.0,12,HAM
5835.887511492485,-12806.897311114031,12,HAM
5814.036194803905,-12752.07844058982,12,HAM
5812.0,-12747.0,12,HAM
5715.603014339948,-12506.553649833731,12,HAM
5702.0,-12472.0,12,HAM
5658.689065111534,-12357.109639071821,12,HAM
5646.0,-12321.0,12,HAM
5609.931461809874,-12214.435303605245,12,HAM
5586.0,-12140.0,12,HAM
5550.0,-12020.0,12,HAM
5536.464661965365,-11972.240267471738,12,HAM
5509.0,-11871.0,12,HAM
5478.529018705586,-11753.083538302986,12,HAM
5477.0,-11747.0,12,HAM
5445.91124811628,-11619.521500606123,12,HAM
5433.0,-11566.0,12,HAM
5404.169534781202,-11446.922890311387,12,HAM
5386.0,-11371.0,12,HAM
5374.189678379074,-11320.480714298725,12,HAM
5345.0,-11188.0,12,HAM
5340.889864226509,-11169.038376083972,12,HAM
5311.0,-11030.0,12,HAM
5299.664324536287,-10976.613606194871,12,HAM
5250.0,-10741.0,12,HAM
5245.374576968238,-10718.898284172072,12,HAM
5226.0,-10625.0,12,HAM
5219.699059991637,-10594.993865561972,12,HAM
5189.0,-10450.0,13,HAM
5149.427196555419,-10266.17521278937,13,HAM
5145.0,-10246.0,13,HAM
5124.794599099176,-10154.90474914921,13,HAM
5116.0,-10115.0,13,HAM
5063.174393600461,-9875.425884550003,13,HAM
5061.0,-9866.0,13,HAM
4730.64712442119,-8984.00899523945,13,HAM
4714.0,-8962.0,13,HAM
4676.041430178421,-8916.22638379405,13,HAM
4615.0,-8854.0,13,HAM
4545.85098446782,-8793.444902490346,13,HAM
4450.775130102814,-8720.068030888564,13,HAM
4445.0,-8716.0,13,HAM
4346.0,-8657.0,13,HAM
4284.667526878361,-8631.223302915943,13,HAM
4096.0,-8569.0,13,HAM
4035.6594154588415,-8553.028623839029,13,HAM
3913.431609738538,-8546.080669030443,13,HAM
3874.0,-8545.0,13,HAM
3625.983890726348,-8535.842057893033,14,HAM
3599.0,-8535.0,14,HAM
3514.394346829066,-8533.443413991006,14,HAM
3417.823325758838,-8538.599192568397,14,HAM
3412.0,-8539.0,14,HAM
3275.4663484690973,-8550.230058480174,14,HAM
3254.0,-8553.0,14,HAM
3106.215780463748,-8584.168943616416,14,HAM
3100.0,-8586.0,14,HAM
2968.9836144567266,-8633.899119112284,14,HAM
2950.0,-8642.0,14,HAM
2816.0,-8710.0,14,HAM
2656.0,-8813.0,14,HAM
2634.8374698471384,-8827.169721027492,14,HAM
2515.0,-8924.0,14,HAM
2415.7250714593697,-9024.705890950321,14,HAM
2290.6631938542555,-9156.997714985742,14,HAM
2276.0,-9173.0,14,HAM
2221.0,-9246.0,14,HAM
2196.4264054975324,-9282.454906527562,14,HAM
2121.0,-9397.0,14,HAM
2108.4610147835547,-9417.743057301463,14,HAM
2048.0,-9528.0,14,HAM
2037.524999229632,-9548.59762352882,14,HAM
1948.9465157788438,-9740.913175684253,14,HAM
1935.0,-9774.0,14,HAM
1905.1006388166825,-9848.153715177441,14,HAM
1886.0,-9900.0,14,HAM
1846.157133901824,-10019.811447917622,14,HAM
1816.0,-10115.0,14,HAM
1790.083373016079,-10197.513257684743,14,HAM
1766.84818465176,-10272.224242124597,15,HAM
1739.0,-10360.0,15,HAM
1666.0,-10588.0,15,HAM
1662.7533468801755,-10598.114588152195,15,HAM
1583.0,-10846.0,15,HAM
1576.996960233866,-10864.771890737964,15,HAM
1501.0,-11104.0,15,HAM
1495.9112254861404,-11120.072406816755,15,HAM
1467.8249595879681,-11208.947577470255,15,HAM
1409.0,-11391.0,15,HAM
1387.6466641761256,-11456.54411100443,15,HAM
1366.0,-11523.0,15,HAM
1290.2627143377204,-11757.951854656942,15,HAM
1269.0,-11826.0,15,HAM
1264.925831904958,-11839.302643974652,15,HAM
1245.74357769793,-11904.980601200241,15,HAM
1189.0,-12070.0,15,HAM
1176.0346468968705,-12105.870247318559,15,HAM
1116.0,-12270.0,15,HAM
1089.1510480963425,-12341.202531897377,15,HAM
1071.6378171582178,-12374.855033502577,15,HAM
1070.0,-12378.0,15,HAM
1009.5002364152978,-12495.289704243385,15,HAM
981.0,-12544.0,15,HAM
906.0858450397408,-12646.318946531117,15,HAM
903.0,-12650.0,15,HAM
849.2789659636364,-12709.60302240289,15,HAM
846.0,-12713.0,15,HAM
764.0,-12790.0,16,HAM
713.8341906093531,-12830.03798925606,16,HAM
687.0,-12849.0,16,HAM
598.0,-12899.0,16,HAM
584.4914157506176,-12904.919176910067,16,HAM
554.0,-12917.0,16,HAM
477.0,-12940.0,16,HAM
463.4119700822787,-12942.81163431395,16,HAM
390.2910806589808,-12952.270488736713,16,HAM
341.0,-12955.0,16,HAM
246.93098860347467,-12953.297508357202,16,HAM
243.0,-12953.0,16,HAM
140.0,-12938.0,16,HAM
109.71532963664764,-12930.95768011495,16,HAM
106.0,-12930.0,16,HAM
35.24382705571076,-12906.13706057661,16,HAM
-25.0,-12877.0,16,HAM
-145.38648070932683,-12811.180142393037,16,HAM
-160.0,-12803.0,16,HAM
-213.22422152211618,-12772.700809356733,16,HAM
-261.0,-12752.0,16,HAM
-372.73189215659795,-12708.203808690705,16,HAM
-406.0,-12697.0,16,HAM
-557.892392519625,-12667.775331313995,16,HAM
-633.0,-12665.0,16,HAM
-636.2920573299707,-12664.990462400696,16,HAM
-702.7648393898176,-12669.471784098936,16,HAM
-720.0,-12672.0,16,HAM
-825.8391821160724,-12692.200662931104,16,HAM
-861.0,-12702.0,16,HAM
-945.3851101517007,-12733.445012546443,16,HAM
-978.0,-12748.0,16,HAM
-1017.2185774854706,-12767.29476894629,16,HAM
-1095.071332464883,-12813.574421986475,16,HAM
-1137.0,-12844.0,16,HAM
-1156.1645817645315,-12859.200668117908,16,HAM
-1198.0,-12895.0,16,HAM
-1228.0,-12923.0,16,HAM
-1248.4882629380882,-12943.886032403656,16,HAM
-1388.08406806628,-13107.353485581201,16,HAM
-1391.0,-13111.0,16,HAM
-1426.555309925642,-13158.867863860476,16,HAM
-1440.0,-13179.0,16,HAM
-1462.2939029607614,-13212.989081284664,16,HAM
-1536.8024134188133,-13330.381153835388,16,HAM
-1545.0,-13344.0,16,HAM
-1583.0,-13411.0,17,HAM
-1610.6418696325266,-13463.386245377176,17,HAM
-1666.0,-13571.0,17,HAM
-1675.2896135566455,-13589.23979906688,17,HAM
-1701.2194205531944,-13641.63354882877,17,HAM
-1721.0,-13684.0,17,HAM
-1740.9030526704032,-13726.22257915269,17,HAM
-1786.0,-13822.0,17,HAM
-1821.0,-13897.0,17,HAM
-1823.8694921090967,-13903.095227289252,17,HAM
-1882.0,-14024.0,17,HAM
-1890.5513241989318,-14041.241040952807,17,HAM
-1942.0,-14142.0,17,HAM
-1979.1213043733746,-14212.809140316273,17,HAM
-2005.0,-14261.0,17,HAM
-2050.166512553527,-14342.358922682815,17,HAM
-2090.0,-14410.0,17,HAM
-2116.0,-14452.0,17,HAM
-2126.1936750024506,-14468.386247638828,17,HAM
-2182.0,-14556.0,17,HAM
-2217.6226058602524,-14605.9176201583,17,HAM
-2278.0,-14678.0,17,HAM
-2295.1797968989613,-14695.880001906608,17,HAM
-2346.0,-14743.0,17,HAM
-2393.001546050322,-14780.283238289443,17,HAM
-2419.0,-14798.0,17,HAM
-2471.1547837278627,-14827.506350256921,17,HAM
-2532.0,-14854.0,17,HAM
-2604.0,-14875.0,17,HAM
-2616.7605291287896,-14877.300651513906,17,HAM
-2698.0,-14883.0,17,HAM
-2739.283980665971,-14880.949339764602,17,HAM
-2780.0,-14877.0,17,HAM
-2834.0,-14870.0,17,HAM
-2865.8609663948328,-14864.391379998078,17,HAM
-2914.0,-14854.0,17,HAM
-2969.5554833951605,-14839.334728104825,17,HAM
-2994.0,-14831.0,17,HAM
-3057.8709888182475,-14805.097722994775,17,HAM
-3170.0,-14753.0,17,HAM
-3190.496696712433,-14742.955208542196,17,HAM
-3318.0,-14666.0,17,HAM
-3325.126100230582,-14661.611389049955,17,HAM
-3445.0,-14588.0,17,HAM
-3515.3300735230127,-14541.982787956162,18,HAM
-3530.0,-14531.0,18,HAM
-3585.3111587087255,-14489.644613895623,18,HAM
-3915.574387064967,-14223.134663965311,18,HAM
-3940.0,-14199.0,18,HAM
-4021.0,-14111.0,18,HAM
-4025.3358284472915,-14105.950898845378,18,HAM
-4151.0,-13937.0,18,HAM
-4154.54377189235,-13931.040908302337,18,HAM
-4165.0,-13913.0,18,HAM
-4221.967958862952,-13808.599009965583,18,HAM
-4243.0,-13765.0,18,HAM
-4310.0,-13581.0,18,HAM
-4311.824897581595,-13573.623398063473,18,HAM
-4330.0,-13472.0,18,HAM
-4330.877633864226,-13464.244308009154,18,HAM
-4336.964921936376,-13347.362968532427,18,HAM
-4337.0,-13311.0,18,HAM
-4327.0,-13133.0,18,HAM
-4320.697888958019,-13080.949475322472,18,HAM
-4311.0,-13016.0,18,HAM
-4271.620741568736,-12817.669167357548,18,HAM
-4270.0,-12811.0,18,HAM
-4234.0,-12679.0,18,HAM
-4215.016701884972,-12618.54480282561,18,HAM
-4185.0,-12535.0,18,HAM
-4086.2236547826406,-12292.923652546711,18,HAM
-4073.0,-12263.0,18,HAM
-4015.8369998763483,-12143.280145506102,18,HAM
-3915.0631483520406,-11970.978413779116,19,HAM
-3912.0,-11966.0,19,HAM
-3822.471645467681,-11825.53856827324,19,HAM
-3763.0,-11738.0,19,HAM
-3726.0,-11685.0,19,HAM
-3644.9380794774765,-11572.45704261291,19,HAM
-3529.0,-11423.0,19,HAM
-3508.5640138965823,-11397.95241338233,19,HAM
-3279.0,-11129.0,19,HAM
-3263.46021987041,-11111.362585155288,19,HAM
-3181.255874348414,-11022.15195550345,19,HAM
-3141.0,-10980.0,19,HAM
-3046.0,-10881.0,19,HAM
-2983.303075864203,-10817.009240639576,19,HAM
-2900.0,-10736.0,19,HAM
-2842.4599582438414,-10682.377553995742,19,HAM
-2657.0,-10515.0,19,HAM
-2614.116456416187,-10477.42747921287,19,HAM
-2510.0,-10392.0,19,HAM
-2470.15747001611,-10359.92624891544,19,HAM
-2331.0,-10252.0,19,HAM
-2287.3999696577102,-10220.57492340037,19,HAM
-2113.0,-10101.0,20,HAM
-1990.8600102790774,-10020.535842561807,20,HAM
-1816.4617696275884,-9917.117177168915,20,HAM
-1809.0,-9913.0,20,HAM
-1778.0,-9896.0,20,HAM
-1545.7617410455139,-9763.940737938638,20,HAM
-1437.0,-9701.0,20,HAM
-1360.163739412631,-9656.290531994811,20,HAM
-1249.3118319099326,-9591.231401263845,20,HAM
-1160.0,-9539.0,20,HAM
-1088.1894325498315,-9497.437364281659,20,HAM
-954.9587769400034,-9421.034193192696,20,HAM
-927.0,-9405.0,20,HAM
-772.6911953874312,-9316.440527718472,20,HAM
-666.0,-9254.0,20,HAM
-551.5321656553152,-9184.438577866085,20,HAM
-422.53284922866175,-9100.475743760839,20,HAM
-316.0,-9028.0,20,HAM
-295.16769761702113,-9013.52492856852,20,HAM
-205.0,-8946.0,20,HAM
-187.19947728040523,-8931.95797074955,20,HAM
-85.0,-8849.0,20,HAM
-24.318089371136107,-8795.878847801905,20,HAM
78.0,-8700.0,20,HAM
119.32855867447286,-8660.183932877075,20,HAM
