X,Y,Minisector,Fastest
11373.0,-3538.0,8,RUS
11295.0,-3662.0,9,VER
11290.349709644903,-3669.2480748245093,9,VER
11236.0,-3753.0,9,VER
11216.12125670675,-3783.5257249650576,9,VER
11140.340786882967,-3899.3696737945506,9,VER
11130.0,-3915.0,9,VER
11060.0,-4020.0,9,VER
11047.515921419012,-4038.8057114751928,9,VER
10950.0,-4188.0,9,VER
10937.390283762174,-4207.7498340361535,9,VER
10857.0,-4336.0,9,VER
10798.400782784733,-4431.4066091580835,9,VER
10795.0,-4437.0,9,VER
10651.0,-4676.0,9,VER
10619.565934141723,-4728.816817461352,9,VER
10543.0,-4861.0,9,VER
10533.017263481634,-4878.028540282084,9,VER
10473.967314475412,-4978.168286160015,9,VER
10457.0,-5007.0,9,VER
10362.0,-5169.0,10,RUS
10250.0,-5359.0,10,RUS
10233.077151329322,-5387.665515666288,10,RUS
10188.294632659705,-5463.097858543921,10,RUS
10144.0,-5537.0,10,RUS
10116.015139417379,-5583.783955746256,10,RUS
10020.0,-5744.0,10,RUS
9911.076995319612,-5922.8334157160725,10,RUS
9844.093144888506,-6030.50267438231,10,RUS
9815.0,-6077.0,10,RUS
9776.426410718084,-6138.406899872265,10,RUS
9691.462722962307,-6272.627881357401,10,RUS
9623.0,-6378.0,10,RUS
9619.167557883433,-6383.764494155745,10,RUS
9549.0,-6487.0,11,VER
9528.31918283298,-6517.628524959733,11,VER
9430.0,-6664.0,11,VER
9414.810627722205,-6686.5195078951265,11,VER
9305.093023633415,-6847.572999272761,11,VER
9293.0,-6865.0,11,VER
9219.0,-6970.0,11,VER
9160.564301486855,-7051.958636058998,11,VER
9144.0,-7075.0,11,VER
9091.782111302464,-7147.13765947431,11,VER
9089.0,-7151.0,11,VER
8999.0,-7277.0,11,VER
8974.63456979193,-7311.559116001495,11,VER
8931.184487316297,-7376.937281064749,11,VER
8919.0,-7397.0,11,VER
8893.220641723188,-7440.688130548194,11,VER
8876.0,-7473.0,11,VER
8836.0,-7558.0,11,VER
8831.671261015319,-7568.158741932238,11,VER
8818.0,-7611.0,11,VER
8806.428658734785,-7657.043671985908,11,VER
8803.0,-7678.0,11,VER
8800.228393179079,-7751.462643312605,11,VER
8801.0,-7787.0,11,VER
8804.019696054333,-7822.376895155629,11,VER
8815.0,-7849.0,11,VER
8823.6998933792,-7867.408918489698,11,VER
8849.0,-7917.0,11,VER
8879.02962900661,-7957.420897661824,11,VER
8895.276983060035,-7968.10275174542,12,VER
8899.0,-7971.0,12,VER
8927.0,-7993.0,12,VER
8940.316529150814,-8001.702721260433,12,VER
9014.0,-8043.0,12,VER
9037.889475429458,-8055.492778416587,12,VER
9048.0,-8061.0,12,VER
9096.0,-8088.0,12,VER
9106.677122976833,-8094.298776690424,12,VER
9133.0,-8112.0,12,VER
9205.626000704104,-8178.505308175608,12,VER
9207.0,-8180.0,12,VER
9231.0,-8216.0,12,VER
9239.946244374521,-8234.461745439185,12,VER
9248.0,-8255.0,12,VER
9250.984402066564,-8265.327691642586,12,VER
9256.732689361615,-8298.37131462533,12,VER
9258.0,-8312.0,12,VER
9258.72344844502,-8329.72952607536,12,VER
9255.0,-8364.0,12,VER
9246.780922667742,-8391.776668512963,12,VER
9237.0,-8417.0,12,VER
9232.58777739869,-8426.463469828224,12,VER
9212.0,-8456.0,12,VER
9205.525754815402,-8463.667967773092,12,VER
9174.682288809161,-8497.29447521424,12,VER
9170.0,-8502.0,12,VER
9142.0,-8528.0,12,VER
9124.606559500182,-8542.059921624228,12,VER
9099.0,-8561.0,12,VER
9092.231955828765,-8565.883877944996,12,VER
9055.0,-8592.0,12,VER
9047.443650000632,-8597.14328086498,12,VER
9018.0,-8617.0,12,VER
9000.973288558382,-8628.76157126773,12,VER
8975.0,-8647.0,12,VER
8961.773954336211,-8656.317020120117,12,VER
8918.408319292877,-8686.919530791056,12,VER
8894.0,-8704.0,12,VER
8862.75518073889,-8725.65338369333,12,VER
8835.0,-8745.0,12,VER
8731.0,-8820.0,12,VER
8726.325239912592,-8823.591135449191,12,VER
8678.0,-8862.0,12,VER
8646.155820657055,-8886.61407231201,12,VER
8610.0,-8914.0,12,VER
8536.0,-8967.0,12,VER
8525.90870947052,-8973.072079684709,12,VER
8450.0,-9012.0,12,VER
8406.635845158999,-9028.001531263,12,VER
8376.0,-9035.0,13,VER
8357.052474859613,-9038.082252069222,13,VER
8326.0,-9041.0,13,VER
8295.391426198956,-9041.22751121637,13,VER
8232.0,-9036.0,13,VER
8170.7965282276555,-9019.787896722048,13,VER
8134.0,-9000.0,13,VER
8122.555313882777,-8992.022878454156,13,VER
8083.0,-8956.0,13,VER
8078.973741697421,-8951.70779438713,13,VER
8054.963231398506,-8920.451656118337,13,VER
8048.0,-8908.0,13,VER
8018.0,-8844.0,13,VER
8016.396240533534,-8840.055603374813,13,VER
8000.870831549239,-8788.76348190662,13,VER
7996.0,-8760.0,13,VER
7995.287900466434,-8755.60224508757,13,VER
7991.149481999315,-8723.651831559378,13,VER
7991.0,-8722.0,13,VER
7988.0,-8676.0,13,VER
7987.792527221721,-8638.521269874365,13,VER
7989.0,-8606.0,13,VER
7992.0028686932055,-8556.486673477108,13,VER
7997.0,-8492.0,13,VER
8002.037404721551,-8443.456253469147,13,VER
8009.0,-8398.0,13,VER
8016.420069396005,-8354.561187066967,13,VER
8026.0,-8302.0,13,VER
8039.430987619652,-8234.061171268015,13,VER
8040.0,-8231.0,13,VER
8059.0,-8124.0,13,VER
8062.279341906218,-8106.184669145219,13,VER
8086.0,-7983.0,13,VER
8106.253419514551,-7870.21240186619,13,VER
8107.0,-7866.0,13,VER
8131.0,-7731.0,13,VER
8134.205085826633,-7713.142637897717,13,VER
8156.0,-7593.0,14,VER
8159.026993723481,-7575.976865999565,14,VER
8172.0,-7503.0,14,VER
8197.030392704415,-7367.800917202653,14,VER
8200.0,-7352.0,14,VER
8232.0,-7185.0,14,VER
8233.580367688368,-7177.0801580343,14,VER
8257.0,-7062.0,14,VER
8258.617272140214,-7054.001787112323,14,VER
8272.0,-6987.0,14,VER
8278.561739334311,-6953.41926829668,14,VER
8306.0,-6808.0,14,VER
8321.821115306779,-6720.932582743019,14,VER
8339.0,-6625.0,14,VER
8351.920505779144,-6552.564742839026,14,VER
8377.471907987223,-6404.545496822774,14,VER
8380.0,-6389.0,14,VER
8396.0,-6265.0,14,VER
8398.205721439892,-6156.843807468228,14,VER
8398.0,-6110.0,14,VER
8397.426627701952,-6066.068167495512,14,VER
8394.0,-6016.0,14,VER
8388.237078710352,-5967.502114602566,14,VER
8377.0,-5912.0,15,VER
8351.136652133273,-5833.40820186129,15,VER
8311.0,-5740.0,15,VER
8295.436838726615,-5709.62768980857,15,VER
8239.0,-5632.0,15,VER
8224.921437264791,-5616.151996342875,15,VER
8147.860984190652,-5538.7650787272305,15,VER
8138.0,-5530.0,15,VER
8076.0,-5481.0,15,VER
7964.62724622064,-5406.25292583853,15,VER
7938.0,-5389.0,15,VER
7892.882723386655,-5361.031218973443,15,VER
7857.0,-5337.0,15,VER
7765.0,-5269.0,15,VER
7687.666008737522,-5203.3799790330995,15,VER
7624.0,-5142.0,15,VER
7612.392611802073,-5130.308428239893,15,VER
7547.0,-5057.0,15,VER
7508.822596944497,-5006.558784799936,15,VER
7430.0,-4895.0,15,VER
7400.650890091624,-4850.928332659576,15,VER
7356.0,-4771.0,15,VER
7352.142490196473,-4764.427801869828,15,VER
7299.0,-4677.0,15,VER
7256.916606001491,-4615.4438966722355,16,RUS
7228.0,-4578.0,16,RUS
7200.458450629119,-4544.640303514287,16,RUS
7138.0,-4476.0,16,RUS
7095.906935559133,-4435.799770595535,16,RUS
6985.0,-4348.0,16,RUS
6901.0,-4294.0,16,RUS
6873.982601340464,-4278.337696178492,16,RUS
6823.0,-4253.0,16,RUS
6722.923379908709,-4214.721693962861,16,RUS
6587.0,-4170.0,16,RUS
6491.213159167195,-4148.189482666151,16,RUS
6464.0,-4145.0,16,RUS
6414.894400352867,-4139.156131165022,16,RUS
6335.0,-4131.0,16,RUS
6314.651419487124,-4129.546528302269,16,RUS
6230.0,-4126.0,16,RUS
6129.1259311612,-4124.151571999165,16,RUS
5950.0,-4122.0,16,RUS
5840.222647361539,-4118.074613754637,16,RUS
5770.889563203058,-4108.278685526057,17,RUS
5758.0,-4106.0,17,RUS
5640.0,-4082.0,17,RUS
5604.285078651769,-4073.159960642454,17,RUS
5558.0,-4058.0,17,RUS
5449.3513378441485,-4009.0475267235897,17,RUS
5406.0,-3987.0,17,RUS
5327.644999319716,-3933.687373852034,17,RUS
5293.0,-3895.0,17,RUS
5272.156516662267,-3872.063294588848,17,RUS
5223.0,-3815.0,17,RUS
5191.739713202995,-3772.9469531987465,17,RUS
5189.0,-3769.0,17,RUS
5080.595077011196,-3583.032070745228,17,RUS
5079.0,-3580.0,17,RUS
5055.0,-3527.0,17,RUS
5050.911685931782,-3516.7730974296746,17,RUS
5015.0,-3427.0,17,RUS
4992.508860103151,-3372.1808734160572,17,RUS
4947.483206636694,-3266.941026461625,17,RUS
4934.0,-3238.0,17,RUS
4881.207767011878,-3137.95851117318,17,RUS
4839.291979051915,-3072.293210424388,17,RUS
4813.0,-3035.0,17,RUS
4774.3204409678465,-2986.904021025184,17,RUS
4714.840315900261,-2928.578985055733,18,VER
4712.0,-2926.0,18,VER
4677.0,-2895.0,18,VER
4614.325419924851,-2844.4514643313523,18,VER
4503.59020355424,-2773.31002426577,18,VER
4498.0,-2770.0,18,VER
4355.0,-2688.0,18,VER
4331.259840297206,-2674.6379902820486,18,VER
4239.159441011918,-2625.3067960006288,18,VER
4196.0,-2604.0,18,VER
4054.0,-2535.0,18,VER
4046.1999173444574,-2531.3069722409004,18,VER
3920.0,-2474.0,18,VER
3797.8453506443498,-2422.6111393576166,18,VER
3717.0,-2390.0,18,VER
3604.0936245275675,-2348.453977392983,18,VER
3545.0,-2329.0,18,VER
3450.0,-2299.0,18,VER
3427.7150434453847,-2292.213794958289,18,VER
3325.0,-2262.0,18,VER
3259.9918977883767,-2243.3614275188434,18,VER
3090.7443577411605,-2197.4476108300164,19,VER
3085.0,-2196.0,19,VER
2955.0,-2165.0,19,VER
2945.5249454773843,-2162.8369827306324,19,VER
2808.0,-2133.0,19,VER
2739.6044329639617,-2119.685220570084,19,VER
2688.0,-2110.0,19,VER
2551.7363913998943,-2084.8956344864,19,VER
2477.0,-2072.0,19,VER
2375.797971542151,-2055.719619309733,19,VER
2287.0,-2042.0,19,VER
2185.797413255332,-2026.6805090438206,19,VER
2116.0,-2017.0,19,VER
1953.3528708867466,-1995.934617043417,19,VER
1770.0,-1973.0,19,VER
1703.682835636904,-1964.8548126653934,19,VER
1547.0,-1947.0,20,VER
1538.2673035239236,-1946.0746386521816,20,VER
1386.0,-1930.0,20,VER
1376.5516075446383,-1928.9382503395,20,VER
1274.0,-1917.0,20,VER
1157.592395460964,-1903.9544619014066,20,VER
899.0,-1876.0,20,VER
889.8389852822785,-1875.0247186279464,20,VER
762.717141573918,-1861.7807018462051,20,VER
702.0,-1855.0,20,VER
534.1272758754125,-1835.254040266732,20,VER
498.0,-1831.0,20,VER
340.0,-1813.0,20,VER
328.1824326364139,-1811.7116038751547,20,VER
164.0,-1794.0,20,VER
65.54179830296484,-1782.9763186658877,20,VER
-12.693262786310179,-1771.9467030637702,20,VER
-24.0,-1770.0,20,VER
-118.0,-1751.0,20,VER
-149.06449282117077,-1743.4819623329856,20,VER
-186.0,-1733.0,20,VER
-234.97013914423445,-1715.3749607102309,21,RUS
-302.6604086320972,-1684.7647594332125,21,RUS
-327.0,-1672.0,21,RUS
-420.0,-1605.0,21,RUS
-428.7390468164932,-1597.0581423721462,21,RUS
-478.0,-1547.0,21,RUS
-505.0,-1513.0,21,RUS
-507.4793717673896,-1509.6690624947332,21,RUS
-551.6064257749111,-1438.961697533528,21,RUS
-553.0,-1436.0,21,RUS
-597.0,-1314.0,21,RUS
-611.9717333418519,-1251.5181589170304,21,RUS
-617.0917285653562,-1207.76641773471,21,RUS
-620.0,-1178.0,21,RUS
-624.0,-1130.0,21,RUS
-627.0,-1047.0,21,RUS
-627.1809599127924,-1034.5046601786794,21,RUS
-625.0,-942.0,21,RUS
-623.6207741118928,-917.0473862192136,21,RUS
-614.3960786930342,-773.0134270722929,21,RUS
-614.0,-767.0,21,RUS
-608.626737528519,-686.3931528636372,21,RUS
-605.3543376838397,-633.6806326169752,21,RUS
-604.0,-607.0,21,RUS
-598.580675843731,-490.47198633527086,21,RUS
-598.0,-476.0,21,RUS
-595.7269574240208,-373.08881247541626,21,RUS
-596.0,-354.0,21,RUS
-600.0,-269.0,21,RUS
-602.8585354381097,-238.80136957745268,21,RUS
-615.6113907702514,-151.16338957473786,22,RUS
-616.0,-149.0,22,RUS
-627.0,-103.0,22,RUS
-642.90272441059,-56.964631089689384,22,RUS
-655.0,-30.0,22,RUS
-670.2013424241871,-6.725171273875818,22,RUS
-682.0,7.0,22,RUS
-705.9297061585095,30.990826135564124,22,RUS
-714.0,38.0,22,RUS
-733.1129801383154,52.366564929610774,22,RUS
-760.0,66.0,22,RUS
-805.2167976099738,79.19298145224481,22,RUS
-828.0,84.0,22,RUS
-849.9481517092066,85.84518362207636,22,RUS
-865.0,84.0,22,RUS
-884.9735229028987,81.66651417292441,22,RUS
-910.0,77.0,22,RUS
-929.7990453043344,69.78765237175827,22,RUS
-944.0,63.0,22,RUS
-978.0,43.0,22,RUS
-979.9850400801915,41.64405771809324,22,RUS
-1010.325182815322,18.603566428690236,22,RUS
-1020.0,11.0,22,RUS
-1032.90281965414,0.8784014822848114,22,RUS
-1034.0,0.0,22,RUS
-1081.5578863711403,-39.83884752250347,22,RUS
-1083.0,-41.0,22,RUS
-1129.2905427423455,-77.04271859336598,22,RUS
-1140.0,-85.0,22,RUS
-1167.69778657169,-104.25999072588881,22,RUS
-1207.7690485141734,-125.97715779045426,22,RUS
-1214.0,-129.0,22,RUS
-1229.0,-136.0,22,RUS
-1276.0,-152.0,22,RUS
-1325.785579351019,-162.3520140171445,22,RUS
-1364.0,-167.0,22,RUS
-1410.5499178459095,-169.15829034956164,22,RUS
-1431.0,-169.0,22,RUS
-1459.405454721846,-167.715530436077,22,RUS
-1481.0,-166.0,22,RUS
-1540.7242027175969,-158.80293107913283,22,RUS
-1565.0,-155.0,22,RUS
-1597.7149592683768,-149.08376421378122,22,RUS
-1627.0,-143.0,22,RUS
-1645.0,-138.0,22,RUS
-1647.3823157404722,-137.45141360335907,22,RUS
-1703.565974680725,-126.09464997199606,22,RUS
-1753.0,-117.0,22,RUS
-1833.4516288340049,-103.55287388173646,22,RUS
-1837.0,-103.0,22,RUS
-1936.4195855777014,-88.98399519112313,22,RUS
-1951.0,-87.0,22,RUS
-2053.4038843063486,-73.00036881385266,22,RUS
-2068.0,-71.0,23,RUS
-2153.6715289709473,-58.805818341563004,23,RUS
-2196.0,-48.0,23,RUS
-2229.0,-38.0,23,RUS
-2256.814212424756,-28.616189317433328,23,RUS
-2300.769955723009,-6.322015231413595,23,RUS
-2309.0,0.0,23,RUS
-2373.010571438294,67.46293890832702,23,RUS
-2380.0,77.0,23,RUS
-2414.6316022548717,158.6784878010994,23,RUS
-2420.0,181.0,23,RUS
-2427.3231992373094,217.06225985309467,23,RUS
-2428.0,224.0,23,RUS
-2431.016586757042,301.3198231805481,23,RUS
-2431.0,337.0,23,RUS
-2427.7708800026758,376.9301318053982,23,RUS
-2423.0,403.0,23,RUS
-2418.8886828045,426.05751535925543,23,RUS
-2413.0,453.0,23,RUS
-2400.6762809779034,496.7860329950029,23,RUS
-2379.0,563.0,23,RUS
-2361.3195257114276,608.1222003144463,23,RUS
-2342.0,646.0,23,RUS
-2334.396979855406,660.3771995599775,23,RUS
-2306.274164739509,711.1165941400416,23,RUS
-2297.0,726.0,23,RUS
-2264.2565511868124,772.6344060785291,23,RUS
-2258.0,781.0,23,RUS
-2221.0,828.0,23,RUS
-2207.684515955354,843.5721051445573,23,RUS
-2179.0,875.0,23,RUS
-2163.819461211946,890.6302198897013,23,RUS
-2095.0,955.0,23,RUS
-2079.5751986134737,968.0902900954857,23,RUS
-2030.8407073480196,1005.9264617614155,23,RUS
-2028.0,1008.0,23,RUS
-1955.0,1058.0,23,RUS
-1949.3788127469807,1061.5288760780734,23,RUS
-1885.0,1099.0,23,RUS
-1861.9882858385013,1111.487359317027,24,RUS
-1809.0,1137.0,24,RUS
-1746.1921098424618,1161.6825692117652,24,RUS
-1560.2828449210206,1223.6766688870732,24,RUS
-1556.0,1225.0,24,RUS
-1496.578266117373,1240.6330018157885,24,RUS
-1453.0,1248.0,24,RUS
-1346.0,1266.0,24,RUS
-1293.0655084795062,1273.2091129647272,24,RUS
-1174.0,1282.0,24,RUS
-1164.1071380440205,1282.35938062807,24,RUS
-916.0,1285.0,24,RUS
-885.3747375710128,1284.6379878107766,24,RUS
-797.0,1279.0,24,RUS
-698.1270162311725,1271.5508989720104,24,RUS
-635.0,1266.0,24,RUS
-585.576551164647,1260.854107556786,24,RUS
-525.0,1254.0,24,RUS
-376.0,1237.0,24,RUS
-293.7841596722447,1226.708185769823,24,RUS
-211.7435992305058,1215.5799988316096,24,RUS
