X,Y,Minisector,Fastest
7338.0,2575.0,6,HAM
7420.0,2623.0,6,HAM
7496.372341713708,2659.518004593435,6,HAM
7601.0,2705.0,6,HAM
7686.965949450483,2733.427592040804,6,HAM
7695.0,2735.0,6,HAM
7805.22026610141,2750.9994199986063,7,ALO
7882.0,2757.0,7,ALO
8000.010651946204,2751.147888760876,7,ALO
8044.0,2742.0,7,ALO
8219.728576840222,2690.6206886096074,7,ALO
8262.0,2677.0,7,ALO
8309.17473592664,2660.2976141279987,7,ALO
8334.0,2649.0,7,ALO
8358.817212972019,2637.6388032198442,7,ALO
8552.0,2544.0,7,ALO
8553.132119431319,2543.3766154754962,7,ALO
8606.0,2513.0,7,ALO
8704.346081701535,2456.898970137518,7,ALO
8747.0,2438.0,7,ALO
8959.128120977206,2365.3016093569936,7,ALO
8973.0,2361.0,7,ALO
9047.935400626082,2339.532421236803,7,ALO
9120.0,2333.0,7,ALO
9151.256358193406,2330.823500730038,7,ALO
9194.0,2329.0,7,ALO
9266.854984873416,2335.7339490528752,7,ALO
9319.0,2354.0,7,ALO
9500.759272958243,2452.936481205647,7,ALO
9511.0,2459.0,7,ALO
9608.568698709785,2524.2212070475744,7,ALO
9615.0,2529.0,7,ALO
9664.0,2567.0,7,ALO
9673.519822468048,2575.340619656537,7,ALO
9793.222615027116,2700.696296027353,8,ALO
9821.0,2732.0,8,ALO
9925.816371778752,2855.314477469646,8,ALO
10188.0,3149.0,8,ALO
10228.58496980519,3177.5782195045904,8,ALO
10251.0,3192.0,8,ALO
10318.600435439768,3227.8409490330355,8,ALO
10364.0,3245.0,8,ALO
10415.586367531943,3259.366138387995,8,ALO
10423.0,3261.0,8,ALO
10493.014150842753,3269.6643061025484,8,ALO
10508.0,3270.0,8,ALO
10591.0,3265.0,8,ALO
10607.755889371307,3262.858972005531,8,ALO
10667.76952085607,3251.5895584479686,8,ALO
10702.0,3242.0,8,ALO
10735.753059148019,3229.760563882939,8,ALO
10775.0,3212.0,8,ALO
10818.683030895558,3188.8259629379636,8,ALO
10832.0,3181.0,8,ALO
10872.214421050187,3154.5973509347964,8,ALO
10927.0,3113.0,8,ALO
10933.784088842003,3107.650900272069,8,ALO
10976.0,3073.0,8,ALO
11028.0,3024.0,8,ALO
11028.569395753466,3023.41453034424,8,ALO
11097.433704807614,2947.7616292548437,8,ALO
11109.0,2936.0,8,ALO
11128.0,2918.0,8,ALO
11149.804018444604,2900.7111715534365,8,ALO
11230.0,2856.0,8,ALO
11263.42926021578,2842.896292710188,8,ALO
11321.0,2827.0,8,ALO
11412.0,2814.0,8,ALO
11440.504397073268,2812.4080153668374,8,ALO
11500.0,2813.0,8,ALO
11551.855585245783,2816.699369836571,8,ALO
11653.0,2827.0,9,HAM
11653.991353900481,2827.1009247902175,9,HAM
11718.923772300685,2833.6024344970006,9,HAM
11746.0,2837.0,9,HAM
11825.197885435557,2848.364966533659,9,HAM
11926.0,2866.0,9,HAM
12014.155520594117,2887.0174824505657,9,HAM
12045.0,2895.0,9,HAM
12126.269366892811,2916.2021136632857,9,HAM
12137.0,2919.0,9,HAM
12211.33317620395,2938.303403668737,9,HAM
12276.0,2955.0,9,HAM
12373.0,2980.0,9,HAM
12396.156020802646,2986.0018120250425,9,HAM
12461.0,3003.0,9,HAM
12509.274528818027,3015.9192754903925,9,HAM
12622.0,3048.0,9,HAM
12659.016769105632,3059.799388436323,9,HAM
12728.0,3084.0,9,HAM
12825.428692269918,3123.272399770672,9,HAM
12848.0,3133.0,9,HAM
12918.743398462098,3164.8809145894807,9,HAM
12975.0,3191.0,9,HAM
13096.0,3248.0,9,HAM
13110.543175507475,3255.0895560228587,9,HAM
13212.063050359831,3307.3198366400898,9,HAM
13222.0,3313.0,9,HAM
13296.916991470196,3361.5629014116066,9,HAM
13347.0,3402.0,9,HAM
13447.0,3497.0,9,HAM
13448.567972483326,3498.526752225128,9,HAM
13525.063536241929,3573.5209049065984,9,HAM
13543.0,3592.0,10,HAM
13621.0,3677.0,10,HAM
13663.12107598136,3724.2437163336986,10,HAM
13702.0,3769.0,10,HAM
13789.0,3876.0,10,HAM
13789.865386357555,3877.084993537869,10,HAM
13956.155601259317,4085.9802103903635,10,HAM
13965.0,4097.0,10,HAM
14055.45763927979,4209.324298891827,10,HAM
14064.0,4220.0,10,HAM
14154.0,4333.0,10,HAM
14212.0,4404.0,10,HAM
14223.729563033936,4418.277858227849,10,HAM
14345.193854679233,4565.646328466286,10,HAM
14399.0,4631.0,10,HAM
14492.248337247765,4744.799707382204,10,HAM
14508.0,4764.0,10,HAM
14580.625235258452,4852.260911509255,10,HAM
14665.33650409322,4957.449291031373,10,HAM
14676.0,4971.0,10,HAM
14826.0,5164.0,10,HAM
14889.162206867673,5240.927970984989,10,HAM
14958.0,5321.0,11,HAM
15120.0,5515.0,11,HAM
15121.188690678737,5516.39716402036,11,HAM
15289.717882511148,5709.812514067934,11,HAM
15332.0,5758.0,11,HAM
15373.776980931847,5806.585739992874,11,HAM
15390.0,5827.0,11,HAM
15410.12562047278,5853.282255070739,11,HAM
15488.0,5963.0,11,HAM
15488.214657221513,5963.340442340407,11,HAM
15529.0,6041.0,11,HAM
15555.475257373315,6101.735731362688,11,HAM
15564.0,6122.0,11,HAM
15576.9180243351,6169.168997512904,11,HAM
15577.0,6172.0,11,HAM
15578.945541206658,6203.382042830343,11,HAM
15578.0,6261.0,11,HAM
15577.910895763702,6261.540437268553,11,HAM
15562.0,6310.0,11,HAM
15552.609778254495,6326.489765944125,11,HAM
15537.0,6347.0,11,HAM
15423.925130041083,6417.513106976294,11,HAM
15398.0,6425.0,11,HAM
15380.0,6429.0,11,HAM
15362.673106748085,6432.055227805631,11,HAM
15335.0,6435.0,11,HAM
15312.087722599857,6435.945813527365,11,HAM
15285.0,6436.0,11,HAM
15258.899018390714,6435.229084847536,11,HAM
15238.0,6434.0,11,HAM
15224.297190044917,6432.94106984422,11,HAM
15186.0,6429.0,11,HAM
15150.245461858192,6424.301227728956,11,HAM
15099.0,6417.0,11,HAM
15065.836211964908,6412.6191274121265,11,HAM
15001.0,6397.0,11,HAM
14990.85237704305,6394.108451365499,11,HAM
14912.0,6371.0,11,HAM
14879.256571763064,6361.691418465546,11,HAM
14865.0,6357.0,11,HAM
14825.271189323712,6343.393273660157,11,HAM
14804.0,6336.0,11,HAM
14727.204394654304,6308.7117187360545,11,HAM
14663.0,6285.0,12,HAM
14606.326499327371,6263.684922304337,12,HAM
14599.0,6261.0,12,HAM
14532.0,6237.0,12,HAM
14476.0,6216.0,12,HAM
14410.065978535575,6191.974582786597,12,HAM
14374.0,6179.0,12,HAM
14258.0,6137.0,12,HAM
14235.842493764349,6128.891224356625,12,HAM
14142.05437751684,6094.354815537588,12,HAM
14082.0,6073.0,12,HAM
14076.0,6071.0,12,HAM
14034.491173295863,6056.71990725725,12,HAM
13854.056431935103,5993.250666387531,12,HAM
13825.0,5983.0,12,HAM
13705.570899513303,5940.782631141165,12,HAM
13648.0,5921.0,12,HAM
13557.0,5890.0,12,HAM
13521.939665878037,5877.750732142491,12,HAM
13434.0,5847.0,12,HAM
13263.392590797075,5790.224193635033,12,HAM
13120.0,5743.0,12,HAM
13068.359112632284,5725.498490235842,12,HAM
13054.0,5721.0,12,HAM
12981.647758978848,5699.143437531871,12,HAM
12879.0,5669.0,12,HAM
12780.359311322285,5640.921238887025,12,HAM
12742.0,5630.0,12,HAM
12617.0,5594.0,13,HAM
12614.704975739205,5593.341928991761,13,HAM
12407.76658563489,5534.625317251713,13,HAM
12334.0,5514.0,13,HAM
12250.354068371764,5491.034472826333,13,HAM
12161.0,5467.0,13,HAM
12158.962962202435,5466.452488408604,13,HAM
12031.0,5432.0,13,HAM
11964.466421369592,5413.727938700888,13,HAM
11906.0,5398.0,13,HAM
11674.705794325731,5337.4118900167205,13,HAM
11623.0,5324.0,13,HAM
11528.05107861936,5299.783839227764,13,HAM
11465.0,5284.0,13,HAM
11365.60017883899,5258.922164931429,13,HAM
11214.0,5221.0,13,HAM
10996.613087209671,5168.272022638201,13,HAM
10983.0,5165.0,13,HAM
10883.0586518169,5141.050621804074,13,HAM
10828.0,5128.0,13,HAM
10704.333589757103,5099.118415480528,13,HAM
10578.0,5070.0,13,HAM
10480.856541777353,5047.786628161442,14,HAM
10420.0,5034.0,14,HAM
10267.700653416605,5000.078065958015,14,HAM
10222.0,4990.0,14,HAM
10038.0,4950.0,14,HAM
10036.34895004601,4949.652103412743,14,HAM
9861.0,4913.0,14,HAM
9812.0,4902.0,14,HAM
9739.68835560106,4886.419572846017,14,HAM
9524.0,4843.0,14,HAM
9403.70412772175,4818.988674201075,14,HAM
9342.0,4807.0,14,HAM
9196.40559997741,4779.410945553988,14,HAM
9136.0,4768.0,14,HAM
8915.356555732695,4726.225097902823,14,HAM
8856.0,4715.0,14,HAM
8717.644138468893,4689.297447953255,14,HAM
8682.0,4683.0,14,HAM
8564.926565142738,4662.600214071264,14,HAM
8475.0,4647.0,14,HAM
8322.024461050687,4620.556706521562,15,HAM
8307.0,4618.0,15,HAM
8140.0,4590.0,15,HAM
8060.193844133878,4576.467654096436,15,HAM
7998.0,4566.0,15,HAM
7820.34244464343,4537.043185763154,15,HAM
7738.0,4524.0,15,HAM
7553.0,4497.0,15,HAM
7503.881389611977,4490.837141648447,15,HAM
7230.0,4459.0,15,HAM
7155.211251685501,4450.24800547871,15,HAM
7091.134973739721,4442.529221595882,15,HAM
6975.0,4430.0,15,HAM
6774.24180575019,4408.719567853694,15,HAM
6720.0,4403.0,15,HAM
6563.543605458543,4386.864887075388,15,HAM
6481.0,4379.0,15,HAM
6393.552320199963,4370.508844034129,15,HAM
6378.0,4369.0,15,HAM
6233.0,4355.0,16,ALO
6231.272736291664,4354.833534504945,16,ALO
6025.0,4335.0,16,ALO
5968.705722843115,4329.634733249581,16,ALO
5815.0,4315.0,16,ALO
5760.9410113833665,4309.772817223015,16,ALO
5593.0,4293.0,16,ALO
5517.0,4285.0,16,ALO
5397.296905657802,4273.50453560679,16,ALO
5382.0,4272.0,16,ALO
5202.0,4253.0,16,ALO
5168.88794775532,4249.493369904338,16,ALO
5046.140264667455,4236.7614497737895,16,ALO
4927.0,4225.0,16,ALO
4810.205720736474,4214.395253009683,16,ALO
4790.0,4213.0,16,ALO
4772.0,4212.0,16,ALO
4651.0,4201.0,16,ALO
4577.956738358934,4194.270623448793,16,ALO
4506.0,4187.0,16,ALO
4428.076777409452,4178.3738436204485,16,ALO
4372.0,4172.0,16,ALO
4305.28335012943,4163.9500047849715,16,ALO
4275.0,4156.0,16,ALO
4269.763476700476,4154.427227107939,16,ALO
4201.0,4130.0,16,ALO
4194.35528945565,4126.885272250151,16,ALO
4126.0,4087.0,17,ALO
4071.0,4047.0,17,ALO
4070.7012967962555,4046.7007597195707,17,ALO
4026.0,3997.0,17,ALO
4001.420639069904,3955.3878481524575,17,ALO
3999.0,3938.0,17,ALO
3986.0,3862.0,17,ALO
3985.706210570877,3856.47858296347,17,ALO
3988.0,3815.0,17,ALO
3998.0,3767.0,17,ALO
3998.1801220199054,3766.338782955045,17,ALO
4012.572677220194,3721.7690188714446,17,ALO
4014.0,3718.0,17,ALO
4031.0,3678.0,17,ALO
4031.3121607056596,3677.310847907974,17,ALO
4051.0,3636.0,17,ALO
4053.623654005548,3630.9073651031326,17,ALO
4072.1723135722254,3597.6615127676664,17,ALO
4082.0,3581.0,17,ALO
4096.0,3558.0,17,ALO
4105.579302251618,3543.483951590802,17,ALO
4132.0,3507.0,17,ALO
4179.716036451447,3446.294385904919,17,ALO
4197.0,3426.0,17,ALO
4225.882261608034,3393.8937543688335,17,ALO
4240.0,3379.0,17,ALO
4280.0,3339.0,17,ALO
4285.847758126302,3333.1585082021256,17,ALO
4325.0,3294.0,17,ALO
4382.0,3239.0,17,ALO
4382.644163645002,3238.387784555659,17,ALO
4434.0,3190.0,17,ALO
4448.163559191733,3176.703445910849,17,ALO
4513.0,3116.0,17,ALO
4513.555211917423,3115.483014760452,17,ALO
4558.0,3074.0,17,ALO
4564.224804796906,3068.060819577726,17,ALO
4634.045389905173,2999.877770250729,17,ALO
4650.0,2984.0,17,ALO
4752.0,2880.0,17,ALO
4792.780555420916,2835.425273290959,17,ALO
4827.0,2795.0,17,ALO
4875.0,2731.0,17,ALO
4902.563188541212,2691.6211937198495,17,ALO
4922.0,2662.0,17,ALO
4971.0,2575.0,17,ALO
4971.327456933256,2574.351162671977,17,ALO
5005.965409585786,2482.2733905664873,17,ALO
5008.0,2473.0,17,ALO
5027.0,2358.0,17,ALO
5031.97726191364,2303.650836507584,18,HAM
5027.0,2270.0,18,HAM
5025.009065539395,2255.1537178080034,18,HAM
5017.374029913004,2208.5126873741765,18,HAM
5016.0,2203.0,18,HAM
4993.0,2142.0,18,HAM
4992.874080258972,2141.7345301061823,18,HAM
4964.862552956788,2091.0773139105922,18,HAM
4959.0,2082.0,18,HAM
4927.228522652443,2039.7790553202408,18,HAM
4903.0,2014.0,18,HAM
4898.8821786379785,2010.032246637536,18,HAM
4876.0,1990.0,18,HAM
4860.125747920454,1978.5025677687684,18,HAM
4827.757636515827,1961.4029352172975,18,HAM
4819.0,1958.0,18,HAM
4762.0,1943.0,18,HAM
4756.016943681464,1941.9245568423407,18,HAM
4714.100873832693,1936.8385438906907,18,HAM
4703.0,1936.0,18,HAM
4645.8206544417735,1933.3786653615932,18,HAM
4617.0,1933.0,18,HAM
4585.9583003527405,1933.325232558355,18,HAM
4507.0,1938.0,18,HAM
4506.242130605457,1938.0877969372195,18,HAM
4465.1005525646,1947.39659835318,18,HAM
4445.0,1954.0,18,HAM
4417.44853209945,1962.5973629508746,18,HAM
4349.507636933575,1992.9693214855577,18,HAM
4341.0,1998.0,18,HAM
4247.0,2060.0,18,HAM
4203.049486424198,2094.789533218419,18,HAM
4181.0,2119.0,18,HAM
4151.148028147109,2150.06299091852,18,HAM
4133.0,2169.0,18,HAM
4088.0,2218.0,18,HAM
4082.2203105006583,2224.848042614383,18,HAM
4030.0,2296.0,18,HAM
4025.350602770569,2303.418861023435,18,HAM
3986.0,2374.0,18,HAM
3948.5076841453697,2442.996315203357,18,HAM
3919.0,2497.0,18,HAM
3887.821757306989,2553.79016137185,18,HAM
3870.0,2588.0,18,HAM
3854.0,2621.0,18,HAM
3823.766636714605,2680.646483945674,18,HAM
3789.0,2741.0,18,HAM
3736.3929306114906,2813.5539841724203,18,HAM
3723.0,2830.0,18,HAM
3644.9189666581688,2917.0373678722294,18,HAM
3601.0,2962.0,19,HAM
3574.2169094591964,2988.143523260921,19,HAM
3498.0,3054.0,19,HAM
3479.223080086509,3068.113208677992,19,HAM
3448.0,3090.0,19,HAM
3346.0,3146.0,19,HAM
3345.602673119143,3146.1594420601105,19,HAM
3247.0,3177.0,19,HAM
3246.660754507807,3177.082013981839,19,HAM
3181.0,3186.0,19,HAM
3165.281656760358,3186.528548757868,19,HAM
3102.0,3182.0,19,HAM
3066.700827127557,3174.118205919996,19,HAM
3008.0,3158.0,19,HAM
2981.0754980296506,3150.43541707149,19,HAM
2958.814767088661,3138.8897492623487,19,HAM
2933.0,3116.0,19,HAM
2891.0941853276568,3078.284030475535,19,HAM
2880.0,3068.0,19,HAM
2853.0813334757117,3038.6514148989218,19,HAM
2848.0,3019.0,19,HAM
2842.363607249571,3003.3103644250223,19,HAM
2834.0,2978.0,19,HAM
2829.512644137352,2947.490883221446,19,HAM
2833.0,2906.0,19,HAM
2838.3862964855907,2870.1679565887885,19,HAM
2844.0,2839.0,19,HAM
2854.225756235986,2806.174132906116,19,HAM
2858.0,2797.0,19,HAM
2878.0,2749.0,19,HAM
2880.8426190679406,2743.05320778749,19,HAM
2916.5131136112677,2678.721697659349,19,HAM
2923.0,2668.0,19,HAM
2930.8827732383297,2655.769436915944,19,HAM
2936.9213466776996,2649.96961874253,19,HAM
2951.0,2630.0,19,HAM
2969.120809760499,2602.465647322797,19,HAM
2980.0,2586.0,19,HAM
3009.0,2544.0,19,HAM
3034.239503292344,2509.735176373115,19,HAM
3078.0,2452.0,19,HAM
3106.0025697436454,2415.5815186468612,19,HAM
3168.0,2336.0,19,HAM
3173.654710045429,2328.672040314416,19,HAM
3212.0,2279.0,19,HAM
3258.0,2221.0,19,HAM
3302.8126421503275,2167.5818188377507,19,HAM
3321.0,2146.0,19,HAM
3388.0,2064.0,19,HAM
3388.320453925344,2063.591685677936,19,HAM
3454.0,1976.0,20,HAM
3454.3068213914053,1975.5625412963718,20,HAM
3505.0,1898.0,20,HAM
3510.9685785245974,1888.3400693551014,20,HAM
3581.1781546147417,1764.7363219855488,20,HAM
3592.0,1742.0,20,HAM
3633.694057698058,1639.828870530404,20,HAM
3665.0,1542.0,20,HAM
3704.3538796754538,1370.9611495474187,20,HAM
3722.0,1269.0,20,HAM
3726.874820997819,1231.9894409544484,20,HAM
3729.891500985518,1142.8757550764503,20,HAM
3730.0,1133.0,20,HAM
3730.0,1042.0,20,HAM
3729.961738587303,1040.6960841787302,20,HAM
3716.65777763613,913.1985044632273,20,HAM
3714.0,900.0,20,HAM
3646.845772910054,670.2108805690918,20,HAM
3629.0,624.0,20,HAM
3582.450970839341,525.38801918835,20,HAM
3520.0,424.0,20,HAM
3496.877893138935,390.5162492616855,20,HAM
3455.2140031385534,338.5991859954205,20,HAM
3413.0,296.0,20,HAM
3262.8541120253617,171.46421748916381,20,HAM
3242.0,158.0,20,HAM
3129.55156093927,101.86705231662496,21,HAM
3109.0,92.0,21,HAM
3006.0,41.0,21,HAM
2864.0,-13.0,21,HAM
2862.0638745735305,-13.650108970469095,21,HAM
2735.0,-51.0,21,HAM
2649.257801506697,-68.19650867770474,21,HAM
2622.0,-72.0,21,HAM
2449.0,-78.0,21,HAM
2447.5584874107635,-77.96476459938651,21,HAM
1903.93140858085,19.79703356080512,21,HAM
1877.0,30.0,21,HAM
1763.14682146261,79.15706727001142,21,HAM
1713.0,103.0,21,HAM
1617.8419176006894,153.45801552125332,21,HAM
1590.0,171.0,21,HAM
1355.0,341.0,21,HAM
1322.0547931475166,368.70190808889186,21,HAM
1286.1138091502075,411.999130473695,21,HAM
1263.0,443.0,21,HAM
1185.6878748054025,541.0888533267156,22,HAM
1156.0,579.0,22,HAM
1058.0,715.0,22,HAM
1040.5666691662886,744.1821397973359,22,HAM
974.0,867.0,22,HAM
924.5273916946255,956.7515151070229,22,HAM
853.0,1082.0,22,HAM
828.9915718721879,1123.0754730392537,22,HAM
790.0,1189.0,22,HAM
700.0,1334.0,22,HAM
682.4155668811203,1358.3449675444328,22,HAM
630.0,1425.0,22,HAM
538.2516142022499,1537.7963389981937,22,HAM
491.0,1591.0,22,HAM
412.0,1670.0,22,HAM
381.65250814582237,1696.6384644048721,22,HAM
314.0,1749.0,22,HAM
241.50899267525807,1797.3069830390418,22,HAM
222.0,1809.0,22,HAM
139.41455256311642,1852.2121369343454,22,HAM
101.0,1869.0,22,HAM
16.151552587807846,1896.0333069939386,22,HAM
5.0,1898.0,22,HAM
-148.12169303065144,1908.4269442875184,22,HAM
-207.0,1909.0,22,HAM
-256.97788547219017,1907.9430272896186,22,HAM
-380.0,1885.0,23,HAM
-390.38237617521037,1882.259389383811,23,HAM
-460.0,1862.0,23,HAM
-517.0743171607256,1840.540913860196,23,HAM
-561.0,1822.0,23,HAM
-655.2515297393741,1778.2658670869384,23,HAM
-754.0,1730.0,23,HAM
-846.1623379028131,1686.143653758071,23,HAM
-874.0,1673.0,23,HAM
-981.7229601251059,1622.2006969654992,23,HAM
-1094.0,1570.0,23,HAM
-1110.849925185318,1562.2269855589582,23,HAM
-1253.0,1497.0,23,HAM
-1308.0276933855353,1471.9945563109256,23,HAM
-1375.0,1443.0,23,HAM
-1481.0,1400.0,23,HAM
-1495.1968863386112,1394.290108335062,23,HAM
-1628.0,1341.0,23,HAM
-1681.6568702570282,1319.5474395047122,23,HAM
-1770.0,1284.0,23,HAM
-1784.0351449134891,1278.2700894992836,23,HAM
-1912.0,1225.0,23,HAM
-1940.5080031177167,1212.9234953329285,23,HAM
-2069.0,1158.0,23,HAM
-2075.1769163220124,1155.3870044956075,23,HAM
-2103.0,1143.0,23,HAM
-2250.0,1072.0,23,HAM
-2250.5533695950767,1071.7248669122148,23,HAM
-2317.5115851462583,1033.0007194706359,24,HAM
-2333.0,1021.0,24,HAM
-2378.0,986.0,24,HAM
-2378.282154508514,985.7708336475554,24,HAM
-2429.09108768728,940.8152915630856,24,HAM
-2451.0,918.0,24,HAM
-2500.0020274004046,854.5826414571197,24,HAM
-2503.0,850.0,24,HAM
