X,Y,Minisector,Fastest
1417.0465527104705,11448.292130807959,7,ALO
1414.0,11442.0,7,ALO
1383.0,11373.0,7,ALO
1378.001348861654,11361.21704750568,7,ALO
1372.0,11345.0,7,ALO
1363.0966653938729,11320.25452624567,7,ALO
1346.0,11272.0,7,ALO
1340.2125119003174,11255.335181360104,7,ALO
1318.343183715091,11190.663382551107,7,ALO
1308.0,11159.0,7,ALO
1286.689534733618,11091.457395705911,7,ALO
1280.0,11070.0,7,ALO
1236.4540947717298,10930.084838497563,7,ALO
1233.0,10919.0,7,ALO
1214.8792332920318,10861.024168938919,7,ALO
1198.0,10808.0,7,ALO
1189.98095086623,10783.03102035644,7,ALO
1161.0,10692.0,7,ALO
1104.8250572718325,10511.155488746788,7,ALO
1092.0,10470.0,7,ALO
1079.4086325124563,10430.258384920016,7,ALO
1066.0,10389.0,7,ALO
1056.408987398627,10358.336893117355,7,ALO
997.5780356223443,10168.304441267217,7,ALO
980.0,10112.0,7,ALO
965.0232323573667,10064.516858276145,7,ALO
937.1447318711403,9977.964225406082,7,ALO
925.0,9940.0,7,ALO
887.7584029615255,9823.031627253302,7,ALO
872.0,9775.0,7,ALO
826.8376567758148,9640.15507749632,8,RUS
816.0,9608.0,8,RUS
776.0,9491.0,8,RUS
772.0230210538517,9479.60586653122,8,RUS
692.5341200301809,9253.217867892427,8,RUS
677.0,9209.0,8,RUS
617.0,9038.0,8,RUS
607.9649527358924,9012.277297680965,8,RUS
555.0,8861.0,8,RUS
541.3739238544556,8821.757705233307,8,RUS
476.0,8633.0,8,RUS
430.8251449405041,8503.681951044478,8,RUS
379.58583175067423,8358.402351015118,8,RUS
364.0,8314.0,8,RUS
328.85814043508833,8212.93348350591,8,RUS
318.0,8182.0,8,RUS
295.117664550329,8117.237367556836,8,RUS
240.0,7961.0,8,RUS
229.32502447387336,7930.325375907822,8,RUS
177.3052023501561,7779.544394595929,8,RUS
167.0,7750.0,8,RUS
119.0,7614.0,9,RUS
103.94019811778865,7571.330649736215,9,RUS
71.0,7477.0,9,RUS
2.706491230817644,7278.12169492609,9,RUS
-19.0,7215.0,9,RUS
-44.666664964259944,7141.0332652587385,9,RUS
-79.0,7045.0,9,RUS
-133.7706698000378,6889.106292153386,9,RUS
-145.0,6857.0,9,RUS
-189.25427619526295,6730.033995214652,9,RUS
-216.0,6653.0,9,RUS
-232.63090892398208,6605.004582296865,9,RUS
-282.0,6463.0,9,RUS
-310.11381016744207,6383.472932368424,9,RUS
-338.0,6305.0,9,RUS
-355.0,6257.0,9,RUS
-376.45182680792436,6195.529829983613,9,RUS
-416.0,6081.0,9,RUS
-516.0559487437454,5796.15170734118,9,RUS
-540.0,5728.0,9,RUS
-563.0346464705525,5661.982976904811,10,RUS
-607.0,5535.0,10,RUS
-654.5366744701197,5398.681758987639,10,RUS
-703.0,5260.0,10,RUS
-760.5029575717431,5097.245168902042,10,RUS
-775.830850145456,5054.191815930349,10,RUS
-778.0,5048.0,10,RUS
-794.7592871860827,4999.616375010031,10,RUS
-823.0,4918.0,10,RUS
-891.0,4723.0,10,RUS
-947.852085012693,4558.904834085808,10,RUS
-988.0,4446.0,10,RUS
-1000.0,4413.0,10,RUS
-1040.798619875451,4298.050967281513,10,RUS
-1086.0,4168.0,10,RUS
-1143.7760283899772,4002.9729593891557,10,RUS
-1149.0,3988.0,10,RUS
-1206.8885660048595,3822.5789796978333,11,RUS
-1224.0,3775.0,11,RUS
-1292.9352967651198,3585.209915188681,11,RUS
-1313.0,3530.0,11,RUS
-1356.2536971647219,3409.4045470011147,11,RUS
-1378.0,3349.0,11,RUS
-1378.2291361634561,3348.3739215105584,11,RUS
-1432.0,3202.0,11,RUS
-1438.355730962277,3184.581460670919,11,RUS
-1495.67393145561,3025.880436519379,11,RUS
-1509.0,2989.0,11,RUS
-1606.517144615061,2720.177054181123,11,RUS
-1624.0,2672.0,11,RUS
-1694.596659656082,2477.396016324741,11,RUS
-1734.0,2370.0,11,RUS
-1767.162410536102,2281.486977341318,11,RUS
-1818.0,2149.0,11,RUS
-1874.0,2002.0,11,RUS
-1951.0,1794.0,11,RUS
-1956.494224865721,1778.7117229299035,12,RUS
-1993.0,1675.0,12,RUS
-2052.0,1499.0,12,RUS
-2060.416821053677,1473.7449811509896,12,RUS
-2098.0,1360.0,12,RUS
-2098.1747937208083,1359.453828371292,12,RUS
-2127.0,1266.0,12,RUS
-2145.6410420505927,1200.9837054775248,12,RUS
-2160.0,1143.0,12,RUS
-2174.1963820537503,1075.493161180919,12,RUS
-2178.0,1056.0,12,RUS
-2187.4722094292083,996.8214390276997,12,RUS
-2190.0,966.0,12,RUS
-2190.8438707136397,953.4548897139503,12,RUS
-2195.0,861.0,12,RUS
-2195.04179323206,855.3807800544263,12,RUS
-2193.6775967389,821.446565891014,12,RUS
-2191.0,795.0,12,RUS
-2189.5602594844413,781.4008211400566,12,RUS
-2186.0,754.0,12,RUS
-2175.828044599004,710.5002425351853,12,RUS
-2170.0,689.0,12,RUS
-2160.49443680812,659.5702328937302,12,RUS
-2151.0,644.0,12,RUS
-2127.0,610.0,12,RUS
-2096.7685626095913,578.0735808599953,12,RUS
-2066.977888969791,574.211222707996,12,RUS
-2065.0,574.0,12,RUS
-2038.9584345485425,569.691461640192,12,RUS
-2029.0,569.0,12,RUS
-2017.475730386009,568.9438204977686,12,RUS
-1981.0,572.0,12,RUS
-1931.0,580.0,12,RUS
-1921.45173762258,581.7315558013156,12,RUS
-1871.6007936811532,591.9547697356493,12,RUS
-1842.0,598.0,12,RUS
-1806.934357880679,604.3083867545363,12,RUS
-1776.4271410753272,608.0270763235295,12,RUS
-1763.0,609.0,12,RUS
-1718.0,610.0,12,RUS
-1717.7530013602363,609.9907474700591,12,RUS
-1670.0,604.0,12,RUS
-1669.752430576051,603.9466682030209,12,RUS
-1650.0,599.0,12,RUS
-1600.0,578.0,12,RUS
-1595.4980300077752,575.2867432222824,12,RUS
-1562.7499522229743,550.6878335126529,12,RUS
-1548.0,537.0,12,RUS
-1509.3539129298285,486.9774143390874,12,RUS
-1506.0,481.0,12,RUS
-1472.1528193963322,411.0581471405504,12,RUS
-1469.0,404.0,12,RUS
-1447.9689670466787,350.47250910448105,12,RUS
-1436.4833901116892,310.08053881865175,13,ALO
-1435.0,305.0,13,ALO
-1426.0,274.0,13,ALO
-1416.9695535871072,240.94730423277832,13,ALO
-1393.0,148.0,13,ALO
-1378.7368751694619,88.28685347309131,13,ALO
-1366.0,35.0,13,ALO
-1358.707403018669,6.603167879015698,13,ALO
-1342.0,-59.0,13,ALO
-1328.0,-119.0,13,ALO
-1326.102952077752,-127.1849811586202,13,ALO
-1307.3157596996243,-205.57011333285743,13,ALO
-1291.0,-264.0,13,ALO
-1247.9913482096697,-407.0740706059312,13,ALO
-1244.0,-420.0,13,ALO
-1208.2470648148774,-525.726160312934,13,ALO
-1191.0,-570.0,13,ALO
-1171.0,-621.0,13,ALO
-1158.1402921575584,-652.4410085343707,13,ALO
-1113.0,-756.0,13,ALO
-1094.4151116335154,-797.0740740117568,13,ALO
-1068.0,-852.0,13,ALO
-1018.7059785777781,-944.2839991121076,13,ALO
-962.0,-1044.0,13,ALO
-923.7799737618765,-1107.30018884062,13,ALO
-908.0,-1132.0,13,ALO
-806.0,-1284.0,13,ALO
-797.828810631306,-1295.5604616418352,13,ALO
-735.0,-1381.0,13,ALO
-700.6990976296,-1425.1752877804943,13,ALO
-624.0,-1520.0,13,ALO
-616.0804590713387,-1529.6320566323009,13,ALO
-514.0,-1646.0,14,RUS
-498.9250604222256,-1661.8871456131083,14,RUS
-355.0,-1809.0,14,RUS
-296.6499048390386,-1866.4071719798571,14,RUS
-203.26657974482444,-1950.4747320823512,14,RUS
-150.0,-1996.0,14,RUS
-63.8731404582967,-2070.507001757809,14,RUS
30.0,-2151.0,14,RUS
51.98152281047169,-2169.6185971672903,14,RUS
145.0,-2248.0,14,RUS
188.7052745700919,-2284.852918143669,14,RUS
273.0,-2356.0,14,RUS
438.5167330360081,-2495.6705928732804,14,RUS
497.0,-2545.0,14,RUS
552.9546214857407,-2592.1196860287732,14,RUS
592.0,-2625.0,14,RUS
688.0,-2706.0,14,RUS
713.5862075886679,-2727.6238696247456,14,RUS
857.0,-2849.0,14,RUS
857.6028713668948,-2849.5096775500306,14,RUS
1016.0,-2983.0,15,RUS
1028.9211899615818,-2993.823602204155,15,RUS
1090.0,-3045.0,15,RUS
1127.9508528183485,-3077.0889228606434,15,RUS
1250.0,-3181.0,15,RUS
1362.0,-3275.0,15,RUS
1414.1264601692833,-3318.8863740523616,15,RUS
1611.2736068859488,-3485.3919565593274,15,RUS
1625.0,-3497.0,15,RUS
1680.3844213852717,-3543.9278523870216,15,RUS
1726.0,-3582.0,15,RUS
1801.2222989741933,-3644.204087610536,15,RUS
1841.0,-3677.0,15,RUS
2009.0,-3812.0,15,RUS
2009.916446680734,-3812.708809400042,15,RUS
2222.0,-3974.0,15,RUS
2256.592247050181,-3999.940818413454,15,RUS
2415.6879519450017,-4111.234143495103,15,RUS
2456.0,-4138.0,15,RUS
2581.7582277955494,-4221.640781733335,15,RUS
2652.0,-4268.0,16,RUS
2710.3585251100776,-4305.984434792235,16,RUS
2895.4924233725874,-4417.204187290724,16,RUS
2911.0,-4426.0,16,RUS
3045.717933326703,-4501.425513235986,16,RUS
3118.0,-4541.0,16,RUS
3220.744666735522,-4594.430138493428,16,RUS
3344.5261150964648,-4651.100507284088,16,RUS
3362.0,-4659.0,16,RUS
3656.0,-4791.0,16,RUS
3656.9360058028533,-4791.416491568081,16,RUS
3845.80038503729,-4874.053630305939,16,RUS
3886.0,-4892.0,16,RUS
3933.0,-4913.0,16,RUS
4252.0,-5042.0,16,RUS
4308.826634656703,-5064.40254174476,16,RUS
4551.0,-5159.0,16,RUS
4565.159458373713,-5164.49735135208,16,RUS
4814.463762376553,-5262.407550944477,17,ALO
4823.0,-5266.0,17,ALO
4894.461098052619,-5298.577329806251,17,ALO
4968.0,-5318.0,17,ALO
4995.420910067915,-5323.0524965073455,17,ALO
5151.532799183039,-5344.085463695482,17,ALO
5163.0,-5345.0,17,ALO
5238.082288231036,-5339.584521450322,17,ALO
5267.0,-5332.0,17,ALO
5288.884631732339,-5326.700221087324,17,ALO
5406.0,-5287.0,17,ALO
5515.879088071678,-5226.88311860356,17,ALO
5528.0,-5220.0,17,ALO
5593.929597672033,-5178.263002217519,17,ALO
5618.0,-5147.0,17,ALO
5679.25170563552,-5063.970297550889,17,ALO
5740.0,-4977.0,17,ALO
5773.311406716993,-4910.321334053148,17,ALO
5780.0,-4866.0,17,ALO
5794.0,-4768.0,17,ALO
5794.803956010718,-4758.823773215281,17,ALO
5793.0,-4668.0,17,ALO
5764.0,-4505.0,17,ALO
5763.891175989844,-4504.49320386744,17,ALO
5748.366164187044,-4448.802797477851,17,ALO
5739.0,-4425.0,17,ALO
5725.631469066805,-4390.270558203329,17,ALO
5690.0,-4312.0,17,ALO
5661.676369998567,-4262.150093850106,18,ALO
5600.0,-4162.0,18,ALO
5571.7686146425995,-4115.3662040903,18,ALO
5555.672344074411,-4088.958417286282,18,ALO
5491.0,-4028.0,18,ALO
5478.628110121094,-4017.030112475532,18,ALO
5356.0,-3912.0,18,ALO
5327.208323578545,-3889.3512386306243,18,ALO
5272.231008737033,-3865.2324479148397,18,ALO
5250.0,-3859.0,18,ALO
5150.247133919757,-3829.7185229085635,18,ALO
5127.0,-3824.0,18,ALO
5032.0,-3808.0,18,ALO
4811.518438134284,-3786.810523003973,18,ALO
4795.0,-3785.0,18,ALO
4634.895731712811,-3762.0430013304967,18,ALO
4623.0,-3760.0,18,ALO
4421.0,-3722.0,18,ALO
4383.499481764188,-3716.3782612041996,18,ALO
4279.0,-3703.0,18,ALO
4229.2767077727785,-3697.474085143944,18,ALO
4173.0,-3692.0,18,ALO
3900.99328643639,-3670.1025446123786,18,ALO
3887.0,-3669.0,18,ALO
3748.0,-3658.0,18,ALO
3681.504241665393,-3653.368872201017,19,ALO
3606.0,-3648.0,19,ALO
3476.3806583364226,-3637.7254853928466,19,ALO
3407.0,-3632.0,19,ALO
3306.0,-3623.0,19,ALO
3270.180158221785,-3619.032474625293,19,ALO
3006.0,-3583.0,19,ALO
2991.4057757818837,-3580.5553626387277,19,ALO
2881.0,-3551.0,19,ALO
2817.0614318598414,-3528.5785773356943,19,ALO
2705.0,-3479.0,19,ALO
2544.624910554575,-3392.4119737058363,19,ALO
2506.0,-3371.0,19,ALO
2399.2145186255584,-3309.235406439786,19,ALO
2350.0,-3274.0,19,ALO
2084.0,-3080.0,19,ALO
2060.1484625876387,-3061.967367522067,19,ALO
2007.7014070140801,-3016.761154248553,19,ALO
1975.0,-2983.0,19,ALO
1904.0,-2908.0,19,ALO
1884.0172091985282,-2884.787700346352,19,ALO
1816.0,-2793.0,20,RUS
1744.0,-2664.0,20,RUS
1699.462472914105,-2554.905293704646,20,RUS
1662.0,-2433.0,20,RUS
1645.9246370783753,-2369.066360714579,20,RUS
1643.0,-2357.0,20,RUS
1606.23283486949,-2188.5617898453825,20,RUS
1604.0,-2175.0,20,RUS
1584.0,-2034.0,20,RUS
1574.4427960888931,-1923.1534344658367,20,RUS
1574.0,-1894.0,20,RUS
1575.0,-1798.0,20,RUS
1575.0361483744894,-1797.406197516208,20,RUS
1587.0,-1668.0,20,RUS
1593.3830156123008,-1623.4645411251552,20,RUS
1600.6035972019947,-1604.215808457502,20,RUS
1602.0,-1600.0,20,RUS
1618.0,-1553.0,20,RUS
1625.5640280128753,-1536.096187160871,20,RUS
1664.123305910019,-1480.9282160023768,20,RUS
1668.0,-1477.0,20,RUS
1698.2159119494745,-1451.9723203166989,20,RUS
1712.0,-1443.0,20,RUS
1902.0,-1398.0,20,RUS
1932.1138565055296,-1397.2798976246224,20,RUS
1968.0,-1398.0,20,RUS
2067.954135879143,-1406.5119670906581,20,RUS
2074.0,-1407.0,20,RUS
2087.0,-1408.0,20,RUS
2238.0,-1419.0,20,RUS
2251.361222160023,-1419.3988897702984,20,RUS
2295.814854767923,-1415.9415416408715,21,ALO
2318.0,-1410.0,21,ALO
2398.1637296121617,-1381.7180169676485,21,ALO
2450.0,-1357.0,21,ALO
2512.6963066232856,-1316.1938890666934,21,ALO
2567.762936053126,-1270.3069981734525,21,ALO
2586.0,-1254.0,21,ALO
2634.973743310061,-1206.2835155801827,21,ALO
2676.0,-1159.0,21,ALO
2682.6884609341987,-1150.096299659751,21,ALO
2703.116397439128,-1117.9194249466798,21,ALO
2721.0,-1078.0,21,ALO
2725.998814781336,-1064.8895286894206,21,ALO
2744.0,-1009.0,21,ALO
2759.1540868271145,-921.9553711212069,21,ALO
2761.0,-907.0,21,ALO
2769.0,-832.0,21,ALO
2774.0,-765.0,21,ALO
2775.1657253526428,-730.4407927814302,21,ALO
2777.0,-627.0,21,ALO
2777.157179779752,-608.5119992902668,21,ALO
2771.0,-539.0,21,ALO
2770.9445104712413,-538.6897361579449,21,ALO
2758.8139700490287,-473.6270467998128,21,ALO
2746.0,-422.0,21,ALO
2739.0,-405.0,21,ALO
2730.417136074342,-382.07555499003183,21,ALO
2698.0,-317.0,21,ALO
2669.38321953359,-277.9178740505962,21,ALO
2608.0,-203.0,21,ALO
2584.6974260895176,-178.9583043265888,21,ALO
2568.0,-167.0,21,ALO
2533.970811537919,-140.23829278859534,21,ALO
2508.0,-121.0,21,ALO
2416.0,-68.0,21,ALO
2415.659804218897,-67.83723971887443,21,ALO
2360.0,-44.0,21,ALO
2359.6397043372554,-43.866579774516104,21,ALO
2285.0,-22.0,21,ALO
2203.0,-10.0,21,ALO
2169.0384865664355,-7.840378321332671,21,ALO
2135.0,-7.0,21,ALO
2084.2370441257667,-7.9309613214310035,22,ALO
2016.0,-13.0,22,ALO
1951.4067238374953,-19.918820535674023,22,ALO
1813.430300911612,-37.55875431093838,22,ALO
1803.0,-39.0,22,ALO
1716.7193587713693,-52.45246086700287,22,ALO
1654.0,-62.0,22,ALO
1625.0209327031944,-66.19484180122161,22,ALO
1447.0,-91.0,22,ALO
1435.4621751777909,-92.57175666061482,22,ALO
1332.0,-106.0,22,ALO
1299.3950347871914,-110.28118075451584,22,ALO
1225.0,-120.0,22,ALO
1182.2878302490226,-125.34599090751574,22,ALO
1030.0,-147.0,22,ALO
984.2480895546659,-154.58657582520308,22,ALO
841.0,-179.0,22,ALO
714.6749276416066,-200.4794815365941,22,ALO
674.0,-208.0,22,ALO
633.0863146878459,-215.73175756434983,22,ALO
504.0,-237.0,22,ALO
280.0,-261.0,22,ALO
266.3947008863642,-262.36599486630143,22,ALO
149.0,-258.0,22,ALO
-7.216529041609351,-220.71273517658017,23,RUS
-101.0,-195.0,23,RUS
-204.65961233394685,-157.7959512743176,23,RUS
-285.0,-106.0,23,RUS
-303.4110503327743,-93.65696862596648,23,RUS
-403.0,-16.0,23,RUS
-485.0,71.0,23,RUS
-496.8949576917361,85.07183338262786,23,RUS
-577.0,203.0,23,RUS
-615.522754669022,266.20416659404935,23,RUS
-718.0,437.0,23,RUS
-798.7296909300477,570.3543583550018,23,RUS
-841.0,642.0,23,RUS
-924.7666952491425,790.1872697047806,23,RUS
-931.0,802.0,23,RUS
-983.8915919705248,910.5931185864197,23,RUS
-989.0,922.0,23,RUS
-1028.0,1016.0,23,RUS
-1032.0627453055322,1026.833656077993,23,RUS
-1056.0,1103.0,23,RUS
-1089.155904455375,1236.7396401393455,23,RUS
-1093.0,1253.0,23,RUS
-1114.030813437514,1349.7775923724857,23,RUS
-1115.0,1404.0,23,RUS
-1115.2857455012927,1410.552692832201,23,RUS
-1120.0,1510.0,24,ALO
-1119.0,1586.0,24,ALO
-1114.171857268451,1648.6028458491821,24,ALO
-1114.0,1652.0,24,ALO
-1116.0,1646.0,24,ALO
-1115.513441556834,1645.8714635906642,24,ALO
-992.0,1904.0,24,ALO
-944.7916040398296,1931.7428052667392,24,ALO
-912.0,1944.0,24,ALO
-860.8236996853236,1957.2925737824078,24,ALO
-825.0,1964.0,24,ALO
-777.2132593815611,1970.195461238811,24,ALO
-733.0,1974.0,24,ALO
-696.7143185915857,1976.7304345176326,24,ALO
-597.0,1984.0,24,ALO
-534.838475122274,1991.6193942160064,24,ALO
-465.0,2002.0,24,ALO
-464.40099506115456,2002.0759788589912,24,ALO
-319.0,2019.0,24,ALO
-258.8681667626077,2024.2578495851924,24,ALO
-184.0,2027.0,24,ALO
-156.46118354596823,2028.2515129931573,24,ALO
-60.0,2033.0,24,ALO
-5.881181166577765,2035.505868856599,24,ALO
25.0,2037.0,24,ALO
173.0,2045.0,24,ALO
212.81753105892972,2046.9467760758675,24,ALO
348.0,2054.0,24,ALO
420.4627634444218,2059.369300308863,24,ALO
536.372115182017,2074.6078674746127,24,ALO
592.0,2083.0,24,ALO
601.624497834183,2084.385872641046,25,RUS
