X,Y,Minisector,Fastest
-892.0,-908.0,23,LEC
-925.8526163172676,-907.8735288118344,23,LEC
-956.0,-909.0,23,LEC
-989.787848492932,-912.8310436292355,23,LEC
-1011.0,-917.0,23,LEC
-1048.4530198794873,-927.8175574507552,23,LEC
-1065.0,-934.0,23,LEC
-1098.4477940560528,-949.0755734649108,23,LEC
-1120.0,-961.0,23,LEC
-1158.687676528826,-987.1702278247482,23,LEC
-1176.0,-1000.0,23,LEC
-1224.7179372243882,-1037.6325221685302,23,LEC
-1238.0,-1048.0,23,LEC
-1294.5610225514117,-1090.9801645198443,23,LEC
-1302.0,-1096.0,23,LEC
-1362.2552604302637,-1128.2910476535326,23,LEC
-1364.0,-1129.0,23,LEC
-1431.0,-1149.0,23,LEC
-1435.3902592152292,-1149.984751956093,23,LEC
-1501.0,-1159.0,23,LEC
-1511.9040996711226,-1158.706684907183,23,LEC
-1573.0,-1149.0,23,LEC
-1591.9631648521058,-1144.965010043767,23,LEC
-1652.0,-1130.0,23,LEC
-1677.7067561798804,-1122.0941693303405,23,LEC
-1727.0,-1104.0,23,LEC
-1758.768074067836,-1090.3066956711061,23,LEC
-1801.0,-1069.0,23,LEC
-1838.2720247253853,-1046.2888643721294,23,LEC
-1866.0,-1027.0,23,LEC
-1913.070798181409,-989.1605080899515,23,LEC
-1933.0,-970.0,24,SAI
-1982.6902071935285,-912.0300562620637,24,SAI
-1996.0,-895.0,24,SAI
-2050.416297668392,-822.1662286404622,24,SAI
-2058.0,-812.0,24,SAI
-2117.1150954169457,-731.7857482597357,24,SAI
-2119.0,-729.0,24,SAI
-2176.0,-633.0,24,SAI
-2179.2595003198403,-626.6502385679036,24,SAI
-2228.0,-518.0,24,SAI
-2234.609836243738,-500.7075080688667,24,SAI
-2266.0,-404.0,24,SAI
-2273.6631784145393,-376.2131985728959,24,SAI
-2294.0,-286.0,24,SAI
-2300.498089528011,-244.39961142639135,24,SAI
-2310.0,-158.0,24,SAI
-2314.5967097219195,-103.2542881479594,24,SAI
-2318.0,-28.0,24,SAI
-2316.751064627668,40.10122979801336,24,SAI
-2312.0,105.0,24,SAI
-2301.199048156951,188.44250233594013,24,SAI
-2292.0,242.0,24,SAI
-2271.7448759816148,336.77603461728785,24,SAI
-2261.0,377.0,24,SAI
-2215.5523987130964,506.3654077289289,24,SAI
-2214.0,510.0,24,SAI
-2148.0,643.0,24,SAI
-2143.828513950614,650.7027814026635,24,SAI
-2073.0,772.0,24,SAI
-2060.1422628606683,791.796665583291,24,SAI
-1981.0,905.0,24,SAI
-1958.6169376279427,935.8200719556676,24,SAI
-1889.0,1030.0,24,SAI
-1841.3959616360294,1094.5517005254599,24,SAI
-1802.451492061076,1147.5649128786672,25,LEC
