X,Y,Minisector,Fastest
-1807.153983334671,4697.320080077828,8,HUL
-1807.0,4698.0,8,HUL
-1806.9258131424624,4698.204977372506,8,HUL
-1807.0,4698.0,8,HUL
-1807.066861741971,4697.863162075038,8,HUL
-1807.4590693537014,4697.108174621474,8,HUL
-1807.0,4698.0,8,HUL
-1805.1406459973773,4701.605518609091,8,HUL
-1807.0,4698.0,8,HUL
-1807.7917550830189,4696.465245642993,8,HUL
-1832.0385637265022,4649.467111583792,8,HUL
-1807.0,4698.0,8,HUL
-540.0,7115.0,9,HUL
-514.7366874491856,7158.837468658057,9,HUL
-406.39270661738897,7332.273996561761,9,HUL
-382.0,7369.0,9,HUL
-376.7760452461198,7376.865257949086,9,HUL
-382.0,7369.0,9,HUL
-382.75664397244515,7367.860795661318,9,HUL
-382.0,7369.0,9,HUL
-382.0,7369.0,9,HUL
-382.02652090033683,7368.960141735224,9,HUL
-382.01739601912834,7368.974366522483,9,HUL
-382.0,7369.0,9,HUL
-381.9984714031007,7368.999768099828,9,HUL
-382.0,7369.0,9,HUL
-382.0,7369.0,9,HUL
-382.00704396250836,7368.967145164829,9,HUL
-382.0,7369.0,9,HUL
-381.90023332577925,7369.4620374420365,9,HUL
-382.0,7369.0,9,HUL
-382.79609657521235,7365.31326093748,9,HUL
-382.0,7369.0,9,HUL
-372.36526681643295,7413.61860524044,9,HUL
-382.0,7369.0,9,HUL
-412.10305305276455,7229.592278032038,9,HUL
-382.0,7369.0,9,HUL
-330.32895504911914,7608.289438166812,10,HUL
-8.0,9101.0,10,HUL
28.333068720920576,9269.259024123723,10,HUL
23.47325559316532,9246.753151588295,10,HUL
-8.0,9101.0,10,HUL
-8.578830056044017,9098.319428684455,10,HUL
-8.0,9101.0,10,HUL
-8.0,9101.0,10,HUL
-8.077367603812126,9100.641708907497,10,HUL
-8.0,9101.0,10,HUL
-7.986604771508546,9101.06203639831,10,HUL
-7.999220006969823,9101.003614907175,10,HUL
-8.0,9101.0,10,HUL
-8.004566963695817,9100.978718961329,10,HUL
-8.0,9101.0,10,HUL
-7.999787801094302,9101.001023980876,10,HUL
-8.000067266090738,9100.999815360616,10,HUL
-8.0,9101.0,10,HUL
-7.9954305623996795,9101.014653504286,10,HUL
-8.0,9101.0,10,HUL
-8.001213909029579,9100.996027510164,10,HUL
-8.0,9101.0,11,NOR
-7.980704613718097,9101.063310091187,11,NOR
-7.983682996725222,9101.053540007784,11,NOR
-8.0,9101.0,11,NOR
-8.979618241096768,9097.785628658465,11,NOR
-8.0,9101.0,11,NOR
-4.331218678663057,9113.038188641705,11,NOR
-8.0,9101.0,11,NOR
-8.0,9101.0,11,NOR
107.96711012307918,9481.517080093992,11,NOR
440.0,10571.0,11,NOR
446.95440188099013,10593.819131167853,11,NOR
465.561640731118,10654.874133554536,11,NOR
440.0,10571.0,11,NOR
434.68972860652616,10553.575672227395,11,NOR
440.0,10571.0,11,NOR
440.8751363288683,10573.871540080943,11,NOR
440.3468151156086,10572.137983754623,11,NOR
440.0,10571.0,11,NOR
440.0,10571.0,12,NOR
440.01279947209275,10571.041953354037,12,NOR
440.0,10571.0,12,NOR
439.99884209473606,10570.996321955097,12,NOR
440.0,10571.0,12,NOR
440.001369596131,10571.001815729413,12,NOR
440.0,10571.0,12,NOR
439.99972121840045,10571.000142655756,12,NOR
440.0,10571.0,12,NOR
440.02394951454477,10570.980508707798,12,NOR
440.0,10571.0,12,NOR
439.6717097979973,10571.267390955984,12,NOR
440.0,10571.0,12,NOR
440.4355900679408,10570.6452041511,12,NOR
440.0,10571.0,12,NOR
439.1224775569316,10571.714760630728,12,NOR
440.0,10571.0,12,NOR
445.9897720924919,10566.121202165747,12,NOR
440.0,10571.0,12,NOR
272.66679349503687,10707.29648635169,12,NOR
440.0,10571.0,13,HUL
1089.757904619538,10041.75824798738,13,HUL
1955.0,9337.0,13,HUL
2304.255294273944,9052.524070539115,13,HUL
2003.9633836536916,9297.118273645008,13,HUL
1955.0,9337.0,13,HUL
1955.0,9337.0,13,HUL
1960.1336547335277,9332.818528096823,13,HUL
1956.3823889853309,9335.874014531179,13,HUL
1955.0,9337.0,13,HUL
1954.5998570608945,9337.325924902212,13,HUL
1955.0,9337.0,13,HUL
1955.0081881950964,9336.99333066001,13,HUL
1955.0,9337.0,13,HUL
1954.9949106546103,9337.004134157309,13,HUL
1955.0,9337.0,13,HUL
1955.0,9337.0,13,HUL
1954.9997298146131,9337.00019235819,13,HUL
1955.0000151011216,9336.999806327472,13,HUL
1955.0,9337.0,13,HUL
1955.0,9337.0,13,HUL
1955.0041729739446,9336.983670965803,13,HUL
1955.0,9337.0,13,HUL
1954.9891120671903,9337.042520363013,13,HUL
1955.0,9337.0,13,HUL
1955.1027979673881,9336.598619041912,13,HUL
1955.0,9337.0,14,HUL
1955.0,9337.0,14,HUL
1956.6485395206432,9330.563202485826,14,HUL
1955.0,9337.0,14,HUL
1927.293870680013,9445.179841302494,14,HUL
1955.0,9337.0,14,HUL
2206.2038529700762,8356.163137721662,14,HUL
2382.8114062965565,7666.590918142527,14,HUL
2395.0,7619.0,14,HUL
2395.0,7619.0,14,HUL
2394.133795796639,7622.382133686355,14,HUL
2395.0,7619.0,14,HUL
2395.568770638258,7616.779209125175,14,HUL
2395.0,7619.0,14,HUL
2394.9378040035417,7619.242847242985,14,HUL
2395.0,7619.0,14,HUL
2395.0127723524515,7618.950128907055,14,HUL
2395.000469122978,7618.998167283457,14,HUL
2395.0,7619.0,14,HUL
2395.0,7619.0,14,HUL
2395.0006690398654,7618.997278939231,14,HUL
2395.0,7619.0,14,HUL
2395.000042136559,7619.000176037273,14,HUL
2395.0,7619.0,14,HUL
2394.999402884901,7619.000476152186,14,HUL
2395.0,7619.0,14,HUL
2395.002186300565,7618.998100908683,14,HUL
2395.0,7619.0,14,HUL
2394.9890069550693,7619.009563916316,14,HUL
2394.927383675362,7619.0631809521665,14,HUL
2395.0,7619.0,14,HUL
2395.6368871751056,7618.445863899122,14,HUL
2395.0,7619.0,14,HUL
2395.0,7619.0,14,HUL
2395.8495820702483,7618.260804464909,14,HUL
2395.0,7619.0,14,HUL
2379.1472135814056,7632.793027625733,14,HUL
2339.150708477334,7667.592771046152,14,HUL
2395.0,7619.0,14,HUL
3164.239386071782,6949.708190774489,14,HUL
3688.0,6494.0,14,HUL
3795.148762008011,6400.773118894617,14,HUL
3688.0,6494.0,14,HUL
3683.88838283378,6497.57739315591,14,HUL
3688.0,6494.0,14,HUL
3688.0,6494.0,15,HUL
3686.825390122443,6495.021993362594,15,HUL
3687.6980862469836,6494.262690070736,15,HUL
3688.0,6494.0,15,HUL
3688.0107033780537,6493.99068558744,15,HUL
3688.0,6494.0,15,HUL
3687.9997631885676,6494.000222397024,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3687.999822181621,6494.000595044304,15,HUL
3687.999852055183,6494.001788078378,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3687.997992595467,6494.028979857021,15,HUL
3688.0,6494.0,15,HUL
3688.0,6494.0,15,HUL
3687.985391365437,6494.211244627747,15,HUL
3687.6252280246754,6499.419320914989,15,HUL
3688.0,6494.0,15,HUL
3688.766128522616,6482.921538327117,15,HUL
3688.0,6494.0,15,HUL
3666.0212606405835,6811.819550720401,15,HUL
3688.0,6494.0,15,HUL
3716.207176536129,6086.115269700523,15,HUL
3798.3143703768133,4898.81917821498,15,HUL
3814.0,4672.0,15,HUL
3829.2844862227553,4450.9815198056785,15,HUL
3814.0,4672.0,15,HUL
3812.4506050741666,4694.4046768189355,15,HUL
3813.9592723212363,4672.5888998081755,15,HUL
3814.0,4672.0,15,HUL
3814.0,4672.0,15,HUL
3814.0,4672.0,15,HUL
3814.0023388638515,4671.968782866002,15,HUL
3814.000671666955,4671.997067833984,15,HUL
3814.0,4672.0,15,HUL
3814.0,4672.0,15,HUL
3814.2077511054276,4671.510089829329,15,HUL
3814.0,4672.0,15,HUL
3813.517018834228,4673.1369593964455,15,HUL
3814.0,4672.0,16,HUL
3816.9448436991765,4665.070231124354,16,HUL
3814.0,4672.0,16,HUL
3811.896454785051,4676.949997002811,16,HUL
3814.0,4672.0,16,HUL
4079.442953637026,4047.368210345581,16,HUL
4570.0,2893.0,16,HUL
4616.298116487208,2784.0464969965346,16,HUL
4570.0,2893.0,16,HUL
4557.256713113546,2923.0299629765673,16,HUL
4565.9168054152,2902.7168282984667,16,HUL
4570.0,2893.0,16,HUL
4570.0,2893.0,16,HUL
4569.982968042898,2893.130079932329,16,HUL
4570.0,2893.0,16,HUL
4569.341566369278,2891.2084137135553,16,HUL
4566.29915905628,2883.693775640983,16,HUL
4570.0,2893.0,16,HUL
4580.239136668769,2918.628942980829,16,HUL
4570.0,2893.0,16,HUL
4430.462373617738,2544.1347264978167,16,HUL
4243.0,2138.0,16,HUL
4166.596854737524,2012.477096556311,16,HUL
3942.5904698009795,1802.4301606924143,16,HUL
3931.0,1801.0,16,HUL
3965.5522855601444,1848.5007680134622,17,NOR
4055.2946114608417,1938.0575678475668,17,NOR
3931.0,1801.0,17,NOR
3816.924411677465,1677.2915455425739,17,NOR
3727.0,1580.0,17,NOR
3727.0,1580.0,17,NOR
3739.207415099325,1593.2075175688149,17,NOR
3727.0,1580.0,17,NOR
3726.376884832327,1579.3258357711352,17,NOR
3727.0,1580.0,17,NOR
3727.2390146848784,1580.2585930877847,17,NOR
3727.0,1580.0,17,NOR
3726.946066068425,1579.9416536174176,17,NOR
3726.2591923211203,1579.1986185144974,17,NOR
3727.0,1580.0,17,NOR
3728.590498038752,1581.7205395240583,17,NOR
3727.0,1580.0,17,NOR
3727.0,1580.0,17,NOR
3744.1610371158663,1598.5641408132572,17,NOR
3907.434395094127,1775.1868928143688,17,NOR
3727.0,1580.0,17,NOR
2614.0,376.0,17,NOR
2341.744430810908,81.48454150786476,17,NOR
2609.907983239869,371.5734158318338,18,NOR
2614.0,376.0,18,NOR
2614.0,376.0,18,NOR
2614.0,376.0,18,NOR
2614.2127684768147,376.23016464158155,18,NOR
2614.3175633227193,376.3435276194402,18,NOR
2614.0,376.0,18,NOR
2613.9728414380506,375.97062092697917,18,NOR
2614.0,376.0,18,NOR
2614.02210221874,376.0239093156112,18,NOR
2614.0,376.0,18,NOR
2613.998999975263,375.99891821851804,18,NOR
2614.0,376.0,18,NOR
2614.000055444445,376.00005993384843,18,NOR
2614.0,376.0,18,NOR
2613.9999971305006,375.9999969775388,18,NOR
2614.0,376.0,18,NOR
2614.0,376.0,18,NOR
2613.9999962115794,375.9999988973128,18,NOR
2614.0,376.0,18,NOR
2614.0,376.0,18,NOR
2613.9994412387905,376.000012441904,18,NOR
2614.0,376.0,18,NOR
2614.0022844855603,375.99994894489413,18,NOR
2614.0,376.0,19,NOR
2613.984938493724,376.0003366234133,19,NOR
2614.0,376.0,19,NOR
2614.1311324564117,375.99706919869334,19,NOR
2614.2538180249257,375.99432718353296,19,NOR
2614.0,376.0,19,NOR
2613.353290823603,376.01445390869844,19,NOR
2613.846721432676,376.0034257661901,19,NOR
2614.0,376.0,19,NOR
2614.0,376.0,19,NOR
2612.421422714342,376.0352811015307,19,NOR
2593.8062840565417,376.45132826182675,19,NOR
2614.0,376.0,19,NOR
2833.912855523755,371.08496172201075,19,NOR
2614.0,376.0,19,NOR
1273.0064355944994,405.9711205326901,19,NOR
1048.0,411.0,19,NOR
1008.6258327527719,411.8800101236609,19,NOR
1048.0,411.0,19,NOR
1066.7698394484523,410.58049528691197,19,NOR
1048.0,411.0,19,NOR
1044.6649127631683,411.07453898677477,19,NOR
1048.0,411.0,19,NOR
1048.7286239617704,410.9837153009821,19,NOR
1048.0,411.0,20,NOR
1047.9312246008574,411.001537125779,20,NOR
1048.0,411.0,20,NOR
1048.0085948367193,410.99980790594816,20,NOR
1048.0,411.0,20,NOR
1048.0,411.0,20,NOR
1048.0001810762158,410.99999595295816,20,NOR
1048.0,411.0,20,NOR
1047.999828829824,411.0000038256425,20,NOR
1048.0,411.0,20,NOR
1048.0000169636703,410.9999996208631,20,NOR
1048.0,411.0,20,NOR
1047.9999989774315,411.00000002285435,20,NOR
1047.9999969672815,411.0000000677812,20,NOR
1048.0,411.0,20,NOR
1048.0000006981347,410.99999998439677,20,NOR
1048.0,411.0,20,NOR
1048.0,411.0,20,NOR
1048.0000000108198,410.9999999997581,20,NOR
1048.0,411.0,20,NOR
1047.9999999978463,411.0000000000495,20,NOR
1048.0,411.0,20,NOR
1048.0000000000157,410.99999999999875,20,NOR
1048.0,411.0,20,NOR
1047.9999999999989,411.0000000000069,21,NOR
1048.0,411.0,21,NOR
1047.9999999999732,410.9999999997861,21,NOR
1047.9999999999766,410.9999999998804,21,NOR
1048.0,411.0,21,NOR
1048.0,411.0,21,NOR
1047.9999999994532,410.99999999737616,21,NOR
1048.0,411.0,21,NOR
1048.0000000034572,411.00000001658316,21,NOR
1048.0,411.0,21,NOR
1048.0,411.0,21,NOR
1048.0000000172063,411.0000000825317,21,NOR
1048.0,411.0,21,NOR
1048.0,411.0,21,NOR
1048.000002588424,411.0000124156598,21,NOR
1048.0,411.0,21,NOR
1048.0,411.0,21,NOR
1048.0000157859795,411.00007571918957,21,NOR
1048.0,411.0,21,NOR
1047.9996574197169,410.9983567759293,21,NOR
1048.0,411.0,22,HUL
1048.0117461223963,411.05634157013867,22,HUL
1048.0,411.0,22,HUL
1047.985320905883,410.92959010787945,22,HUL
1047.9558711383697,410.78833105353584,22,HUL
1048.0,411.0,22,HUL
1048.5632814922901,413.70184173420483,22,HUL
1048.0,411.0,22,HUL
1046.4300984167783,403.46979410082037,22,HUL
1048.0,411.0,22,HUL
1054.4202817108953,441.7955885454704,22,HUL
1077.075367556964,550.4632037053885,22,HUL
1048.0,411.0,22,HUL
904.8863468943703,-275.46040387937626,22,HUL
871.0,-438.0,22,HUL
866.9307006028336,-457.51884287185374,22,HUL
871.0,-438.0,22,HUL
875.0437229000722,-418.60383761081044,22,HUL
871.0,-438.0,22,HUL
870.4434930794447,-440.6693467689098,22,HUL
871.0,-438.0,23,HUL
871.0,-438.0,23,HUL
870.9857373730484,-438.0684125534495,23,HUL
870.9975759346249,-438.0116287528803,23,HUL
871.0,-438.0,23,HUL
871.0,-438.0,23,HUL
870.9996159552078,-438.0018604047276,23,HUL
870.9998799103386,-438.0006469730957,23,HUL
871.0,-438.0,23,HUL
871.0,-438.0,23,HUL
871.0001781934665,-437.99959532655896,23,HUL
871.0,-438.0,23,HUL
870.9982897074825,-438.00403404381063,23,HUL
871.0,-438.0,23,HUL
871.0,-438.0,23,HUL
870.9628103951011,-438.0877837940993,23,HUL
871.0,-438.0,23,HUL
871.1104506231549,-437.73928787494833,23,HUL
871.0,-438.0,23,HUL
871.0,-438.0,23,HUL
875.2904950122413,-427.872541759254,23,HUL
871.0,-438.0,24,HUL
668.878099175958,-915.0967229542852,24,HUL
416.0,-1512.0,24,HUL
359.2454662112853,-1645.964873738385,24,HUL
408.4221423546831,-1529.8859923188177,24,HUL
416.0,-1512.0,24,HUL
417.402711661102,-1508.6937064593908,24,HUL
416.0,-1512.0,24,HUL
415.1515310400738,-1513.9514361587867,24,HUL
416.0,-1512.0,24,HUL
416.13633289975087,-1511.9204241735704,24,HUL
416.0,-1512.0,24,HUL
415.94065593807625,-1511.961006798786,24,HUL
416.0,-1512.0,24,HUL
417.94135517652455,-1513.3451729503727,24,HUL
416.0,-1512.0,24,HUL
397.42594031841867,-1499.0798003527323,24,HUL
416.0,-1512.0,24,HUL
421.6318858140729,-1515.9188260934693,24,HUL
416.0,-1512.0,24,HUL
-582.7482484062849,-817.0008598320642,24,HUL
-837.0,-640.0,24,HUL
-986.124222544798,-536.0330525685629,24,HUL
-837.0,-640.0,24,HUL
-826.3006172861857,-647.7619822070445,24,HUL
-837.0,-640.0,24,HUL
-906.7001132615931,-583.1263371923386,24,HUL
-1062.1250368837573,-454.68192350120717,24,HUL
-1069.0,-449.0,24,HUL
-1144.641171854881,-386.4903897532736,24,HUL
