X,Y,Minisector,Fastest
11660.292722167154,-1472.6171787036312,7,RAI
11744.0,-1516.0,7,RAI
11755.806623013617,-1521.7938409112521,7,RAI
11918.820354002584,-1604.4798007854968,7,RAI
11939.0,-1618.0,7,RAI
11994.38064482732,-1682.7503699494507,7,RAI
12002.0,-1713.0,7,RAI
11998.868474946541,-1755.257913529631,7,RAI
11996.0,-1773.0,7,RAI
11989.232130722376,-1825.5682174274507,8,RAI
11985.0,-1862.0,8,RAI
11980.25005498419,-1900.687301702467,8,RAI
11972.0,-1961.0,8,RAI
11968.89442032552,-1981.0116532137656,8,RAI
11955.0,-2060.0,8,RAI
11950.05436694983,-2085.6448809065373,8,RAI
11935.0,-2158.0,8,RAI
11933.436082506098,-2165.1628494648867,8,RAI
11911.955500463759,-2258.8446584635276,8,RAI
11908.0,-2275.0,8,RAI
11885.770050706886,-2360.9579350944596,8,RAI
11875.0,-2401.0,8,RAI
11860.84000944618,-2452.479553824676,8,RAI
11835.0,-2535.0,8,RAI
11812.568888019432,-2601.691911399337,8,RAI
11731.0,-2827.0,8,RAI
11722.902981872532,-2847.1638047625597,8,RAI
11633.261438156638,-3047.167068097643,8,RAI
11621.0,-3073.0,8,RAI
11570.244458670588,-3176.311350232248,8,RAI
11544.0,-3225.0,8,RAI
11512.097918735963,-3280.9167619827504,8,RAI
11443.0,-3397.0,9,GAS
11428.90090816917,-3420.5608989659263,9,GAS
11350.975675120992,-3550.127659738092,9,GAS
11345.0,-3560.0,9,GAS
11269.037591625047,-3684.8616139747523,9,GAS
11241.0,-3731.0,9,GAS
11182.698805947188,-3827.3402579935337,9,GAS
11132.0,-3911.0,9,GAS
11095.402798981668,-3971.045070542531,9,GAS
11023.0,-4090.0,9,GAS
11007.811051136803,-4115.236537244235,9,GAS
10917.238492835053,-4266.924835507003,9,GAS
10910.0,-4279.0,9,GAS
10824.430377067081,-4420.807018092553,9,GAS
10791.0,-4476.0,9,GAS
10716.093774155717,-4599.57283059933,9,GAS
10651.0,-4707.0,9,GAS
10606.968633329114,-4779.7628974532,9,GAS
10527.0,-4912.0,10,GAS
10511.326878211727,-4937.890672251728,10,GAS
10420.745797667096,-5087.253875326469,10,GAS
10413.0,-5100.0,10,GAS
10316.028565866643,-5259.423838791601,10,GAS
10283.0,-5314.0,10,GAS
10221.671245170284,-5416.014017132863,10,GAS
10206.0,-5442.0,10,GAS
10120.2485474494,-5583.112850861112,10,GAS
10076.0,-5656.0,10,GAS
10014.896423930835,-5757.23724157416,10,GAS
9947.0,-5870.0,10,GAS
9914.155577017358,-5924.400336913261,10,GAS
9823.0,-6075.0,10,GAS
9814.092782827092,-6089.70849954168,10,GAS
9701.213278481275,-6275.99651755855,11,RAI
9683.0,-6306.0,11,RAI
9597.674163575739,-6446.214563498959,11,RAI
9558.0,-6511.0,11,RAI
9505.364387698652,-6596.3292337049015,11,RAI
9447.0,-6689.0,11,RAI
9417.46761642614,-6734.669805653582,11,RAI
9337.0,-6856.0,11,RAI
9329.97683151595,-6866.479008519239,11,RAI
9249.224868823343,-6985.706040385428,11,RAI
9236.0,-7005.0,11,RAI
9170.259251270003,-7099.985399872715,11,RAI
9139.0,-7145.0,11,RAI
9096.725114599045,-7206.010591460664,11,RAI
9054.0,-7268.0,11,RAI
9026.200813807798,-7308.7139624084275,11,RAI
8986.0,-7368.0,11,RAI
8969.350994846376,-7392.532445731443,11,RAI
8902.0,-7492.0,11,RAI
8892.428108882877,-7506.2790178973155,11,RAI
8849.996334194435,-7570.452113092467,11,RAI
8847.0,-7575.0,11,RAI
8803.357014264204,-7640.733473120733,11,RAI
8797.0,-7650.0,11,RAI
8765.754202070637,-7694.786004801843,11,RAI
8754.0,-7718.0,11,RAI
8741.75296038612,-7765.523960963981,11,RAI
8741.0,-7796.0,11,RAI
8746.64044585659,-7823.776001435856,11,RAI
8767.0,-7860.0,12,RAI
8777.275795147094,-7871.410233035005,12,RAI
8828.0,-7911.0,12,RAI
8828.212844221163,-7911.144999785646,12,RAI
8877.032733245975,-7941.3177365327665,12,RAI
8888.0,-7948.0,12,RAI
8918.689870403263,-7967.635289387291,12,RAI
8938.0,-7980.0,12,RAI
8957.86344877681,-7992.22868378757,12,RAI
8989.0,-8011.0,12,RAI
9000.573796862416,-8018.06362182388,12,RAI
9049.0,-8048.0,12,RAI
9056.973341461833,-8052.97765139916,12,RAI
9104.049132577427,-8082.529227410012,12,RAI
9108.0,-8085.0,12,RAI
9151.977686415836,-8112.284637608519,12,RAI
9168.0,-8122.0,12,RAI
9199.892911182635,-8140.865515233998,12,RAI
9227.0,-8159.0,12,RAI
9245.584648505905,-8174.020694613611,12,RAI
9277.0,-8208.0,12,RAI
9281.4310910105,-8215.125061830866,12,RAI
9295.58933246478,-8260.070632548925,12,RAI
9296.0,-8264.0,12,RAI
9293.564354565682,-8308.394039101826,12,RAI
9290.0,-8323.0,12,RAI
9279.052652680732,-8347.765173303433,12,RAI
9266.0,-8366.0,12,RAI
9255.0478456797,-8377.786206923312,12,RAI
9229.0,-8400.0,12,RAI
9223.109996995176,-8404.650237559981,12,RAI
9184.285071053422,-8433.616133210662,12,RAI
9181.0,-8436.0,12,RAI
9138.553541796195,-8466.300733699267,12,RAI
9132.0,-8471.0,12,RAI
9105.473708213027,-8490.22507749714,12,RAI
9084.0,-8506.0,12,RAI
9064.915370151793,-8520.20541814163,12,RAI
9027.0,-8548.0,12,RAI
8991.302706055523,-8573.856447435946,12,RAI
8857.0,-8671.0,12,RAI
8842.123178552134,-8681.80943410977,12,RAI
8672.64371020015,-8805.351878416079,12,RAI
8647.0,-8824.0,12,RAI
8522.849106193866,-8913.876395253594,12,RAI
8477.0,-8947.0,13,RAI
8435.215880761336,-8977.227999628876,13,RAI
8404.0,-9000.0,13,RAI
8386.738463012392,-9012.706159164813,13,RAI
8340.0,-9047.0,13,RAI
8336.101175062811,-9049.791973953686,13,RAI
8295.277397035145,-9073.274352715911,13,RAI
8287.0,-9075.0,13,RAI
8233.729281150747,-9073.60049033411,13,RAI
8209.0,-9068.0,13,RAI
8175.073664181563,-9051.136909360992,13,RAI
8156.0,-9039.0,13,RAI
8129.901250591626,-9024.575808433347,13,RAI
8104.0,-9011.0,13,RAI
8081.643244559788,-8998.970133278248,13,RAI
8060.0,-8986.0,13,RAI
8036.19064666706,-8967.289553284414,13,RAI
8017.0,-8945.0,13,RAI
8010.04741178255,-8933.439859523336,13,RAI
8000.0,-8899.0,13,RAI
7999.746078750439,-8895.528936828838,13,RAI
8003.802825019037,-8848.301862975124,13,RAI
8005.0,-8839.0,13,RAI
8011.68583454444,-8786.142078686598,13,RAI
8015.0,-8760.0,13,RAI
8019.265843933403,-8726.841516894297,13,RAI
8024.0,-8690.0,13,RAI
8026.488006087594,-8670.259051567165,13,RAI
8034.0,-8611.0,13,RAI
8034.761991161365,-8605.202472293795,13,RAI
8044.514163067367,-8533.03527971439,13,RAI
8046.0,-8522.0,13,RAI
8052.809446155045,-8470.434667806494,13,RAI
8059.0,-8423.0,13,RAI
8073.113120482849,-8314.813853914999,13,RAI
8094.0,-8155.0,13,RAI
8104.982814039026,-8071.229601062374,13,RAI
8133.0,-7857.0,14,RAI
8134.902835806955,-7842.230758213304,14,RAI
8148.25249561105,-7736.223820407537,14,RAI
8153.0,-7699.0,14,RAI
8166.821892441592,-7594.244998047323,14,RAI
8174.0,-7540.0,14,RAI
8184.243001376563,-7461.665690649844,14,RAI
8196.0,-7371.0,14,RAI
8202.154742318136,-7323.49176515747,14,RAI
8219.0,-7193.0,14,RAI
8220.585877466461,-7180.638100819293,14,RAI
8238.824711136514,-7038.903441226402,14,RAI
8242.0,-7015.0,14,RAI
8260.510653854673,-6879.547750368327,14,RAI
8269.0,-6816.0,14,RAI
8279.551698238967,-6732.439853814125,14,RAI
8290.0,-6648.0,14,RAI
8295.142086546446,-6608.35700944815,14,RAI
8311.0,-6489.0,14,RAI
8326.169523703189,-6370.998342831022,14,RAI
8344.0,-6231.0,15,GAS
8351.44022999229,-6172.656471214361,15,GAS
8367.0,-6053.0,15,GAS
8368.272498856684,-6043.687797403197,15,GAS
8380.412022955057,-5957.225279580316,15,GAS
8382.0,-5944.0,15,GAS
8387.0,-5874.0,15,GAS
8375.150867762715,-5786.341943943298,15,GAS
8369.0,-5766.0,15,GAS
8343.101925285982,-5711.557836936135,15,GAS
8320.0,-5680.0,15,GAS
8292.446925950653,-5651.787592815246,15,GAS
8245.0,-5615.0,15,GAS
8228.355363979092,-5603.945409277682,15,GAS
8159.0,-5563.0,15,GAS
8080.5790085944,-5514.40099624671,15,GAS
8048.0,-5495.0,15,GAS
7906.1206111065985,-5412.55911622432,15,GAS
7800.0,-5345.0,15,GAS
7699.615473512289,-5271.865611179288,15,GAS
7575.0,-5164.0,15,GAS
7545.858728675885,-5132.958636016341,15,GAS
7475.0,-5027.0,15,GAS
7422.823709010737,-4927.046329391167,16,RAI
7412.0,-4902.0,16,RAI
7384.949262102915,-4825.817501253415,16,RAI
7366.0,-4770.0,16,RAI
7350.975386213965,-4728.655317055288,16,RAI
7302.0,-4613.0,16,RAI
7296.746933585958,-4603.000883880806,16,RAI
7229.995467951663,-4502.874542133876,16,RAI
7218.0,-4488.0,16,RAI
7150.883255597753,-4415.39815604796,16,RAI
7113.0,-4382.0,16,RAI
7052.384473031899,-4337.020619815197,16,RAI
6981.0,-4293.0,16,RAI
6946.289654120469,-4274.693466153741,16,RAI
6853.0,-4237.0,16,RAI
6843.452443144477,-4234.019443446108,16,RAI
6715.774128274964,-4204.980198409209,16,RAI
6687.0,-4200.0,16,RAI
6495.832163425468,-4171.095458572357,16,RAI
6390.0,-4156.0,16,RAI
6195.336674312219,-4128.520064945883,16,RAI
6093.0,-4114.0,17,RAI
6027.183471097618,-4104.410135674981,17,RAI
5965.0,-4095.0,17,RAI
5940.4204918342175,-4091.3449980933897,17,RAI
5836.0,-4076.0,17,RAI
5835.598372719633,-4075.940944857369,17,RAI
5748.73294877393,-4063.158744550231,17,RAI
5727.0,-4060.0,17,RAI
5655.063270110913,-4049.687499780316,17,RAI
5608.0,-4043.0,17,RAI
5564.387699305889,-4036.8244462712255,17,RAI
5500.0,-4027.0,17,RAI
5476.853972161474,-4023.0279899535626,17,RAI
5383.0,-4002.0,17,RAI
5309.542698635256,-3967.783071686984,17,RAI
5293.0,-3957.0,17,RAI
5245.659898694733,-3919.304807543042,17,RAI
5218.0,-3892.0,17,RAI
5194.6415768041015,-3864.30674268326,17,RAI
5166.0,-3819.0,17,RAI
5157.557509705812,-3801.7993954030594,17,RAI
5129.0,-3726.0,17,RAI
5107.383545160311,-3649.91668784643,17,RAI
5102.0,-3630.0,17,RAI
5084.659159784551,-3566.8995007649123,17,RAI
5073.0,-3524.0,18,GAS
5061.791287915591,-3481.5957033552586,18,GAS
5045.0,-3417.0,18,GAS
5039.112501549167,-3394.5139026767647,18,GAS
5013.0,-3302.0,18,GAS
5012.876438360858,-3301.619607902727,18,GAS
4978.985141037285,-3212.3507669109918,18,GAS
4969.0,-3191.0,18,GAS
4932.900251593809,-3126.5886499544126,18,GAS
4886.0,-3078.0,18,GAS
4808.298049431654,-3019.2502887404944,18,GAS
4655.0,-2923.0,18,GAS
4598.5683972609495,-2890.5540352093667,18,GAS
4365.0,-2765.0,18,GAS
4364.021899716294,-2764.4760990405116,18,GAS
4131.504565930969,-2638.8419881159903,18,GAS
4075.0,-2608.0,18,GAS
3902.950717206759,-2513.4396444869826,18,GAS
3785.0,-2450.0,18,GAS
3657.6049393391872,-2383.6736347500273,19,GAS
3472.0,-2295.0,19,GAS
3415.6116736399536,-2272.037085400536,19,GAS
3226.0,-2211.0,19,GAS
3225.292070368926,-2210.7982058757925,19,GAS
3071.113112375449,-2171.8990962582416,19,GAS
3032.0,-2164.0,19,GAS
2907.0075989650686,-2143.3144045501617,19,GAS
2824.0,-2131.0,19,GAS
2745.218262818555,-2119.253793966402,19,GAS
2616.0,-2100.0,19,GAS
2561.563150921965,-2091.938091501977,19,GAS
2419.0,-2071.0,19,GAS
2306.1860290883837,-2054.702026039003,19,GAS
2072.0,-2021.0,19,GAS
2028.2201962731922,-2014.5974097897763,19,GAS
1792.191839293404,-1979.5459889574445,20,RAI
1775.0,-1977.0,20,RAI
1608.6975053125766,-1952.6699726087704,20,RAI
1548.0,-1944.0,20,RAI
1416.0941183535335,-1925.5093447089214,20,RAI
1300.0,-1909.0,20,RAI
1222.1712890415456,-1897.48951763443,20,RAI
1073.0,-1875.0,20,RAI
1042.6750049813131,-1870.5447608748389,20,RAI
859.7375322057276,-1844.1593302792614,20,RAI
845.0,-1842.0,20,RAI
663.8712338879646,-1814.8549018087265,20,RAI
638.0,-1811.0,20,RAI
516.8468312915139,-1793.3031725093506,20,RAI
459.0,-1785.0,20,RAI
379.31445513111646,-1773.6630758241884,20,RAI
291.0,-1761.0,20,RAI
248.34957267924804,-1754.7328965893446,20,RAI
123.0,-1736.0,20,RAI
109.41795006967389,-1733.98037384748,20,RAI
-43.11598957528153,-1711.4306857239046,21,RAI
-94.0,-1704.0,21,RAI
-166.69130767997555,-1693.6278114318636,21,RAI
-212.0,-1687.0,21,RAI
-254.74074353092388,-1680.136137689443,21,RAI
-301.0,-1673.0,21,RAI
-324.66388097979035,-1669.9626145426773,21,RAI
-390.0,-1659.0,21,RAI
-396.49775639849815,-1657.131238008789,21,RAI
-480.0,-1617.0,21,RAI
-480.2444876876652,-1616.804227346041,21,RAI
-524.1887940320684,-1559.9326338374956,21,RAI
-531.0,-1544.0,21,RAI
-542.9364731095224,-1491.8487552427862,21,RAI
-547.0,-1456.0,21,RAI
-550.1939858693629,-1418.9536943693622,21,RAI
-554.0,-1366.0,21,RAI
-555.3442908350735,-1349.5367563919694,21,RAI
-561.0,-1286.0,21,RAI
-561.0255853968854,-1285.696679035367,21,RAI
-567.4747078761717,-1205.3306623902652,21,RAI
-569.0,-1187.0,21,RAI
-573.1842817738434,-1140.9614176736504,21,RAI
-578.0,-1087.0,21,RAI
-585.8307689694723,-996.2128214323465,21,RAI
-601.0,-828.0,21,RAI
-605.9920103503416,-778.54669538898,21,RAI
-625.0,-610.0,21,RAI
-627.4647573116526,-588.7040705481908,21,RAI
-639.1569203102074,-487.4984050287008,21,RAI
-640.0,-480.0,21,RAI
-648.6284510245763,-401.01625603040077,22,RAI
-652.0,-371.0,22,RAI
-659.6196836963662,-306.1519658362411,22,RAI
-666.0,-252.0,22,RAI
-669.7622597681969,-218.78109709046677,22,RAI
-676.0,-162.0,22,RAI
-677.213017666233,-151.21205827714115,22,RAI
-684.4007860863805,-88.34889951378099,22,RAI
-685.0,-83.0,22,RAI
-691.8286193342091,-23.20827457473417,22,RAI
-695.0,-4.0,22,RAI
-703.0171292441121,27.523287314032185,22,RAI
-715.0,52.0,22,RAI
-727.9872191031086,69.95471807636261,22,RAI
-761.0,103.0,22,RAI
-767.7431567452824,108.16261442203943,22,RAI
-811.0276838517593,129.0117251103526,22,RAI
-815.0,130.0,22,RAI
-867.0088013039818,134.90958669981805,22,RAI
-884.0,134.0,22,RAI
-911.9332552590841,128.0763407739635,22,RAI
-932.0,119.0,22,RAI
-945.8458564597612,110.3211506613278,22,RAI
-971.0,89.0,22,RAI
-975.7528361996699,84.13966639317908,22,RAI
-1001.093542583102,53.45862404796235,22,RAI
-1003.0,51.0,22,RAI
-1024.692140122679,22.241920328182555,22,RAI
-1033.0,11.0,22,RAI
-1051.5788990545257,-14.33969316662382,22,RAI
-1068.0,-37.0,22,RAI
-1079.4407763447307,-52.98329305485322,22,RAI
-1103.0,-85.0,22,RAI
-1108.5795131622062,-92.11184095499142,22,RAI
-1149.0,-138.0,22,RAI
-1152.5343190745334,-141.3070264634656,22,RAI
-1197.1105420737695,-173.53635154329308,22,RAI
-1206.0,-178.0,22,RAI
-1272.73112591382,-200.9855545502061,22,RAI
-1291.0,-205.0,22,RAI
-1350.9974777819089,-211.94417810576263,22,RAI
-1410.0,-194.0,22,RAI
-1494.5985799289565,-147.72831744276266,22,RAI
-1560.0,-115.0,22,RAI
-1697.4413278400891,-72.28506361024235,22,RAI
-1801.0,-52.0,22,RAI
-1849.1354855443626,-44.48218982421299,23,RAI
-1910.0,-39.0,23,RAI
-1922.1664606510217,-37.718031734629584,23,RAI
-2001.9377403575545,-27.878202422198687,23,RAI
-2009.0,-27.0,23,RAI
-2082.069057193554,-18.15252680552281,23,RAI
-2108.0,-15.0,23,RAI
-2168.242495810351,-7.512328520178813,23,RAI
-2198.0,-4.0,23,RAI
-2240.0591115491866,0.55438049958126,23,RAI
-2287.0,6.0,23,RAI
-2320.077072451848,10.852265536499807,23,RAI
-2365.0,22.0,23,RAI
-2378.2683783014672,27.694856803712693,23,RAI
-2423.0,60.0,23,RAI
-2461.0,118.0,23,RAI
-2465.996476084313,131.061409408752,23,RAI
-2476.0,186.0,23,RAI
-2469.971547345189,232.26987294369124,23,RAI
-2465.0,255.0,23,RAI
-2457.723762816867,287.2924780122122,23,RAI
-2449.0,323.0,23,RAI
-2444.23398911749,340.632391810133,23,RAI
-2429.0,390.0,23,RAI
-2427.19920785317,395.3191610727158,23,RAI
-2402.5115269107105,462.69122742694543,23,RAI
-2398.0,474.0,23,RAI
-2373.243730670452,531.8567457684467,23,RAI
-2362.0,557.0,23,RAI
-2348.4603214510844,586.6959080713348,23,RAI
-2321.0,637.0,23,RAI
-2294.9136636474536,681.0438756857311,23,RAI
-2191.0,839.0,23,RAI
-2179.4395822122897,854.1407206650889,23,RAI
-2010.0,1038.0,24,GAS
-2009.3919125437594,1038.5412945227283,24,GAS
-1869.4819223235575,1140.6110708167726,24,GAS
-1839.0,1159.0,24,GAS
-1757.5321576568385,1201.6655755631025,24,GAS
-1704.0,1224.0,24,GAS
-1643.6893451536857,1245.3985254160543,24,GAS
-1551.0,1272.0,24,GAS
-1521.1711755893334,1278.7268217175915,24,GAS
-1453.0,1290.0,24,GAS
-1399.9293721385516,1295.0560577478807,24,GAS
-1283.0,1296.0,24,GAS
-1258.7735134322215,1294.3359964612441,24,GAS
-1095.0,1273.0,24,GAS
-1084.2701725324805,1271.4805211521973,24,GAS
-949.4996727077412,1252.61359403672,24,GAS
-917.0,1248.0,24,GAS
-705.3165851357027,1217.6175414945897,24,GAS
-590.0,1201.0,24,GAS
-479.94693516671305,1185.1324709478683,25,RAI
