X,Y,Minisector,Fastest
-250.87550312860645,8337.419741175316,4,HAM
-237.0,8344.0,4,HAM
-199.0,8373.0,4,HAM
-188.3704256181769,8385.967215367675,4,HAM
-166.0,8427.0,4,HAM
-165.6245095922735,8427.895072220903,4,HAM
-153.0,8467.0,4,HAM
-151.8846704290694,8471.670890656407,4,HAM
-147.0,8497.0,4,HAM
-145.33135305845178,8508.990757669519,4,HAM
-145.0,8512.0,4,HAM
-142.0,8603.0,4,HAM
-142.053779606386,8607.069669739682,4,HAM
-143.7465265010394,8629.7240244742,4,HAM
-144.0,8632.0,4,HAM
-148.72698786359797,8671.88643687337,4,HAM
-153.0,8700.0,4,HAM
-161.0,8739.0,4,HAM
-167.3434802256414,8765.8296406589,4,HAM
-189.77117045668876,8854.279151379977,4,HAM
-191.0,8859.0,4,HAM
-215.59485652877802,8950.00927948922,4,HAM
-218.0,8959.0,4,HAM
-227.4527332982699,8994.790348634742,4,HAM
-238.0,9035.0,4,HAM
-254.89147520293332,9099.41249844264,4,HAM
-266.0,9142.0,4,HAM
-274.2982642054258,9174.299545806694,4,HAM
-286.0,9223.0,4,HAM
-296.6209008335961,9267.220841862956,4,HAM
-327.0,9395.0,4,HAM
-327.57084126586,9397.470457258578,4,HAM
-347.10077962712444,9485.06908680506,4,HAM
-361.0,9554.0,4,HAM
-382.0,9671.0,4,HAM
-384.3399684589312,9685.846177389289,4,HAM
-402.0,9816.0,4,HAM
-412.0,9909.0,4,HAM
-412.2791083452197,9913.089297042612,4,HAM
-414.0,9944.0,4,HAM
-418.6582197929229,10028.289097614306,4,HAM
-422.0,10102.0,4,HAM
-426.0,10248.0,4,HAM
-426.7366745303703,10344.749361043272,4,HAM
-426.0,10494.0,4,HAM
-425.8213162837242,10513.31019282358,4,HAM
-419.2416992266612,10716.500357522486,5,NOR
-417.0,10750.0,5,NOR
-414.0,10792.0,5,NOR
-411.4317145665329,10827.3267786059,5,NOR
-396.08715045313926,11030.314145633429,5,NOR
-390.0,11101.0,5,NOR
-380.6308980778591,11194.94904783847,5,NOR
-369.5301085390814,11284.580013076056,5,NOR
-363.0,11332.0,5,NOR
-339.97974041764826,11481.78825216125,5,NOR
-338.0,11493.0,5,NOR
-327.0,11552.0,5,NOR
-318.4774513913425,11597.017896757472,5,NOR
-293.0,11714.0,5,NOR
-254.36460969626876,11855.750699653856,5,NOR
-209.0,12010.0,5,NOR
-202.08281600959523,12032.657489854433,5,NOR
-129.3738958401722,12225.694724127627,5,NOR
-121.0,12245.0,5,NOR
-56.0,12390.0,5,NOR
46.0,12589.0,5,NOR
66.99488462975563,12627.267995888576,5,NOR
153.7124769888533,12766.447656048163,6,HAM
220.0,12862.0,6,HAM
236.8430792515229,12886.636065244114,6,HAM
297.0,12968.0,6,HAM
423.41538594349555,13117.39237399741,6,HAM
457.0,13156.0,6,HAM
581.8568924518745,13289.92660572007,6,HAM
661.0,13353.0,6,HAM
777.0,13451.0,6,HAM
793.849658246351,13464.608548342901,6,HAM
924.0,13563.0,6,HAM
954.1723970680534,13584.556375374481,6,HAM
1064.0,13659.0,6,HAM
1200.0,13743.0,6,HAM
1716.7442792629276,13996.167099006781,6,HAM
1834.0,14041.0,6,HAM
2025.8087757291112,14103.188994725277,7,HAM
2217.0,14154.0,7,HAM
2261.651559499348,14164.73427260932,7,HAM
2456.0,14205.0,7,HAM
2478.0707209744332,14209.158513560005,7,HAM
2543.0,14221.0,7,HAM
2871.5219683655478,14272.821591148173,7,HAM
2908.0,14278.0,7,HAM
3074.6852924274945,14299.67974568091,7,HAM
3208.1161830185715,14314.253317766554,7,HAM
3276.0,14321.0,7,HAM
3320.5628910096816,14325.106892425149,7,HAM
3506.0,14340.0,7,HAM
3526.2774582976745,14341.687222656432,7,HAM
3648.0,14352.0,7,HAM
3676.523928757387,14354.415074573262,7,HAM
3880.703674370912,14371.645485652147,7,HAM
3968.0,14379.0,7,HAM
4188.500074159737,14397.380829361702,7,HAM
4261.0,14403.0,8,HAM
4438.0,14416.0,8,HAM
4523.0248266159615,14421.985895029942,8,HAM
4633.0,14429.0,8,HAM
4989.0,14449.0,8,HAM
5012.964483784329,14450.334377490799,8,HAM
5143.8197639973505,14457.285446010224,8,HAM
5185.0,14459.0,8,HAM
5349.657218301969,14465.535444392804,8,HAM
5486.0,14471.0,8,HAM
5565.644542228132,14474.357196604535,8,HAM
5767.0,14483.0,8,HAM
5770.3902989995595,14483.116624688137,8,HAM
5927.0,14488.0,8,HAM
5976.80341692247,14489.621540874876,8,HAM
6163.0,14496.0,8,HAM
6167.984176488521,14496.180433577,8,HAM
6360.432624429986,14505.651197151747,8,HAM
6365.0,14506.0,8,HAM
6485.0,14519.0,8,HAM
6501.252820571929,14521.671492757268,8,HAM
6577.0,14537.0,9,NOR
6579.412254576304,14537.585233639094,9,NOR
6644.7807257318445,14555.810612727935,9,NOR
6666.0,14563.0,9,NOR
6722.454899678635,14585.997857770906,9,NOR
6807.0,14631.0,9,NOR
6835.08914862977,14650.651386921025,9,NOR
6859.0,14677.0,9,NOR
6860.023383939515,14678.293984504118,9,NOR
6897.0,14733.0,9,NOR
6897.992519668789,14734.875178481521,9,NOR
6920.0,14784.0,9,NOR
6934.211216503085,14815.857111505582,9,NOR
6948.0,14843.0,9,NOR
6992.0,14906.0,9,NOR
6997.680685462091,14912.497893041993,9,NOR
7028.0,14943.0,9,NOR
7034.710488575531,14948.956643257592,9,NOR
7077.55537269151,14982.489748564796,9,NOR
7096.0,14996.0,9,NOR
7124.864483328258,15016.43645116082,9,NOR
7160.0,15035.0,9,NOR
7199.425513361971,15052.738028894519,9,NOR
7257.0,15077.0,9,NOR
7299.8937546428115,15092.624148744835,9,NOR
7320.0,15097.0,9,NOR
7326.487511873095,15098.687093750186,9,NOR
7420.0,15123.0,9,NOR
7422.587086399698,15123.58187402706,9,NOR
7515.569270391493,15142.374330957635,9,NOR
7556.0,15150.0,9,NOR
7610.215347285899,15159.897738898824,9,NOR
7661.452726100641,15168.648269383315,9,NOR
7704.0,15176.0,9,NOR
7722.698078676669,15179.272751462764,9,NOR
7803.0,15195.0,9,NOR
7922.0,15224.0,9,NOR
7951.066657947363,15231.713476172214,9,NOR
8031.60212295276,15255.463339836057,9,NOR
8069.0,15267.0,9,NOR
8137.078631466993,15288.03099190611,9,NOR
8179.0,15301.0,9,NOR
8225.986577130216,15315.554466907373,9,NOR
8292.0,15336.0,9,NOR
8420.0,15376.0,9,NOR
8423.096811716663,15377.003395859287,9,NOR
8625.154357963851,15448.749825542627,10,HAM
8657.0,15461.0,10,HAM
8744.9896149108,15495.6406544865,10,HAM
8779.0,15509.0,10,HAM
8903.0,15557.0,10,HAM
8918.478223279595,15563.011246868738,10,HAM
8965.0,15581.0,10,HAM
9043.747114629168,15610.22334214552,10,HAM
9105.0,15632.0,10,HAM
9234.0,15676.0,10,HAM
9248.524331679899,15680.929812830567,10,HAM
9430.764067315551,15742.298881021354,10,HAM
9445.0,15747.0,10,HAM
9646.0,15813.0,10,HAM
9700.602048602792,15830.870924293878,10,HAM
9778.0,15850.0,10,HAM
9825.91362062567,15857.966378594218,10,HAM
9991.0,15882.0,10,HAM
9994.92663462739,15882.392409122667,10,HAM
10068.01881386296,15884.562246624599,10,HAM
10112.0,15879.0,10,HAM
10263.748354780178,15848.596655905496,10,HAM
10341.0,15830.0,10,HAM
10382.035358080904,15818.557332808487,10,HAM
10483.0,15760.0,10,HAM
10485.734599404592,15758.08492298888,10,HAM
10555.0,15709.0,10,HAM
10575.458599481892,15693.100001219242,10,HAM
10660.0,15612.0,10,HAM
10686.889296453008,15578.440243017136,10,HAM
10764.555995196908,15462.246257311457,11,NOR
10781.0,15434.0,11,NOR
10819.70219062997,15352.926234163246,11,NOR
10841.0,15291.0,11,NOR
10852.004172036724,15254.857694672954,11,NOR
10883.0,15138.0,11,NOR
10897.384570369088,15068.687904127642,11,NOR
10906.0,15015.0,11,NOR
10932.0,14814.0,11,NOR
10932.550756392933,14809.320031532778,11,NOR
10949.69334770856,14637.929535571271,11,NOR
10956.38804022057,14547.613086295052,11,NOR
10957.0,14539.0,11,NOR
10965.86224829577,14406.76899000114,11,NOR
10974.0,14282.0,11,NOR
10983.841285622002,14135.73432627218,11,NOR
10995.0,13977.0,11,NOR
10996.88177579618,13951.541923278139,11,NOR
11009.0,13806.0,11,NOR
11009.300993002975,13802.78986488694,11,NOR
11020.0,13693.0,11,NOR
11026.122904037014,13631.520910171374,11,NOR
11044.0,13450.0,11,NOR
11053.026416326076,13349.592734312455,11,NOR
11055.0,13326.0,12,HAM
11064.0,13197.0,12,HAM
11065.930470632267,13144.898115414504,12,HAM
11067.0,13055.0,12,HAM
11067.0,13044.0,12,HAM
11062.93747826028,12962.74707704917,12,HAM
11058.0,12913.0,12,HAM
11053.942425969815,12880.540766560885,12,HAM
11038.0,12812.0,12,HAM
10992.469713089054,12702.339685169518,12,HAM
10957.0,12627.0,12,HAM
10913.738753593449,12558.589476831628,12,HAM
10883.0,12532.0,12,HAM
10731.018736145144,12404.780473729079,12,HAM
10725.0,12400.0,12,HAM
10670.087375680261,12361.19378199349,12,HAM
10625.0,12337.0,12,HAM
10537.0,12289.0,12,HAM
10524.239725246687,12282.204622172996,12,HAM
10403.774415677311,12220.91235655474,12,HAM
10394.0,12216.0,12,HAM
10213.0,12125.0,12,HAM
10125.937729693964,12080.933483352268,12,HAM
10076.85701798297,12055.342150124541,12,HAM
10013.0,12022.0,12,HAM
9990.0,12010.0,12,HAM
9925.109677158549,11975.441853385222,12,HAM
9774.03187638757,11893.623087144302,12,HAM
9747.0,11879.0,12,HAM
9648.292098057922,11825.85790594855,12,HAM
9578.572351758834,11788.790306467628,13,NOR
9525.0,11760.0,13,NOR
9399.17702055433,11691.965547528578,13,NOR
9377.0,11680.0,13,NOR
9327.0,11653.0,13,NOR
9273.632302058295,11623.603510566123,13,NOR
9172.073874493875,11566.089414721308,13,NOR
9137.0,11546.0,13,NOR
9018.482865023952,11477.524956148998,13,NOR
8983.0,11457.0,13,NOR
8888.776409203438,11402.650458118562,13,NOR
8826.0,11367.0,13,NOR
8728.388774175413,11312.660911230412,13,NOR
8692.0,11292.0,13,NOR
8666.0,11277.0,13,NOR
8624.650865839241,11253.462405061835,13,NOR
8525.779561074474,11199.179560391416,13,NOR
8421.0,11141.0,13,NOR
8319.423668990543,11083.528414202729,13,NOR
8215.0,11024.0,13,NOR
8113.48669351479,10965.724602009472,13,NOR
8076.0,10944.0,13,NOR
7934.715766536356,10861.62208873525,13,NOR
7895.0,10838.0,13,NOR
7771.0,10762.0,13,NOR
7767.604368315437,10759.856820281977,13,NOR
7603.801453045348,10652.081451686183,14,NOR
7579.0,10635.0,14,NOR
7428.31279692846,10527.15074217107,14,NOR
7391.0,10499.0,14,NOR
7273.0,10405.0,14,NOR
7244.092419429425,10380.944362577928,14,NOR
7182.0,10329.0,14,NOR
6960.367831396665,10149.417700218117,14,NOR
6918.0,10115.0,14,NOR
6829.836176967302,10040.670233672377,14,NOR
6724.0,9947.0,14,NOR
6502.0,9754.0,14,NOR
6467.2856116776065,9723.822151465673,14,NOR
6384.0,9651.0,14,NOR
6308.267957343642,9584.875270962062,14,NOR
6212.0,9501.0,14,NOR
6193.2756423272895,9484.719627238897,14,NOR
6060.864789450565,9369.919785933569,14,NOR
6039.0,9351.0,14,NOR
5972.0,9293.0,14,NOR
5953.752597975355,9277.136730563656,14,NOR
5838.0,9176.0,15,NOR
5747.908855162214,9097.589305477866,15,NOR
5677.0,9036.0,15,NOR
5480.613779653425,8865.423020336133,15,NOR
5380.0,8778.0,15,NOR
5352.237004794292,8753.861124105333,15,NOR
5271.0,8683.0,15,NOR
5258.692957873796,8672.255844871479,15,NOR
5155.032776852883,8581.786544894481,15,NOR
5053.0,8493.0,15,NOR
4888.0,8350.0,15,NOR
4884.567805055563,8347.021929677921,15,NOR
4696.0,8183.0,15,NOR
4677.545108546012,8166.97014579615,15,NOR
4514.387558522149,8025.449479485225,15,NOR
4462.0,7980.0,15,NOR
4394.568185967828,7921.430806625498,15,NOR
4324.0,7860.0,15,NOR
4030.932787249606,7604.562517973229,16,HAM
3974.0,7555.0,16,HAM
3884.0410660735365,7477.095933750315,16,HAM
3877.0,7471.0,16,HAM
3696.0,7314.0,16,HAM
3663.812057200628,7286.043168934916,16,HAM
3544.0,7182.0,16,HAM
3471.0012251512785,7118.815619564056,16,HAM
3349.0,7013.0,16,HAM
3251.263549160469,6927.337718654502,16,HAM
3228.0,6907.0,16,HAM
3099.0,6795.0,16,HAM
3095.9738796570737,6792.374691518201,16,HAM
2997.0,6706.0,16,HAM
2983.194230155218,6693.736026946035,16,HAM
2906.0,6624.0,16,HAM
2883.5687860894163,6603.509311756869,16,HAM
2823.0,6547.0,16,HAM
2776.8299819964814,6501.307228873504,16,HAM
2740.0,6464.0,16,HAM
2678.5988635380845,6401.467063810265,16,HAM
2635.0,6335.0,16,HAM
2583.514364282271,6227.190251184388,16,HAM
2580.0,6219.0,16,HAM
2556.065628141573,6138.127813525406,16,HAM
2553.0,6107.0,16,HAM
2544.848567255799,6010.974689779371,17,NOR
2544.0,5988.0,17,NOR
2544.941663351739,5808.676726289239,17,NOR
2546.0,5759.0,17,NOR
2547.382486532758,5710.05519388217,17,NOR
2544.0,5650.0,17,NOR
2542.5047741209064,5633.6169166769305,17,NOR
2521.240217387658,5435.024875255352,17,NOR
2520.0,5426.0,17,NOR
2506.2407043529925,5348.776164091322,17,NOR
2483.721520150746,5287.279821367381,17,NOR
2471.0,5256.0,17,NOR
2422.7626098118726,5141.871359570137,17,NOR
2408.0,5111.0,17,NOR
2351.6959651456186,5010.911685233057,17,NOR
2333.0,4983.0,17,NOR
2271.0,4902.0,17,NOR
2229.0,4852.0,17,NOR
2171.9680081483357,4792.091603848627,17,NOR
2146.0,4766.0,17,NOR
2095.7647948879344,4715.8669833895865,17,NOR
2042.0,4660.0,17,NOR
2022.0147971752026,4637.718830381268,17,NOR
1958.0,4558.0,17,NOR
1888.0,4443.0,17,NOR
1874.448196136972,4415.028356597441,17,NOR
1825.0,4286.0,17,NOR
1815.5786761240306,4254.965058525076,17,NOR
1791.0,4160.0,17,NOR
1786.8511836421576,4142.309923434528,17,NOR
1754.0,3974.0,18,NOR
1753.4406585320326,3970.3438041127033,18,NOR
1736.0,3828.0,18,NOR
1726.1838966468263,3717.2546649361784,18,NOR
1719.0,3634.0,18,NOR
1712.458401070538,3561.8826121704624,18,NOR
1698.0,3407.0,18,NOR
1686.406111001295,3287.4400178289825,18,NOR
1681.0,3233.0,18,NOR
1664.0,3060.0,18,NOR
1661.9328088670359,3038.8163333081957,18,NOR
1649.950227697779,2914.526725756791,18,NOR
1646.0,2872.0,18,NOR
1635.6141212151363,2755.57152433892,18,NOR
1632.0,2714.0,18,NOR
1621.0,2587.0,18,NOR
1618.7436617274936,2561.835822922142,18,NOR
1588.0,2231.0,18,NOR
1587.4906172286996,2225.460194510722,18,NOR
1579.2493053397466,2133.47501122892,18,NOR
1571.5359255334504,2045.945685198604,18,NOR
1569.0,2018.0,18,NOR
1544.025406962954,1747.0596160235868,18,NOR
1543.0,1736.0,18,NOR
1529.0,1585.0,19,NOR
1521.4081325877592,1501.9331712694868,19,NOR
1494.7018678764298,1209.262449692863,19,NOR
1492.0,1180.0,19,NOR
1483.2589783182032,1087.564962578148,19,NOR
1476.0,1010.0,19,NOR
1462.0,855.0,19,NOR
1459.8103148756406,830.984493312439,19,NOR
1438.0,596.0,19,NOR
1434.2885474570664,556.0889836134307,19,NOR
1417.0,370.0,19,NOR
1404.0,230.0,19,NOR
1401.5181647905406,202.93800882299087,19,NOR
1380.0265666196046,-33.75490166453781,19,NOR
1377.0,-67.0,19,NOR
1364.5859523410024,-201.4886995685733,19,NOR
1359.0,-261.0,19,NOR
1344.0,-421.0,19,NOR
1338.7539455821511,-477.5173261486995,19,NOR
1313.0,-757.0,20,NOR
1304.897911198361,-845.7163609953666,20,NOR
1292.0,-989.0,20,NOR
1291.3127829403902,-995.6352561670876,20,NOR
1289.0,-1020.0,20,NOR
1276.0,-1163.0,20,NOR
1260.7653071432455,-1331.863053601823,20,NOR
1250.0,-1451.0,20,NOR
1247.9649879087249,-1473.4322450232362,20,NOR
1235.0,-1614.0,20,NOR
1221.0,-1758.0,20,NOR
1210.5563421041938,-1871.0587572671375,20,NOR
1206.0,-1921.0,20,NOR
1191.0,-2085.0,20,NOR
1187.326644319349,-2126.0231166741405,20,NOR
1170.0,-2321.0,20,NOR
1167.9347123824143,-2343.373711751085,20,NOR
1151.0,-2522.0,20,NOR
1142.779697166341,-2609.7272694228277,20,NOR
1126.9319376349583,-2781.662488915687,21,HAM
1124.0,-2814.0,21,HAM
1114.6139355364937,-2919.427413038869,21,HAM
1103.0,-3052.0,21,HAM
1094.6726256191444,-3145.437858157649,21,HAM
1076.0,-3346.0,21,HAM
1066.1571652076043,-3444.2798794485143,21,HAM
1065.0,-3456.0,21,HAM
1052.7037570905939,-3586.0658602958983,21,HAM
1046.0,-3658.0,21,HAM
1023.2316628206812,-3898.4201226452064,21,HAM
1018.0,-3953.0,21,HAM
1001.2552576659767,-4123.27607459767,21,HAM
994.0,-4192.0,21,HAM
983.8611924494327,-4284.175622611887,21,HAM
980.0,-4318.0,21,HAM
961.0895150069507,-4477.973084474019,21,HAM
927.0,-4724.0,21,HAM
883.0,-4952.0,21,HAM
871.6041310471214,-5004.850197615781,21,HAM
853.66242810275,-5077.860433123536,21,HAM
825.0,-5163.0,22,NOR
823.9292732505475,-5166.14673778384,22,NOR
801.0,-5232.0,22,NOR
765.0,-5320.0,22,NOR
732.9169012437561,-5384.449838931367,22,NOR
686.4814106519167,-5460.650747956534,22,NOR
669.0,-5485.0,22,NOR
632.0082551538105,-5530.784364588187,22,NOR
612.0,-5553.0,22,NOR
554.4086589841149,-5609.135604811772,22,NOR
497.0,-5655.0,22,NOR
467.1048345591453,-5675.401809666334,22,NOR
442.0,-5691.0,22,NOR
345.0,-5740.0,22,NOR
312.1728768602,-5752.884365271664,22,NOR
207.07800779517478,-5783.146446695777,22,NOR
188.0,-5787.0,22,NOR
87.0,-5800.0,22,NOR
26.805061952540875,-5802.197873193497,22,NOR
-51.0,-5798.0,22,NOR
-74.0,-5795.0,22,NOR
-112.0041822496427,-5789.4165613522555,22,NOR
-204.0,-5772.0,22,NOR
-321.0,-5736.0,22,NOR
-375.18544805278134,-5714.4201394056745,22,NOR
-509.0,-5650.0,22,NOR
-568.1562381870303,-5615.9975682472095,22,NOR
-578.0,-5610.0,22,NOR
-734.0,-5494.0,22,NOR
-776.037583315188,-5456.852467452713,22,NOR
-813.0,-5422.0,22,NOR
-890.9887908414904,-5339.9486667194515,22,NOR
-915.0,-5313.0,22,NOR
-1006.1835236485797,-5200.2931707489,23,NOR
-1033.0,-5161.0,23,NOR
-1118.8630120721905,-5024.460589307398,23,NOR
-1145.0,-4981.0,23,NOR
-1187.4649873122637,-4905.150562938547,23,NOR
-1213.1455669966144,-4846.582318615742,23,NOR
-1216.0,-4840.0,23,NOR
-1295.0,-4652.0,23,NOR
-1311.4511148588736,-4608.162068208943,23,NOR
-1334.0,-4540.0,23,NOR
-1365.1489077134945,-4429.803375987576,23,NOR
-1412.0,-4249.0,23,NOR
-1431.3317722869576,-4162.477736104715,23,NOR
-1436.0,-4129.0,23,NOR
-1475.2863581730337,-3819.0775922869575,23,NOR
-1481.0,-3770.0,23,NOR
-1490.0,-3628.0,23,NOR
-1492.4202435779273,-3549.9348871721527,23,NOR
-1498.0,-3339.0,23,NOR
-1499.1230091975804,-3230.087358372576,23,NOR
-1498.777188820012,-3068.234611410594,23,NOR
-1498.0,-2963.0,23,NOR
-1496.39780703741,-2827.9144334113544,24,NOR
-1493.0,-2664.0,24,NOR
-1488.251351439668,-2506.5251751546894,24,NOR
-1480.6058271291577,-2289.3677361807418,24,NOR
-1480.0,-2271.0,24,NOR
-1470.0,-2050.0,24,NOR
-1469.4839606412668,-2040.9380058512104,24,NOR
-1456.0,-1809.0,24,NOR
-1448.159988946133,-1675.4065949669814,24,NOR
-1443.0,-1602.0,24,NOR
-1440.0705241372539,-1560.020902795736,24,NOR
-1416.7908605892578,-1226.4403732119756,24,NOR
-1411.0,-1145.0,24,NOR
-1402.0400842542376,-1026.0859657045148,24,NOR
-1399.0,-988.0,24,NOR
-1392.6354912230622,-908.3775973408901,24,NOR
-1382.4167843586579,-780.6930757643601,24,NOR
