X,Y,Minisector,Fastest
-569.9606049575436,8209.99736777261,3,GIO
-559.0,8249.0,3,GIO
-552.465241450931,8263.19240262643,3,GIO
-527.0,8287.0,3,GIO
-523.0728664408465,8289.108378766883,3,GIO
-469.8550270977968,8308.390745905619,3,GIO
-463.0,8310.0,3,GIO
-438.69325857800476,8310.701864496863,4,GIO
-423.0,8309.0,4,GIO
-387.28112461566747,8306.209604837888,4,GIO
-343.0,8303.0,4,GIO
-324.32444835421035,8301.449396732434,4,GIO
-283.0,8299.0,4,GIO
-262.64401851480176,8299.791176604653,4,GIO
-224.0,8306.0,4,GIO
-216.92205035252414,8308.34661128529,4,GIO
-183.25139034676837,8328.167408907999,4,GIO
-181.0,8330.0,4,GIO
-155.68335509783833,8356.437295471616,4,GIO
-148.0,8368.0,4,GIO
-134.20458103492197,8396.364975898821,4,GIO
-127.0,8423.0,4,GIO
-125.51565695754752,8443.040142625769,4,GIO
-130.0,8482.0,4,GIO
-130.11322311076935,8482.578846361663,4,GIO
-142.65535842603805,8528.423173129871,4,GIO
-146.0,8540.0,4,GIO
-156.77474761960147,8580.115575484015,4,GIO
-164.0,8608.0,4,GIO
-171.84787902589582,8638.273098382078,4,GIO
-184.0,8685.0,4,GIO
-188.43320943816923,8701.960820544933,4,GIO
-207.0,8772.0,4,GIO
-207.17331845549208,8772.64106876052,4,GIO
-230.06695367322953,8856.183216450929,4,GIO
-236.0,8878.0,4,GIO
-255.14479529431608,8949.431113690138,4,GIO
-267.0,8994.0,4,GIO
-277.71070678287566,9034.285541193469,4,GIO
-298.0,9110.0,4,GIO
-317.09876704715026,9180.711154159457,4,GIO
-362.0,9362.0,4,GIO
-370.7958175225153,9404.356106868612,4,GIO
-411.9795887210486,9643.312816115384,4,GIO
-414.0,9657.0,4,GIO
-426.3950694096491,9770.053853312435,4,GIO
-429.0,9807.0,4,GIO
-435.2136460993691,9900.618700949246,4,GIO
-439.0,9986.0,4,GIO
-439.69518038924434,10046.101166620636,4,GIO
-436.0,10166.0,4,GIO
-434.37531385233086,10194.683002115979,4,GIO
-421.81744068938065,10365.22335434684,5,ALB
-421.0,10376.0,5,ALB
-413.1607871193886,10482.630250920833,5,ALB
-410.0,10525.0,5,ALB
-401.3846109992704,10637.402141062496,5,ALB
-393.0,10745.0,5,ALB
-386.76851444403695,10824.2786035603,5,ALB
-375.0,10974.0,5,ALB
-372.6646678368741,11004.136642593827,5,ALB
-359.9777586253799,11170.19134283407,5,ALB
-359.0,11183.0,5,ALB
-346.2078624165072,11346.64721133237,5,ALB
-341.0,11403.0,5,ALB
-328.6006280650427,11514.572319770674,5,ALB
-315.0,11611.0,5,ALB
-302.4565511500887,11686.791144707297,5,ALB
-272.0,11837.0,5,ALB
-264.4867057141117,11867.364666161146,5,ALB
-214.29044036151342,12035.033606592742,5,ALB
-210.0,12048.0,5,ALB
-162.36005024266606,12184.396284132301,5,ALB
-132.0,12264.0,5,ALB
-102.58488266026637,12333.938855871691,5,ALB
-53.0,12437.0,6,ALB
-28.86796478545578,12484.570471542542,6,ALB
30.0,12596.0,6,ALB
69.98918169121801,12665.581310412374,6,ALB
146.0,12783.0,6,ALB
164.0207250317962,12809.192631473225,6,ALB
284.29961212114557,12970.902012836594,6,ALB
295.0,12984.0,6,ALB
446.2506352223944,13154.87109822853,6,ALB
503.0,13213.0,6,ALB
621.9854790678316,13324.575416478418,6,ALB
718.0,13407.0,6,ALB
782.451996181477,13458.984448153868,6,ALB
901.0,13547.0,6,ALB
926.7698812254322,13565.290456434552,6,ALB
1086.763709315222,13672.693854686746,6,ALB
1100.0,13681.0,6,ALB
1258.973301342173,13774.48289306332,6,ALB
1316.0,13806.0,6,ALB
1430.5651610252548,13866.644981775558,6,ALB
1530.0,13915.0,6,ALB
1695.7139434543014,13985.846618490013,7,ALB
1751.0,14008.0,7,ALB
1856.8004445972572,14048.848323131198,7,ALB
1968.0,14086.0,7,ALB
2078.4011878433625,14118.883004347888,7,ALB
2314.0,14182.0,7,ALB
2355.4884098947177,14191.707587312058,7,ALB
2546.2722974205544,14226.821104977465,7,ALB
2560.0,14229.0,7,ALB
2733.2298772496856,14254.204269074055,7,ALB
2797.0,14262.0,7,ALB
2935.4262760915267,14276.112537717345,7,ALB
3056.0,14287.0,7,ALB
3144.7843006906846,14294.930411254993,7,ALB
3315.0,14310.0,7,ALB
3350.4074738663085,14313.130930334502,7,ALB
3549.14876868989,14330.68912748144,7,ALB
3564.0,14332.0,7,ALB
3747.5808412297283,14348.200847300926,7,ALB
3813.0,14354.0,7,ALB
3951.196607521583,14366.319763427358,8,GIO
4082.0,14378.0,8,GIO
4191.85853706438,14387.79239945366,8,GIO
4411.0,14407.0,8,GIO
4451.790076413222,14410.437445182328,8,GIO
4622.702911075645,14424.208447099401,8,GIO
4670.0,14428.0,8,GIO
4824.855981194197,14440.562384392435,8,GIO
4919.0,14448.0,8,GIO
5039.58278179837,14456.929179790151,8,GIO
5069.0,14459.0,8,GIO
5242.23145341239,14470.588232289261,8,GIO
5328.0,14476.0,8,GIO
5447.8945777534545,14483.175580809155,8,GIO
5568.0,14490.0,8,GIO
5621.5126432305115,14492.953383979177,8,GIO
5748.0,14500.0,8,GIO
5761.298343247202,14500.799495177282,8,GIO
5913.170655165739,14510.481635140828,8,GIO
5937.0,14512.0,8,GIO
6083.404067785789,14521.038955651853,8,GIO
6117.0,14523.0,8,GIO
6239.06864399798,14529.749990829332,8,GIO
6277.0,14532.0,8,GIO
6345.143524896127,14536.625786127239,8,GIO
6396.0,14540.0,9,ALB
6431.120554642912,14541.878249967833,9,ALB
6496.0,14545.0,9,ALB
6508.874934984885,14545.769059411597,9,ALB
6580.638653531644,14550.67590668745,9,ALB
6586.0,14551.0,9,ALB
6645.137177151318,14553.898153005153,9,ALB
6666.0,14555.0,9,ALB
6709.199641296724,14557.811410239045,9,ALB
6746.0,14563.0,9,ALB
6772.570622468605,14569.608969213112,9,ALB
6819.0,14593.0,9,ALB
6827.045912113254,14600.737060298301,9,ALB
6860.371416143963,14654.683172585059,9,ALB
6862.0,14658.0,9,ALB
6873.8735533006275,14689.115697425066,9,ALB
6879.0,14706.0,9,ALB
6895.730812271971,14761.026468555261,9,ALB
6911.0,14811.0,9,ALB
6920.084366314645,14840.451729257511,9,ALB
6935.0,14887.0,9,ALB
6938.375687436013,14897.00596389231,9,ALB
6968.62655972238,14953.27081631154,9,ALB
6973.0,14957.0,9,ALB
7052.081807569415,14995.214600450334,9,ALB
7080.0,15004.0,9,ALB
7127.44410301396,15013.36410191892,9,ALB
7169.0,15019.0,9,ALB
7206.7358883532315,15025.434709180012,9,ALB
7287.0,15041.0,9,ALB
7288.136016229444,15041.230347088813,9,ALB
7372.659286047143,15059.274619888443,9,ALB
7394.0,15064.0,9,ALB
7470.042727762696,15081.070037309772,9,ALB
7521.0,15093.0,9,ALB
7572.77213458977,15105.727585508905,9,ALB
7647.0,15125.0,9,ALB
7672.621838580625,15131.903297408018,9,ALB
7800.0,15170.0,9,ALB
7836.211090040662,15181.808575315416,9,ALB
8095.463685378163,15269.054732429753,10,ALB
8113.0,15275.0,10,ALB
8295.467957896002,15337.029411913056,10,ALB
8369.0,15362.0,10,ALB
8561.246547372775,15427.142907374688,10,ALB
8729.0,15484.0,10,ALB
8835.793426286473,15520.273803805312,10,ALB
9003.0,15577.0,10,ALB
9032.082310145279,15586.778536404294,10,ALB
9171.914950402102,15633.30368476865,10,ALB
9183.0,15637.0,10,ALB
9332.766792870327,15687.169209874233,10,ALB
9383.0,15704.0,10,ALB
9474.838863148581,15734.692132781212,10,ALB
9553.0,15761.0,10,ALB
9615.109604749188,15782.14540789361,10,ALB
9753.0,15828.0,10,ALB
9784.574115797705,15837.936267808236,10,ALB
9971.286292529254,15891.377664601694,10,ALB
9983.0,15894.0,10,ALB
10079.917640186595,15904.115330058004,10,ALB
10112.0,15903.0,10,ALB
10187.81338627707,15897.29772774672,10,ALB
10251.0,15889.0,10,ALB
10289.944507693801,15880.974078833113,10,ALB
10357.0,15859.0,10,ALB
10372.41293680331,15852.791457732554,10,ALB
10474.0,15803.0,11,GIO
10482.621798989672,15797.906000706947,11,GIO
10574.116142907456,15733.709779949062,11,GIO
10588.0,15722.0,11,GIO
10658.075922619795,15653.389324584356,11,GIO
10686.0,15622.0,11,GIO
10716.557878305503,15583.040388358364,11,GIO
10747.0,15532.0,11,GIO
10766.000233171939,15494.639710698168,11,GIO
10816.0,15377.0,11,GIO
10819.512574551854,15366.032361444913,11,GIO
10838.271539350337,15274.621825831931,11,GIO
10843.0,15239.0,11,GIO
10858.166456676707,15098.231986494506,11,GIO
10859.0,15090.0,11,GIO
10869.0,14991.0,11,GIO
10870.289304642587,14978.259174712635,11,GIO
10886.600336507825,14816.446232439517,11,GIO
10889.0,14792.0,11,GIO
10899.922182049213,14676.459566057618,11,GIO
10905.0,14622.0,11,GIO
10912.770792297326,14539.570902329671,11,GIO
10922.0,14443.0,11,GIO
10927.035595683528,14390.883615701317,11,GIO
10943.0,14224.0,11,GIO
10949.012468306208,14159.30629151184,11,GIO
10975.0,13876.0,11,GIO
10975.196098853488,13873.865947393826,11,GIO
10995.780828941448,13651.882110280867,12,ALB
11001.0,13597.0,12,ALB
11023.093792802001,13369.310824627495,12,ALB
11029.0,13308.0,12,ALB
11035.639303039514,13235.981963228935,12,ALB
11040.0,13189.0,12,ALB
11044.868375393711,13139.908224136729,12,ALB
11056.0,13030.0,12,ALB
11058.053620734334,13009.401253587914,12,ALB
11066.653079837186,12907.79599717499,12,ALB
11067.0,12900.0,12,ALB
11066.720628502095,12810.167933539107,12,ALB
11064.0,12781.0,12,ALB
11053.482685099212,12728.829256889214,12,ALB
11035.0,12685.0,12,ALB
11014.04643697199,12650.47359638774,12,ALB
10956.0,12583.0,12,ALB
10941.720844929288,12570.981429600322,12,ALB
10846.692242242114,12511.431832675784,12,ALB
10839.0,12507.0,12,ALB
10749.793745695355,12456.36422920276,12,ALB
10717.0,12438.0,12,ALB
10647.69028627942,12399.485069665347,12,ALB
10586.0,12365.0,12,ALB
10539.236456100336,12338.477308336474,12,ALB
10447.0,12286.0,12,ALB
10390.597375755622,12254.55172768767,12,ALB
10307.0,12208.0,12,ALB
10276.77265956658,12190.853784696015,12,ALB
10160.0,12124.0,13,ALB
10159.068764483314,12123.472841508496,13,ALB
10068.255386710276,12072.781628468138,13,ALB
10011.0,12041.0,13,ALB
9898.82846125333,11978.594802995061,13,ALB
9749.0,11895.0,13,ALB
9663.780414311277,11847.31745807054,13,ALB
9540.0,11778.0,13,ALB
9416.157841672213,11708.721397136454,13,ALB
9243.0,11612.0,13,ALB
9184.685392783966,11579.469534605414,13,ALB
8981.0,11466.0,13,ALB
8979.547982133365,11465.19169186033,13,ALB
8809.103970120377,11370.22158868884,13,ALB
8798.0,11364.0,13,ALB
8649.479798976296,11280.437985250199,13,ALB
8597.0,11251.0,13,ALB
8492.248482124145,11192.620102719473,13,ALB
8405.0,11144.0,13,ALB
8340.383714257287,11107.781738429394,13,ALB
8213.0,11036.0,13,ALB
8185.226953645948,11020.319879778002,13,ALB
8024.663576879143,10928.80953802517,13,ALB
8013.0,10922.0,13,ALB
7874.335897855552,10838.685126045526,14,ALB
7825.0,10808.0,14,ALB
7690.613880956004,10721.788875625349,14,ALB
7616.0,10671.0,14,ALB
7492.542902826226,10582.973895312822,14,ALB
7350.0,10476.0,14,ALB
7281.276825559563,10421.792141574479,14,ALB
7118.0,10286.0,14,ALB
7103.3418441602125,10273.489215697895,14,ALB
6960.322174789118,10148.508831357174,14,ALB
6937.0,10128.0,14,ALB
6811.673718614993,10018.069738336524,14,ALB
6749.0,9963.0,14,ALB
6660.300065863342,9884.759710412503,14,ALB
6562.0,9798.0,14,ALB
6513.047624682129,9754.944492936249,14,ALB
6382.0,9640.0,14,ALB
6344.7352844398065,9607.305290979015,14,ALB
6194.0,9475.0,14,ALB
6193.3480340767155,9474.42776534995,14,ALB
6034.415344710598,9334.949599420986,15,ALB
5998.0,9303.0,15,ALB
5874.359073313531,9194.524035673665,15,ALB
5826.0,9152.0,15,ALB
5712.121963134187,9051.644961241089,15,ALB
5616.0,8967.0,15,ALB
5555.073018929566,8913.527836036184,15,ALB
5443.0,8815.0,15,ALB
5441.08762913475,8813.307151643681,15,ALB
5271.582270823374,8662.433644717104,15,ALB
5234.0,8629.0,15,ALB
5130.16010611859,8537.009779087686,15,ALB
5061.0,8476.0,15,ALB
4978.1922243713225,8403.058155425198,15,ALB
4851.0,8291.0,15,ALB
4810.197502020107,8254.976333677314,15,ALB
4656.0,8119.0,15,ALB
4624.673247052871,8091.56689468869,15,ALB
4423.577376534818,7915.729746820841,16,ALB
4408.0,7902.0,16,ALB
4216.176563034631,7731.424583806279,16,ALB
4154.0,7676.0,16,ALB
4038.5785868377957,7573.382934551805,16,ALB
3952.0,7497.0,16,ALB
3893.482956506039,7445.8989232690365,16,ALB
3779.0,7346.0,16,ALB
3750.9267264150876,7321.175269332318,16,ALB
3574.60228541904,7164.157426809473,16,ALB
3562.0,7153.0,16,ALB
3419.769005020574,7028.194477223542,16,ALB
3374.0,6988.0,16,ALB
3284.3655646609395,6908.662569469536,16,ALB
3217.0,6849.0,16,ALB
3174.173300269317,6811.38659706435,16,ALB
3097.0,6744.0,16,ALB
3003.3981309934093,6661.663171368062,16,ALB
2954.0,6618.0,16,ALB
2879.13093234509,6551.588681154004,16,ALB
2812.0,6492.0,16,ALB
2793.380176691137,6475.568739616574,16,ALB
2759.0,6446.0,16,ALB
2751.928821865995,6439.914551068002,16,ALB
2633.5073032590344,6335.871711657588,17,ALB
2617.0,6320.0,17,ALB
2561.490527672659,6255.240859506114,17,ALB
2546.0,6224.0,17,ALB
2532.7248356241207,6172.9531392567205,17,ALB
2529.0,6107.0,17,ALB
2531.1666086910095,6070.366647482404,17,ALB
2544.0,5977.0,17,ALB
2544.908122412009,5970.505629192053,17,ALB
2552.1264022583314,5913.104085074129,17,ALB
2554.0,5898.0,17,ALB
2568.5283216765706,5780.461433892476,17,ALB
2574.0,5719.0,17,ALB
2576.3693894124394,5662.59426701593,17,ALB
2574.0,5569.0,17,ALB
2572.9562081715912,5550.781329891022,17,ALB
2561.47799236272,5448.345849188703,17,ALB
2560.0,5440.0,17,ALB
2536.0,5333.0,17,ALB
2532.9581645464145,5322.122158723699,17,ALB
2495.189726736948,5218.343304598022,17,ALB
2488.0,5202.0,17,ALB
2443.4854989957485,5111.159127751389,17,ALB
2419.0,5068.0,17,ALB
2380.869193349786,5009.011458393206,17,ALB
2333.0,4946.0,17,ALB
2305.093841255448,4913.328638205382,17,ALB
2223.0,4830.0,17,ALB
2214.381118976607,4822.3335947070245,17,ALB
2114.7444464322507,4744.315849430412,18,ALB
2097.0,4731.0,18,ALB
1993.760271577216,4652.100316662867,18,ALB
1952.0,4610.0,18,ALB
1903.841828490527,4526.309868492095,18,ALB
1884.0,4466.0,18,ALB
1867.4735932604506,4397.306011424221,18,ALB
1849.0,4290.0,18,ALB
1843.5309206290951,4252.311511827772,18,ALB
1826.0,4111.0,18,ALB
1825.8633645056007,4109.888974499835,18,ALB
1809.2879695388158,3976.8788509142278,18,ALB
1804.0,3933.0,18,ALB
1782.4577047378941,3749.543330293692,18,ALB
1765.0,3605.0,18,ALB
1744.377320019766,3441.323292810824,18,ALB
1714.0,3198.0,18,ALB
1704.9707715435434,3119.9338372325515,18,ALB
1675.0,2840.0,18,ALB
1674.7443628582166,2837.620867483211,18,ALB
1642.8110878002394,2544.966730892684,18,ALB
1635.0,2473.0,18,ALB
1610.7822864393636,2246.507929803381,19,ALB
1595.0,2095.0,19,ALB
1573.8448415219693,1885.922571630123,19,ALB
1558.0,1727.0,19,ALB
1549.0330373734307,1636.99922624677,19,ALB
1535.0,1498.0,19,ALB
1532.047339386394,1469.5632859048003,19,ALB
1512.8374646723385,1286.8651809404164,19,ALB
1511.0,1269.0,19,ALB
1486.310702435798,1024.1636558401567,19,ALB
1478.0,941.0,19,ALB
1466.938169545952,830.0567439502252,19,ALB
1452.0,682.0,19,ALB
1446.1464372473156,625.2854477880662,19,ALB
1423.0,403.0,19,ALB
1422.831395672717,401.35341938280374,19,ALB
1408.0,254.0,19,ALB
1404.975753642136,223.88930754051466,19,ALB
1386.495856445626,40.8025198839709,19,ALB
1385.0,26.0,19,ALB
1367.3389698028727,-148.87472314835867,19,ALB
1361.0,-212.0,20,ALB
1347.6668647596766,-345.6583507748795,20,ALB
1336.0,-461.0,20,ALB
1327.1269340583608,-546.4974861561104,20,ALB
1308.0,-730.0,20,ALB
1303.2871485182638,-776.247852357784,20,ALB
1274.0218570390718,-1067.8461798761246,20,ALB
1272.0,-1088.0,20,ALB
1250.0760625878304,-1305.732879066258,20,ALB
1243.0,-1376.0,20,ALB
1228.654855021793,-1518.8287136576294,20,ALB
1217.0,-1635.0,20,ALB
1208.8177263200023,-1716.4932852254815,20,ALB
1193.0,-1874.0,20,ALB
1189.4035800105517,-1909.8402429257385,20,ALB
1167.6355789509998,-2126.738758709288,20,ALB
1166.0,-2143.0,20,ALB
1146.2827156522205,-2338.5959974647308,20,ALB
1140.0,-2401.0,20,ALB
1128.4381749820575,-2516.2603497906616,21,ALB
1116.0,-2640.0,21,ALB
1103.1338974756989,-2767.5292088085225,21,ALB
1076.0,-3038.0,21,ALB
1071.6107569165647,-3082.683923766042,21,ALB
1053.3846625409874,-3272.857265577771,21,ALB
1052.0,-3287.0,21,ALB
1033.0118594071887,-3475.717645213903,21,ALB
1026.0,-3545.0,21,ALB
1011.3681653284773,-3690.5447215453255,21,ALB
999.0,-3814.0,21,ALB
990.0019155782292,-3903.7649809809827,21,ALB
973.0,-4073.0,21,ALB
966.2893960240301,-4139.502393944323,21,ALB
949.0,-4311.0,21,ALB
947.4239314797966,-4326.783066384914,21,ALB
930.5229414679358,-4496.468397584172,21,ALB
928.0,-4521.0,21,ALB
915.723494969402,-4635.487312298209,21,ALB
908.0,-4710.0,21,ALB
893.3957636992467,-4856.878283782212,21,ALB
877.0,-5018.0,22,ALB
870.6001640897717,-5074.230816063546,22,ALB
856.0,-5166.0,22,ALB
854.1062695013851,-5175.073625602138,22,ALB
817.0,-5300.0,22,ALB
798.125935862281,-5340.972900930057,22,ALB
736.0,-5449.0,22,ALB
730.3960422417059,-5457.3456737409415,22,ALB
669.8443129284803,-5530.144519852479,22,ALB
659.0,-5541.0,22,ALB
595.6354682065394,-5598.281373238256,22,ALB
561.0,-5626.0,22,ALB
508.63972657750884,-5663.937981595032,22,ALB
444.0,-5703.0,22,ALB
408.1887927230944,-5720.6798479003955,22,ALB
306.0,-5760.0,22,ALB
295.734688449678,-5763.190077428561,22,ALB
185.81196913012616,-5788.554157476481,22,ALB
169.0,-5791.0,22,ALB
82.48756485656935,-5796.910854964196,22,ALB
40.0,-5796.0,22,ALB
-23.850963245838795,-5790.692062759756,22,ALB
-108.0,-5776.0,22,ALB
-190.31095608059223,-5755.747279555526,22,ALB
-337.0,-5706.0,22,ALB
-395.30594915025057,-5680.7239210581865,22,ALB
-636.0,-5546.0,22,ALB
-637.9287709339796,-5544.623826058415,22,ALB
-845.3072916976324,-5362.0753156653545,22,ALB
-881.0,-5326.0,23,ALB
-947.7566853368509,-5250.326481667159,23,ALB
-983.0,-5203.0,23,ALB
-1030.0766285909554,-5138.188905364707,23,ALB
-1103.0,-5031.0,23,ALB
-1123.9619867370427,-4996.19794203476,23,ALB
-1188.0,-4872.0,23,ALB
-1188.4951036259888,-4870.975956739545,23,ALB
-1245.7069168272424,-4744.642267371632,23,ALB
-1260.0,-4708.0,23,ALB
-1307.3527319940101,-4571.176165473451,23,ALB
-1335.0,-4480.0,23,ALB
-1357.9899814083064,-4392.893308870768,23,ALB
-1384.0,-4276.0,23,ALB
-1391.9501569958998,-4237.065232582563,23,ALB
-1419.0,-4069.0,23,ALB
-1419.1119730128605,-4068.074102898936,23,ALB
-1444.739107248581,-3800.1658769977453,23,ALB
-1449.0,-3740.0,23,ALB
-1454.4375634375388,-3622.36966016971,23,ALB
-1456.0,-3510.0,23,ALB
-1456.5563512940942,-3447.1786150066096,23,ALB
-1458.0,-3280.0,23,ALB
-1458.7562601082009,-3239.092763398201,24,ALB
-1461.0,-3150.0,24,ALB
-1462.9880957974403,-3074.034459002594,24,ALB
-1467.0,-2910.0,24,ALB
-1467.6506345607243,-2877.791320914439,24,ALB
-1471.0,-2670.0,24,ALB
-1471.3227394393816,-2650.024940972981,24,ALB
-1475.4638563903795,-2396.907940837842,24,ALB
-1476.0,-2360.0,24,ALB
-1477.735438280925,-2202.9979669083864,24,ALB
-1478.0,-2130.0,24,ALB
-1477.5010203960062,-1986.2767868500232,24,ALB
-1476.0,-1890.0,24,ALB
-1473.2336610530936,-1793.8919086466622,24,ALB
-1467.0,-1651.0,24,ALB
-1464.3473778932828,-1600.6417981704833,24,ALB
-1452.0,-1401.0,24,ALB
-1451.8893674087924,-1399.3618552539965,24,ALB
-1437.4435488584195,-1204.3520158113142,24,ALB
-1433.0,-1152.0,24,ALB
-1421.8167162407478,-1029.1141839991262,24,ALB
