X,Y,Minisector,Fastest
2411.2476573382924,1040.0968205196543,15,RAI
2437.0,1018.0,15,RAI
2505.1917531500994,956.9261956786654,15,RAI
2568.0,909.0,15,RAI
2666.447260138578,842.8703623935419,15,RAI
2822.0,755.0,15,RAI
2861.2713887256773,741.1896351658481,15,RAI
2971.0,746.0,15,RAI
2972.037452963538,746.1358114979911,15,RAI
3092.192408960349,761.5338862861619,16,RAI
3149.0,769.0,16,RAI
3221.8049404752496,779.1247088703572,16,RAI
3298.0,790.0,16,RAI
3341.9034859329254,796.0949416555152,16,RAI
3466.0,813.0,16,RAI
3478.992763896077,814.770603339854,16,RAI
3622.313565868914,834.1722183417592,16,RAI
3644.0,837.0,16,RAI
3732.1847466862087,848.0434530794305,16,RAI
3803.0,859.0,16,RAI
3857.160956639551,870.0715107382072,16,RAI
3961.0,882.0,16,RAI
3985.097438621374,878.967864869217,16,RAI
4114.439667176969,829.5141962676475,16,RAI
4122.0,825.0,16,RAI
4212.758991941594,750.095468333189,16,RAI
4244.0,722.0,16,RAI
4319.154006404896,659.109594576819,16,RAI
4383.0,607.0,16,RAI
4427.603611567068,569.8701174079606,16,RAI
4513.0,498.0,16,RAI
4514.371767420598,496.85490591830415,16,RAI
4630.486421873567,400.6834225449329,17,RAI
4659.0,377.0,17,RAI
4747.038390806179,303.33896373940183,17,RAI
4805.0,255.0,17,RAI
4866.890149573967,203.87081361524048,17,RAI
4959.0,128.0,17,RAI
4970.856084624909,118.18102516959989,17,RAI
5113.0,0.0,17,RAI
5114.539252596265,-1.273710226760238,17,RAI
5237.258279756271,-102.36031976871445,17,RAI
5267.0,-127.0,17,RAI
5360.1155160816315,-204.86357894017672,17,RAI
5420.0,-255.0,17,RAI
5481.320733585849,-306.07252582331733,17,RAI
5574.0,-383.0,17,RAI
5608.767269747288,-411.8763952859723,17,RAI
5759.0,-537.0,17,RAI
5760.428935008888,-538.1949940118833,17,RAI
5918.35453327571,-671.7321592914983,17,RAI
5999.0,-747.0,17,RAI
6118.77340253075,-871.8189194281889,17,RAI
6245.0,-1024.0,18,RAI
6305.790261019236,-1108.0253113361136,18,RAI
6449.0,-1343.0,18,RAI
6461.801743101702,-1367.1752835095629,18,RAI
6582.001146807082,-1631.185110883729,18,RAI
6598.0,-1671.0,18,RAI
6657.558097557373,-1832.8046990600078,18,RAI
6698.0,-1954.0,18,RAI
6723.532364747842,-2034.3864740531797,18,RAI
6766.0,-2174.0,18,RAI
6784.550463000267,-2234.1563884063003,18,RAI
6834.0,-2393.0,18,RAI
6839.1119610583255,-2409.480292164555,18,RAI
6894.4413237295,-2588.740823455283,18,RAI
6905.0,-2623.0,18,RAI
6974.872937890694,-2849.682873937198,18,RAI
7008.0,-2957.0,18,RAI
7050.630453332399,-3094.792039337401,18,RAI
7091.0,-3225.0,19,STR
7100.9250197834035,-3256.9986003004033,19,STR
7149.728515599456,-3414.416582176825,19,STR
7153.0,-3425.0,19,STR
7194.801516556703,-3560.7182260395007,19,STR
7209.0,-3607.0,19,STR
7239.972335955061,-3708.1346284358224,19,STR
7247.0,-3731.0,19,STR
7292.887812488207,-3879.2838264775987,19,STR
7303.0,-3912.0,19,STR
7332.963979457019,-4009.5017838543085,19,STR
7350.0,-4066.0,19,STR
7366.05120420914,-4120.596182220068,19,STR
7386.0,-4190.0,19,STR
7392.276479095265,-4211.895965224353,19,STR
7416.0,-4296.0,19,STR
7421.401014141837,-4315.624634124333,19,STR
7455.086330549083,-4442.952805670421,19,STR
7457.0,-4451.0,19,STR
7470.271296452136,-4526.200639612545,19,STR
7470.0,-4550.0,19,STR
7460.857007583955,-4602.923620570719,19,STR
7446.0,-4646.0,19,STR
7431.900139007959,-4673.712494297202,19,STR
7396.0,-4720.0,19,STR
7395.354923899992,-4720.662951679746,19,STR
7334.082466780846,-4769.901471362731,19,STR
7317.0,-4780.0,19,STR
7256.526261036278,-4807.565254883712,19,STR
7216.0,-4824.0,19,STR
7175.128478155992,-4841.2348500703665,19,STR
7115.0,-4867.0,19,STR
7093.039333572894,-4876.212081956725,19,STR
7004.0,-4913.0,19,STR
7003.223247072066,-4913.321918332515,19,STR
6923.005600554713,-4946.7294559117245,19,STR
6884.0,-4963.0,20,STR
6827.091580493739,-4986.704297890602,20,STR
6764.0,-5013.0,20,STR
6729.728425594344,-5027.319572665041,20,STR
6635.0,-5067.0,20,STR
6624.228899191384,-5071.517755659756,20,STR
6505.829061685794,-5121.151302232204,20,STR
6487.0,-5129.0,20,STR
6388.732216959676,-5169.710848976287,20,STR
6340.0,-5190.0,20,STR
6287.0495029427275,-5212.228802734681,20,STR
6183.0,-5256.0,20,STR
6160.373593444077,-5265.425195068428,20,STR
6034.854766115985,-5317.324262541335,20,STR
6026.0,-5321.0,20,STR
5907.763905876053,-5370.300248512385,20,STR
5860.0,-5390.0,20,STR
5741.092037363642,-5438.4637606884435,20,STR
5629.0,-5486.0,20,STR
5541.6737459232845,-5525.272175985292,20,STR
5454.0,-5560.0,20,STR
5360.909440171894,-5585.727329361967,20,STR
5200.0,-5610.0,20,STR
5176.357685069695,-5611.679980383742,20,STR
5088.048166246533,-5600.780505973878,20,STR
5081.0,-5599.0,20,STR
4967.215145232335,-5565.082141163204,20,STR
4929.0,-5550.0,20,STR
4860.260096206199,-5513.562622099714,20,STR
4810.0,-5478.0,20,STR
4760.459588532799,-5435.90335771561,21,STR
4709.0,-5381.0,21,STR
4682.801828382908,-5346.995299069614,21,STR
4619.0,-5249.0,21,STR
4613.096964500728,-5239.285062392071,21,STR
4553.614155710116,-5135.82320258539,21,STR
4544.0,-5119.0,21,STR
4490.174191921395,-5026.1160052218465,21,STR
4464.0,-4981.0,21,STR
4427.197125250838,-4917.100270893423,21,STR
4384.0,-4842.0,21,STR
4358.903608020471,-4798.592995893128,21,STR
4294.138256030004,-4686.876119598988,21,STR
4289.0,-4678.0,21,STR
4225.429895963992,-4567.895259065415,21,STR
4199.0,-4522.0,21,STR
4129.4053051024,-4401.02892552343,21,STR
4074.0,-4305.0,21,STR
4043.4606595884306,-4252.480940892849,21,STR
3998.0,-4176.0,21,STR
3987.552126962922,-4158.769073190107,21,STR
3923.6411962344655,-4055.37459537469,21,STR
3919.0,-4048.0,21,STR
3874.2626927284095,-3978.022392235097,21,STR
3849.0,-3939.0,21,STR
3825.8679612202545,-3903.3684233596496,21,STR
3794.0,-3855.0,21,STR
3781.27916070252,-3836.0594270598026,21,STR
3732.0,-3764.0,21,STR
3731.455353789952,-3763.2148024461594,21,STR
3694.6876990654623,-3711.1394147799047,21,STR
3686.0,-3699.0,21,STR
3649.9997175571475,-3650.412131217036,21,STR
3636.0,-3636.0,21,STR
3612.3009307933235,-3618.2159088585445,21,STR
3575.0,-3603.0,22,STR
3551.7642125556895,-3599.6080894891134,22,STR
3506.0,-3604.0,22,STR
3496.252623324491,-3606.7781762834934,22,STR
3446.8887368882547,-3631.0461297848055,22,STR
3444.0,-3633.0,22,STR
3417.9469063138367,-3657.505922244763,22,STR
3409.0,-3668.0,22,STR
3386.7882968060585,-3694.616920592373,22,STR
3364.0,-3722.0,22,STR
3344.868491685662,-3744.806530279985,22,STR
3306.0,-3791.0,22,STR
3298.6185881864153,-3799.8086623754816,22,STR
3264.9741141699283,-3840.0990837998543,22,STR
3255.0,-3852.0,22,STR
3220.366804209697,-3893.1203008130824,22,STR
3197.0,-3921.0,22,STR
3171.93095932054,-3951.1967810104397,22,STR
3133.0,-3998.0,22,STR
3117.5974438180415,-4016.271250508269,22,STR
3064.7884122913683,-4078.432150168428,22,STR
3055.0,-4090.0,22,STR
3002.4648914595446,-4152.531315449849,22,STR
2978.0,-4182.0,22,STR
2944.090711668296,-4223.325381789622,22,STR
2901.0,-4274.0,22,STR
2872.974877077016,-4305.2723736443595,22,STR
2791.0,-4389.0,22,STR
2783.640439198398,-4395.370005488521,22,STR
2711.579437023108,-4442.403893378996,22,STR
2699.0,-4449.0,22,STR
2637.929247811546,-4478.624692433894,22,STR
2580.0,-4500.0,22,STR
2533.679253070819,-4511.263025428094,22,STR
2442.0,-4522.0,22,STR
2422.3777019169993,-4522.637720892907,22,STR
2319.778193950919,-4516.82995528043,22,STR
2313.0,-4516.0,22,STR
2238.3475575259,-4500.410376922431,22,STR
2206.0,-4488.0,22,STR
2142.177785234943,-4458.209739386981,22,STR
2033.0,-4390.0,23,RAI
1993.0295772576465,-4357.232410439162,23,RAI
1851.0,-4219.0,23,RAI
1849.5156140174092,-4217.541514187012,23,RAI
1755.5668388340919,-4127.577701780804,23,RAI
1735.0,-4108.0,23,RAI
1665.7422539899144,-4041.30905534271,23,RAI
1620.0,-3997.0,23,RAI
1571.7601349522724,-3950.249737318142,23,RAI
1498.0,-3879.0,23,RAI
1470.4842173215538,-3852.5807145581966,23,RAI
1377.5525471867245,-3763.785588115797,23,RAI
1361.0,-3748.0,23,RAI
1274.0,-3665.0,23,RAI
1273.1194073273386,-3664.1564565923895,23,RAI
1163.6173371179968,-3558.6876759683487,23,RAI
1137.0,-3533.0,23,RAI
1054.3994923154576,-3453.3217271045296,23,RAI
1000.0,-3401.0,23,RAI
942.0948517374666,-3345.502655333112,23,RAI
856.0,-3263.0,23,RAI
768.348613772348,-3178.4758316779053,23,RAI
712.0,-3124.0,23,RAI
654.2863191847204,-3068.1825479220815,23,RAI
568.0,-2985.0,24,RAI
556.3186064788428,-2973.795765484324,24,RAI
429.3119845861531,-2852.4548474469293,24,RAI
409.0,-2833.0,24,RAI
301.96130029747326,-2730.0322451348547,24,RAI
250.0,-2680.0,24,RAI
171.87568899792592,-2604.89120402223,24,RAI
92.0,-2528.0,24,RAI
56.35883055362456,-2493.5269069817923,24,RAI
-28.21138282851904,-2411.495760813855,24,RAI
-37.0,-2403.0,24,RAI
-176.27588446674244,-2268.8029936763483,24,RAI
-224.0,-2223.0,24,RAI
-313.6273495571599,-2137.351087409652,24,RAI
-383.0,-2071.0,24,RAI
-434.18226472160603,-2021.7592887330381,24,RAI
-549.0,-1911.0,24,RAI
-580.2392374713172,-1880.9376730455747,24,RAI
-792.0850917396451,-1677.3110908038063,24,RAI
-808.0,-1662.0,24,RAI
-847.3294093741731,-1624.148292035785,25,RAI
