X,Y,Minisector,Fastest
-2402.0,6058.0,8,STR
-2402.291112417064,6061.931754458157,8,STR
-2411.0,6183.0,8,STR
-2412.448468566908,6204.324990880146,8,STR
-2428.4567936751746,6458.171037072148,9,ALO
-2430.0,6484.0,9,ALO
-2436.6274915447193,6602.316622196196,9,ALO
-2440.0,6689.0,9,ALO
-2444.18951108279,6841.755890323959,9,ALO
-2445.0,6868.0,9,ALO
-2447.0,6929.0,9,ALO
-2448.9676503939354,7019.494694616656,9,ALO
-2449.2227584542056,7140.887932551934,9,ALO
-2449.0,7172.0,9,ALO
-2444.4302673100096,7437.397106539373,9,ALO
-2444.0,7452.0,9,ALO
-2432.6138815024137,7691.388411726394,9,ALO
-2427.0,7781.0,9,ALO
-2422.392075571573,7850.2754570234365,9,ALO
-2415.8436213194027,7929.703111382329,9,ALO
-2415.0,7939.0,9,ALO
-2399.620753934657,8098.903801170619,10,ALO
-2385.0,8239.0,10,ALO
-2367.4634738837653,8385.809858507531,10,ALO
-2355.0,8477.0,10,ALO
-2348.0732035889246,8524.99424718883,10,ALO
-2336.0,8604.0,10,ALO
-2324.7594274766734,8673.566234170621,10,ALO
-2285.0,8906.0,10,ALO
-2246.3010500250844,9102.303743802593,10,ALO
-2215.0,9237.0,10,ALO
-2196.6996709222476,9313.915891958679,10,ALO
-2166.0,9441.0,10,ALO
-2150.3681782044773,9505.251819069264,10,ALO
-2130.0,9589.0,10,ALO
-2122.1746551967017,9621.349080464797,10,ALO
-2091.0,9753.0,10,ALO
-2072.4321254307742,9836.657679117292,11,ALO
-2066.0,9866.0,11,ALO
-2048.5043705914563,9945.26688339502,11,ALO
-2047.0,9952.0,11,ALO
-2029.0,10031.0,11,ALO
-2017.021341760296,10081.535946484513,11,ALO
-1995.3193502017375,10169.717573199825,11,ALO
-1994.0,10175.0,11,ALO
-1979.1270874457123,10232.25263553887,11,ALO
-1975.0,10246.0,11,ALO
-1947.5075570033985,10324.635198066817,11,ALO
-1930.0,10370.0,11,ALO
-1924.2889058214178,10384.076215201847,11,ALO
-1901.0,10429.0,11,ALO
-1894.0399306996703,10439.4121405362,11,ALO
-1855.0500821511343,10488.900920425214,11,ALO
-1852.0,10492.0,11,ALO
-1798.0172338417078,10532.295361105143,11,ALO
-1789.0,10537.0,11,ALO
-1753.6587988131275,10551.682256394128,11,ALO
-1744.0,10555.0,11,ALO
-1655.6998714252938,10577.580162276761,11,ALO
-1650.0,10579.0,11,ALO
-1583.5216680204096,10596.247841856995,11,ALO
-1570.0,10600.0,11,ALO
-1526.017182118019,10614.174063692553,11,ALO
-1489.0,10632.0,11,ALO
-1455.3388033599022,10649.712151666175,11,ALO
-1432.0,10663.0,11,ALO
-1409.0275707645878,10677.729363481632,11,ALO
-1385.0,10695.0,11,ALO
-1366.0764858879656,10709.246304949733,11,ALO
-1313.0,10752.0,11,ALO
-1305.9714800668532,10758.130517642618,11,ALO
-1235.0,10832.0,11,ALO
-1222.3987850746082,10848.08868803542,11,ALO
-1190.0,10893.0,11,ALO
-1178.271200378657,10910.793974941018,11,ALO
-1139.0,10978.0,11,ALO
-1124.6539519508071,11004.808597521576,12,STR
-1109.0,11036.0,12,STR
-1084.0483531519917,11092.200836156553,12,STR
-1055.564245526932,11166.484277068226,12,STR
-1050.0,11182.0,12,STR
-1030.1761914711371,11241.01145059013,12,STR
-1024.0,11261.0,12,STR
-985.9092644844986,11393.426126022641,12,STR
-965.0,11470.0,12,STR
-929.9138538264549,11609.84101596232,12,STR
-908.0,11705.0,12,STR
-895.478424652858,11755.216247593506,12,STR
-885.0,11798.0,12,STR
-867.1237364597918,11872.78675271165,12,STR
-823.2225334554792,12059.420972325031,12,STR
-808.0,12125.0,12,STR
-796.27680096756,12176.487473826654,12,STR
-785.3628794107359,12230.092348974345,12,STR
-777.0,12275.0,12,STR
-740.8657777315412,12474.91047666565,12,STR
-730.0,12536.0,12,STR
-714.2030461114366,12628.294841464716,12,STR
-705.0,12684.0,12,STR
-687.0,12793.0,13,STR
-683.3145599374342,12816.380708651639,13,STR
-658.0866038271197,12983.496824504866,13,STR
-641.0,13099.0,13,STR
-635.5273858405338,13135.990504449775,13,STR
-625.0,13212.0,13,STR
-619.9045011630923,13252.211937489405,13,STR
-604.8720388083899,13374.77406199683,13,STR
-602.0,13399.0,13,STR
-588.0,13530.0,13,STR
-579.8445058045429,13632.913556788786,13,STR
-568.0,13811.0,13,STR
-562.3008307879662,13908.87319471159,13,STR
-558.8838389713909,14001.57228199648,13,STR
-558.0,14034.0,13,STR
-554.3904399296464,14202.96095314928,13,STR
-554.0,14229.0,13,STR
-553.0,14320.0,13,STR
-552.3549882697154,14391.067837441087,13,STR
-552.0,14505.0,14,ALO
-552.5113450518016,14556.967685075166,14,ALO
-554.0,14641.0,14,ALO
-555.033748350588,14700.87994219603,14,ALO
-559.0,14791.0,14,ALO
-566.5640120087263,14881.664234245281,14,ALO
-591.0,15105.0,14,ALO
-595.8530337406011,15143.604524422426,14,ALO
-609.9369557261879,15235.320919869931,14,ALO
-635.0,15344.0,14,ALO
-638.6565746892194,15360.154323564153,14,ALO
-662.0,15463.0,14,ALO
-727.0,15741.0,14,ALO
-728.0082770025276,15745.308260742848,14,ALO
-742.0626452239261,15805.890686838547,14,ALO
-749.0,15836.0,14,ALO
-761.6423168539658,15890.495804588734,14,ALO
-794.0,16031.0,14,ALO
-797.5327614272451,16046.71177503894,14,ALO
-815.0,16127.0,14,ALO
-834.0,16222.0,15,STR
-834.6457200411559,16225.13872445963,15,STR
-850.0,16299.0,15,STR
-852.0582503038705,16310.02716820492,15,STR
-862.0,16370.0,15,STR
-871.2949850444219,16429.650530420968,15,STR
-876.0,16467.0,15,STR
-880.0,16545.0,15,STR
-879.8282973883724,16552.511099649582,15,STR
-875.0,16603.0,15,STR
-861.642648974514,16650.36600445984,15,STR
-857.0,16661.0,15,STR
-835.0,16694.0,15,STR
-805.4260314312711,16720.3453563884,15,STR
-789.0,16733.0,15,STR
-774.1658125717363,16743.051303688997,15,STR
-744.0,16752.0,15,STR
-742.9769294360875,16752.214526258656,15,STR
-700.2981369363279,16759.820554584207,15,STR
-698.0,16760.0,15,STR
-661.0150203188738,16757.452866510823,15,STR
-659.0,16757.0,15,STR
-632.0,16748.0,15,STR
-615.3295808762447,16740.67821112897,15,STR
-599.0,16730.0,15,STR
-576.7253279009444,16710.156135891626,15,STR
-561.0,16694.0,15,STR
-543.1275980562339,16672.142163585995,15,STR
-524.0,16640.0,15,STR
-516.6579289782395,16626.879666740067,15,STR
-505.88169612222674,16606.596976420693,15,STR
-494.0,16579.0,15,STR
-490.05670438715197,16568.786565724993,15,STR
-464.19912699715985,16494.013677979765,15,STR
-460.0,16481.0,15,STR
-446.72058209175947,16436.593380838585,15,STR
-436.0,16387.0,15,STR
-430.1944586972287,16355.312443227003,15,STR
-421.0,16298.0,15,STR
-411.1697522467277,16213.60112990579,15,STR
-405.39285904258537,16150.490159235493,15,STR
-405.0,16146.0,15,STR
-401.9829276246364,16109.070047632833,15,STR
-399.0,16066.0,15,STR
-396.2901576503504,16026.185614700678,15,STR
-390.0,15953.0,15,STR
-381.44040080875715,15883.274166896645,16,STR
-367.70663031826246,15791.157865538553,16,STR
-362.0,15757.0,16,STR
-350.15766220554,15697.554616719004,16,STR
-343.0,15669.0,16,STR
-314.0,15568.0,16,STR
-306.31923496379613,15543.546180990195,16,STR
-265.0,15424.0,16,STR
-255.83204740640608,15399.497421389244,16,STR
-205.21122570252263,15272.421258543869,16,STR
-198.0,15255.0,16,STR
-158.0,15160.0,16,STR
-117.0,15062.0,16,STR
-115.37564829300658,15058.15260000595,16,STR
-51.0,14907.0,16,STR
-49.371817764129304,14903.10539741717,16,STR
-3.0984596712193415,14791.329129702908,16,STR
0.0,14784.0,16,STR
44.0,14682.0,16,STR
45.694744705177406,14678.052802400562,16,STR
73.0,14614.0,16,STR
95.10796050967907,14562.127823469307,16,STR
158.08954340560783,14415.237738191301,16,STR
166.0,14397.0,16,STR
231.0,14249.0,17,STR
256.7038081084174,14190.30567928072,17,STR
301.0,14089.0,17,STR
335.84028728329855,14009.443175104623,17,STR
399.0,13865.0,17,STR
452.6258257317822,13741.321926870249,17,STR
512.8992922465351,13600.51167227119,17,STR
527.0,13567.0,17,STR
577.6944900983974,13443.977253488316,17,STR
596.0,13400.0,17,STR
649.0,13274.0,17,STR
684.5313196943899,13187.488289248591,17,STR
777.0,12957.0,17,STR
799.6428746859756,12900.163766100315,17,STR
852.0,12766.0,17,STR
872.9554085276849,12710.233745972751,18,ALO
918.0,12586.0,18,ALO
920.1141639536761,12580.024950099572,18,ALO
1007.0,12327.0,18,ALO
1017.211398929762,12295.84735098669,18,ALO
1100.2156115315295,12024.87006369088,18,ALO
1146.0,11867.0,18,ALO
1158.9274997063183,11822.250780891733,18,ALO
1182.0,11739.0,18,ALO
1182.9428009768753,11735.461393819394,18,ALO
1250.2122925191566,11475.883792022914,18,ALO
1253.0,11465.0,18,ALO
1290.0,11319.0,18,ALO
1291.4215472062597,11313.263890529748,18,ALO
1322.0,11188.0,18,ALO
1330.7612292445663,11152.225573879387,18,ALO
1362.62343062982,11021.229901262084,18,ALO
1366.0,11007.0,18,ALO
1436.0,10707.0,19,ALO
1459.0153544483862,10608.467973539004,19,ALO
1517.313038133906,10361.218860608324,19,ALO
1519.0,10354.0,19,ALO
1570.0,10134.0,19,ALO
1585.526509259335,10067.638622151477,19,ALO
1638.858039866097,9840.454084282512,19,ALO
1646.0,9810.0,19,ALO
1676.9242262019516,9677.651273310184,19,ALO
1694.0,9604.0,19,ALO
1718.9640840984407,9496.149921980055,19,ALO
1730.0,9449.0,19,ALO
1763.0,9310.0,19,ALO
1776.6504281176642,9251.72366226018,20,ALO
1831.0,9015.0,20,ALO
1839.7790902078693,8976.854771660546,20,ALO
1863.0,8876.0,20,ALO
1952.139336519207,8485.588069661959,20,ALO
1955.0,8473.0,20,ALO
1976.1434203987899,8379.54965656337,20,ALO
2003.0,8262.0,20,ALO
2031.0,8141.0,20,ALO
2053.434685145904,8042.343134125393,20,ALO
2075.0,7947.0,20,ALO
2090.7527902211477,7878.460569659232,20,ALO
2129.0,7716.0,20,ALO
2149.9412962414362,7628.279706976896,20,ALO
2209.0,7382.0,21,ALO
2223.8497272971713,7319.927669745124,21,ALO
2248.841971603034,7214.5420447518345,21,ALO
2259.0,7172.0,21,ALO
2301.551950009276,6994.672712598177,21,ALO
2318.0,6926.0,21,ALO
2336.3569225658757,6849.1354030824805,21,ALO
2360.0,6750.0,21,ALO
2401.0,6578.0,21,ALO
2402.1800057745895,6573.00572779481,21,ALO
2432.2846533231814,6444.469029474022,21,ALO
2442.0,6403.0,21,ALO
2460.4498938109764,6324.622490639272,21,ALO
2466.0,6301.0,21,ALO
2491.5390155222062,6191.549854881229,21,ALO
2494.0,6181.0,21,ALO
2547.844840975647,5951.926140574622,21,ALO
2550.0,5943.0,21,ALO
2568.0864089295255,5874.458887386582,22,ALO
2583.0,5784.0,22,ALO
2599.0,5676.0,22,ALO
2601.6585899319016,5657.515757154045,22,ALO
2605.6884815032495,5611.939875081218,22,ALO
2605.0,5600.0,22,ALO
2601.0,5508.0,22,ALO
2593.843516968768,5469.558234045221,22,ALO
2587.0,5445.0,22,ALO
2560.192606489375,5381.041463106493,22,ALO
2555.0,5371.0,22,ALO
2527.0,5322.0,22,ALO
2525.726614942492,5319.874035804359,22,ALO
2482.1902447847538,5249.542392699009,22,ALO
2480.0,5246.0,22,ALO
2444.9887379936167,5182.207863864315,22,ALO
2440.0,5169.0,22,ALO
2420.528171496529,5104.302703488276,22,ALO
2402.0,5028.0,22,ALO
2396.091265212705,4996.191319873308,22,ALO
2396.0,4963.0,22,ALO
2395.711979847008,4947.780670472734,22,ALO
2395.0,4894.0,22,ALO
2395.5199313902262,4867.431459339954,22,ALO
2402.0,4767.0,22,ALO
2402.828835767357,4756.596840305222,22,ALO
2404.0,4743.0,22,ALO
2412.566910731803,4675.806267312093,22,ALO
2417.0,4649.0,22,ALO
2459.983533269795,4428.485587013301,22,ALO
2463.0,4414.0,22,ALO
2483.0,4335.0,22,ALO
2496.369140828145,4286.548274510792,22,ALO
2539.878047864783,4129.30243369411,23,STR
2547.0,4104.0,23,STR
2579.012056879139,3992.580224992883,23,STR
2605.0,3904.0,23,STR
2621.337980290602,3848.155313419106,23,STR
2635.0,3800.0,23,STR
2651.3070238391765,3741.626873087051,23,STR
2675.0,3656.0,23,STR
2686.5540583506886,3613.8646670841335,23,STR
2726.721492016835,3464.970072300337,23,STR
2732.0,3445.0,23,STR
2809.84511865767,3137.233333770128,23,STR
2842.0,3010.0,23,STR
2873.73271070548,2885.0907064804705,23,STR
2898.0,2790.0,23,STR
2919.8211790739583,2706.277640917502,23,STR
2931.0,2664.0,23,STR
2990.0,2436.0,24,ALO
2991.298966563789,2430.912868153325,24,ALO
3001.0,2393.0,24,ALO
3029.2547521430893,2287.1221841054316,24,ALO
3040.0,2247.0,24,ALO
3121.0,1936.0,24,ALO
3122.3674457852653,1930.7203352248703,24,ALO
3196.0,1648.0,24,ALO
3201.2418029594637,1628.0660334550757,24,ALO
3208.0,1602.0,24,ALO
3252.4507109650567,1416.91297791241,24,ALO
3297.0,1223.0,24,ALO
3323.120755788239,1104.3902977879327,24,ALO
3337.0,1017.0,24,ALO
3361.2043971721905,845.7564125026287,25,ALO
