X,Y,Minisector,Fastest
566.048688336048,-3319.424682119133,22,ALB
565.0,-3320.0,22,ALB
456.0,-3378.0,22,ALB
447.4944786685422,-3382.3828334019368,22,ALB
356.0,-3427.0,22,ALB
339.7429547225815,-3433.9259123793204,22,ALB
265.0,-3461.0,22,ALB
241.4184551289526,-3468.22775817759,22,ALB
176.0,-3485.0,22,ALB
144.99544528956204,-3491.091424589167,22,ALB
90.0,-3499.0,22,ALB
67.1168135236704,-3501.2735427364564,22,ALB
8.0,-3504.0,22,ALB
-20.17174218913181,-3503.3831282995534,22,ALB
-67.0,-3499.0,22,ALB
-98.30767239867662,-3493.1811417832855,22,ALB
-134.0,-3483.0,22,ALB
-168.27356842476757,-3469.023403147285,22,ALB
-196.0,-3454.0,22,ALB
-233.86190133012084,-3427.2036514362626,22,ALB
-255.0,-3409.0,22,ALB
-295.6901788990438,-3367.2753837324613,22,ALB
-310.0,-3351.0,22,ALB
-347.29965990476495,-3304.1243612171093,22,ALB
-356.0,-3292.0,22,ALB
-400.60092133064836,-3224.1426675337093,22,ALB
-405.0,-3217.0,22,ALB
-445.82054360590087,-3144.3566519359874,22,ALB
-446.0,-3144.0,22,ALB
-482.0,-3065.0,22,ALB
-484.10665530981254,-3059.78126848906,22,ALB
-500.0,-3013.0,22,ALB
-504.4259883666224,-2999.5684823309557,22,ALB
-527.0,-2929.0,22,ALB
-536.5633506910867,-2894.1942094255205,23,ALB
-551.0,-2830.0,23,ALB
-561.7922180489942,-2763.7252766442866,23,ALB
-567.0,-2723.0,23,ALB
-574.8767182826441,-2642.443326450168,23,ALB
-577.0,-2610.0,23,ALB
-579.8574269718242,-2514.145930856968,23,ALB
-580.0,-2491.0,23,ALB
-578.4054862472093,-2379.5439591999093,23,ALB
-578.0,-2367.0,23,ALB
-572.0601094206738,-2241.1714921215785,23,ALB
-572.0,-2240.0,23,ALB
-565.0,-2109.0,23,ALB
-564.333029320958,-2098.0969332770164,23,ALB
-556.0,-1974.0,23,ALB
-554.4278025089483,-1950.3674281119215,23,ALB
-547.0,-1836.0,23,ALB
-544.5934431085224,-1799.1329302357046,23,ALB
-538.0,-1695.0,23,ALB
-535.1383617134459,-1644.1807413324248,23,ALB
-530.0,-1550.0,23,ALB
-525.942016812407,-1483.1679892999473,23,ALB
-521.0,-1402.0,23,ALB
-517.2573782904442,-1330.8824017511656,23,ALB
-514.0,-1266.0,23,ALB
-508.4883372349102,-1161.764131207597,23,ALB
-505.0,-1099.0,23,ALB
-498.4233768039085,-987.3156226742914,23,ALB
-496.0,-944.0,23,ALB
-489.5771193628965,-816.3965257763073,23,ALB
-488.0,-786.0,23,ALB
-479.9131031082697,-642.1238518577798,24,ALB
-479.0,-626.0,24,ALB
-471.64069397806463,-493.67016689476213,24,ALB
-470.0,-464.0,24,ALB
-461.8087288382031,-315.77148736369827,24,ALB
-461.0,-301.0,24,ALB
-452.0,-136.0,24,ALB
-442.0,45.0,24,ALB
-441.19557631684864,60.87502004881912,24,ALB
-434.0,213.0,24,ALB
-432.45552203219455,243.61062794912397,24,ALB
-425.0,383.0,24,ALB
-422.53352395348173,429.254227343402,24,ALB
-416.0,553.0,24,ALB
-411.0215883470829,647.5185574391282,24,ALB
-407.0,725.0,24,ALB
-402.10365940129407,822.2933521354227,24,ALB
-399.0,882.0,24,ALB
-391.6771341956168,1015.6341694133329,24,ALB
-389.0,1067.0,24,ALB
-382.438180838181,1208.8203146416968,24,ALB
-381.0,1241.0,24,ALB
-374.67524844922815,1380.542960034291,25,GAS
