X,Y,Minisector,Fastest
5529.0,4872.0,4,KVY
5539.949596483269,4859.655574213264,4,KVY
5576.0,4824.0,4,KVY
5592.128534891983,4809.488911968368,4,KVY
5625.0,4783.0,4,KVY
5646.6321065391285,4768.494789133118,4,KVY
5676.0,4752.0,4,KVY
5702.677580929499,4739.680109628496,4,KVY
5727.0,4731.0,4,KVY
5756.377055944493,4724.568778541061,4,KVY
5775.0,4723.0,4,KVY
5808.657266985282,4725.062138036899,4,KVY
5823.0,4728.0,4,KVY
5860.037740327481,4741.771394462427,4,KVY
5870.0,4747.0,4,KVY
5916.0,4779.0,4,KVY
5918.659765097081,4781.163346354396,4,KVY
5960.0,4819.0,4,KVY
5966.42547494655,4825.631574367527,4,KVY
6002.0,4866.0,4,KVY
6019.16341390728,4887.403222893046,4,KVY
6042.0,4918.0,4,KVY
6061.692163154961,4946.595989010037,4,KVY
6080.0,4975.0,4,KVY
6102.553354489171,5012.284549275893,4,KVY
6117.0,5038.0,4,KVY
6135.403050642212,5073.405214233135,4,KVY
6152.0,5108.0,4,KVY
6172.280941355954,5153.972127965253,4,KVY
6182.0,5178.0,4,KVY
6205.69070116045,5243.427706324113,4,KVY
6212.0,5262.0,4,KVY
6237.597416342078,5341.5413336802685,4,KVY
6241.0,5353.0,4,KVY
6266.185167522834,5446.749018195516,4,KVY
6267.0,5450.0,4,KVY
6292.0,5556.0,4,KVY
6293.339411011196,5562.134433265348,4,KVY
6313.0,5667.0,4,KVY
6316.233914256809,5689.099777933377,4,KVY
6333.0,5830.0,4,KVY
6335.592728776734,5862.865867016205,5,KVY
6337.0,5950.0,5,KVY
6334.893612648126,5990.427014635619,5,KVY
6327.0,6076.0,5,KVY
6320.832717280173,6130.053248270662,5,KVY
6310.0,6204.0,5,KVY
6296.705441909849,6270.526438189817,5,KVY
6281.0,6334.0,5,KVY
6257.332191827308,6413.314009735773,5,KVY
6239.0,6465.0,5,KVY
6200.838704074602,6554.9189617545635,5,KVY
6182.0,6594.0,5,KVY
6127.8974218693,6694.142199062684,5,KVY
6112.0,6721.0,5,KVY
6041.584396468149,6829.201122229024,5,KVY
6031.0,6844.0,5,KVY
5938.0,6961.0,5,KVY
5904.7921869898855,6998.2395605543215,5,KVY
5834.0,7071.0,5,KVY
5785.943601479157,7115.762225848539,5,KVY
5718.0,7175.0,5,KVY
5655.30801604356,7227.377727077326,5,KVY
5596.0,7275.0,5,KVY
5519.638186359028,7333.684624612795,5,KVY
5470.0,7371.0,5,KVY
5380.26405301697,7437.966618473774,5,KVY
5342.0,7467.0,5,KVY
5242.369620406288,7544.999436474879,5,KVY
5216.0,7566.0,5,KVY
5105.162393793287,7655.499797822638,5,KVY
5090.0,7668.0,5,KVY
4973.803979283787,7765.793531373276,6,KVY
4970.0,7769.0,6,KVY
4849.0,7871.0,6,KVY
4841.691609865667,7877.257939159083,6,KVY
4723.0,7980.0,6,KVY
4703.868739179448,7996.405345406847,6,KVY
4595.0,8089.0,6,KVY
4564.171484957835,8115.382188443348,6,KVY
4467.0,8199.0,6,KVY
4424.317591071169,8235.71602791218,6,KVY
4338.0,8310.0,6,KVY
4282.613426091081,8357.814284398677,6,KVY
4208.0,8422.0,6,KVY
4139.951230903718,8479.800899628237,6,KVY
4088.0,8524.0,6,KVY
3997.061163322936,8602.369486510112,6,KVY
3957.0,8637.0,6,KVY
3852.393676959989,8727.328790533358,6,KVY
3824.0,8752.0,6,KVY
3708.1656185853135,8853.702694838694,6,KVY
3692.0,8868.0,6,KVY
3564.231459551262,8981.277412198797,6,KVY
3560.0,8985.0,6,KVY
3426.0,9102.0,6,KVY
3393.714360020996,9130.35048800208,6,KVY
3292.0,9220.0,7,STR
3173.6331653671323,9323.469945368739,7,STR
3157.0,9338.0,7,STR
3025.3276173059485,9453.210075799878,7,STR
3021.0,9457.0,7,STR
2885.0,9576.0,7,STR
2876.9394002295003,9583.02374871405,7,STR
2748.0,9695.0,7,STR
2727.322375181772,9712.969665549781,7,STR
2610.0,9815.0,7,STR
2577.0164049601294,9843.627707648913,7,STR
2472.0,9935.0,7,STR
2423.8090547441366,9977.41002995653,7,STR
2325.0,10065.0,7,STR
2264.4098588696447,10118.83442217374,7,STR
2188.0,10187.0,7,STR
2130.732426916275,10238.569392059215,7,STR
2076.0,10288.0,7,STR
1994.8492523042705,10360.986122028065,7,STR
1940.0,10410.0,7,STR
1844.3859491155113,10494.433954125065,7,STR
1803.0,10530.0,7,STR
1691.4034084805155,10622.276419886954,7,STR
1663.0,10645.0,7,STR
1550.2643508172916,10730.518348517126,8,STR
1535.0,10741.0,8,STR
1405.58174953933,10819.067725668527,8,STR
1402.0,10821.0,8,STR
1273.0,10882.0,8,STR
1264.6538394263414,10885.324346355523,8,STR
1142.0,10926.0,8,STR
1123.7531988355856,10930.69102966835,8,STR
1026.0,10949.0,8,STR
997.5524816135895,10952.804268074557,8,STR
905.0,10960.0,8,STR
863.9055106161161,10959.519100247437,8,STR
784.0,10953.0,8,STR
739.5618693970987,10946.651301727363,8,STR
684.0,10935.0,8,STR
635.9432170763744,10921.326318520989,8,STR
591.0,10905.0,8,STR
519.1335066828594,10871.112844187137,8,STR
501.0,10861.0,8,STR
447.5722678434156,10826.153156020948,8,STR
427.0,10810.0,8,STR
378.14517813117266,10762.447978728782,8,STR
371.0,10754.0,8,STR
317.6510317670196,10676.746474720901,8,STR
316.0,10674.0,8,STR
268.0,10584.0,8,STR
265.45131136740287,10578.627439492799,8,STR
230.0,10494.0,8,STR
225.40302622670754,10480.878919579622,8,STR
205.0,10406.0,8,STR
200.88796628172506,10382.909050025413,8,STR
192.0,10305.0,8,STR
189.45194968525865,10269.666892531062,8,STR
186.0,10197.0,8,STR
184.28623091438666,10150.566902189012,8,STR
182.0,10087.0,8,STR
179.42141828457926,10030.749428739704,8,STR
176.0,9979.0,8,STR
169.75438650768209,9918.33222428289,8,STR
164.0,9881.0,8,STR
149.96577037134216,9820.0365812482,8,STR
142.0,9795.0,9,KVY
116.07549556801935,9734.542034388203,9,KVY
108.0,9719.0,9,KVY
70.79630070233151,9658.874370300537,9,KVY
65.0,9651.0,9,KVY
14.722895919472158,9593.73832800032,9,KVY
13.0,9592.0,9,KVY
-43.0,9542.0,9,KVY
-46.50056283612663,9539.329400086443,9,KVY
-105.0,9501.0,9,KVY
-114.57119798788442,9495.585600699385,9,KVY
-169.0,9469.0,9,KVY
-184.7317409859674,9462.78839137846,9,KVY
-233.0,9448.0,9,KVY
-254.68764682002097,9443.412080332519,9,KVY
-298.0,9438.0,9,KVY
-326.43123298367425,9437.111589790247,9,KVY
-364.0,9439.0,9,KVY
-395.920616591,9443.606016580645,9,KVY
-425.0,9451.0,9,KVY
-462.4113814471719,9465.42950245414,9,KVY
-486.0,9477.0,9,KVY
-526.3217447961711,9501.264391412147,9,KVY
-543.0,9513.0,9,KVY
-585.1372151917474,9547.548331391374,9,KVY
-596.0,9558.0,9,KVY
-637.559771858735,9605.785890084659,9,KVY
-643.0,9613.0,9,KVY
-682.7858142828102,9673.89138676181,9,KVY
-684.0,9676.0,9,KVY
-719.0,9746.0,9,KVY
-720.8571388737327,9750.420003344478,9,KVY
-747.0,9825.0,9,KVY
-750.5271953046868,9837.457289836775,9,KVY
-767.0,9910.0,9,KVY
-772.8842418633462,9946.806199954784,9,KVY
-778.0,9998.0,9,KVY
-779.6072457611177,10048.241596750648,9,KVY
-779.0,10088.0,9,KVY
-774.2962697507902,10159.094344597315,9,KVY
-771.0,10191.0,9,KVY
-759.2369996821985,10275.794476726145,9,KVY
-755.0,10299.0,9,KVY
-732.6370226909429,10394.42497131474,9,KVY
-729.0,10408.0,9,KVY
-696.2209689550624,10517.3793388426,9,KVY
-695.0,10521.0,9,KVY
-652.0,10635.0,9,KVY
-649.224957583661,10641.754002134092,9,KVY
-602.0,10750.0,9,KVY
-594.0025202212529,10767.521565595018,9,KVY
-546.0,10868.0,9,KVY
-531.3512418276505,10896.576803697057,10,KVY
-483.0,10987.0,10,KVY
-461.6408488791184,11026.939199622444,10,KVY
-418.0,11108.0,10,KVY
-389.4945851408202,11159.520297599258,10,KVY
-349.0,11230.0,10,KVY
-310.93765222212556,11292.63563368727,10,KVY
-273.0,11352.0,10,KVY
-189.0,11474.0,10,KVY
-175.772144685627,11492.048299643873,10,KVY
-98.0,11593.0,10,KVY
-75.18466056973878,11621.411208476606,10,KVY
-1.0,11710.0,10,KVY
32.63028899208382,11747.859176351518,10,KVY
103.0,11823.0,10,KVY
149.78226237568776,11870.439233479667,10,KVY
215.0,11934.0,10,KVY
274.5599952967679,11989.984697018837,10,KVY
331.0,12041.0,10,KVY
404.58211096910287,12104.379422466236,10,KVY
453.0,12144.0,10,KVY
541.8961405538541,12212.39052007079,10,KVY
581.0,12241.0,10,KVY
687.2060383023277,12314.557345204988,10,KVY
716.0,12333.0,10,KVY
840.7915863974105,12404.980343551311,10,KVY
858.0,12414.0,10,KVY
1003.8336939553503,12483.178217093791,10,KVY
1008.0,12485.0,10,KVY
1163.0,12548.0,11,STR
1172.2792343430365,12551.545977054875,11,STR
1322.0,12605.0,11,STR
1346.3064893877668,12612.7399930387,11,STR
1486.0,12653.0,11,STR
1525.900162067285,12663.856338900803,11,STR
1652.0,12696.0,11,STR
1707.031617048658,12708.353732769241,11,STR
1821.0,12731.0,11,STR
1898.9430037968928,12744.96063499656,11,STR
2010.0,12763.0,11,STR
2110.433391615286,12777.34490118154,11,STR
2201.0,12789.0,11,STR
2307.5763838235807,12801.34789467284,11,STR
2360.0,12807.0,11,STR
2497.3700461832755,12821.073069877993,11,STR
2535.0,12825.0,11,STR
2690.2696121259087,12841.764253566758,11,STR
2712.0,12844.0,11,STR
2883.353223094289,12860.44987918772,11,STR
2889.0,12861.0,11,STR
3067.0,12879.0,11,STR
3077.5184356781383,12880.066574894909,11,STR
3245.0,12897.0,11,STR
3271.7729955322034,12899.75475231373,11,STR
3424.0,12916.0,12,STR
3467.302940175428,12920.940952588471,12,STR
3604.0,12937.0,12,STR
3663.698046267511,12943.762362665013,12,STR
3784.0,12957.0,12,STR
3860.4248002146237,12965.351156807374,12,STR
3965.0,12977.0,12,STR
4057.9936287077,12987.920206358698,12,STR
4146.0,12999.0,12,STR
4255.333269345757,13014.06584957418,12,STR
4327.0,13024.0,12,STR
4486.653542458354,13045.052308682101,12,STR
4509.0,13048.0,12,STR
4685.205594580908,13071.27097151768,12,STR
4691.0,13072.0,12,STR
4874.0,13093.0,12,STR
4884.95668929126,13094.10085830423,12,STR
5058.0,13109.0,12,STR
5085.225901137295,13110.888258236662,12,STR
5228.0,13117.0,12,STR
5269.129836458075,13116.721263333831,12,STR
5397.0,13108.0,12,STR
5455.826235585833,13098.881337959445,12,STR
5573.0,13073.0,12,STR
5646.5317538138415,13052.881905350268,12,STR
5742.0,13021.0,13,KVY
5824.639508084089,12986.260846419089,13,KVY
5898.0,12950.0,13,KVY
5985.631112856345,12900.00848751636,13,KVY
6040.0,12864.0,13,KVY
6135.079078432013,12790.07391060288,13,KVY
6174.0,12756.0,13,KVY
6269.605686197689,12661.750818122817,13,KVY
6293.0,12636.0,13,KVY
6382.450522981312,12523.736984631707,13,KVY
6394.0,12507.0,13,KVY
6480.0,12360.0,13,KVY
6505.339706590931,12308.148669126005,13,KVY
6552.0,12201.0,13,KVY
6579.014952635192,12132.817522376135,13,KVY
6613.0,12039.0,13,KVY
6640.651505837849,11954.416115791739,13,KVY
6665.0,11874.0,13,KVY
6685.227772855308,11803.586024719618,13,KVY
6711.0,11708.0,13,KVY
6732.636790126453,11621.531141699288,13,KVY
6752.0,11539.0,13,KVY
6774.565622179755,11436.289923912283,13,KVY
6789.0,11369.0,13,KVY
6820.809446487485,11219.14428334799,13,KVY
6825.0,11198.0,13,KVY
6855.08222207244,11029.55478102453,14,STR
6856.0,11024.0,14,STR
6883.0,10849.0,14,STR
6884.504272330744,10838.596286888822,14,STR
6907.0,10672.0,14,STR
6910.251924048196,10645.371802679943,14,STR
6927.0,10494.0,14,STR
6931.350129144372,10450.777293317138,14,STR
6944.0,10314.0,14,STR
6949.031371267534,10254.321716516484,14,STR
6958.0,10134.0,14,STR
6962.606111514811,10057.288770778194,14,STR
6968.0,9952.0,14,STR
6972.506944886706,9858.108131682084,14,STR
6976.0,9769.0,14,STR
6978.641855659214,9657.930939802553,14,STR
6980.0,9585.0,14,STR
6982.6144839063445,9456.180841796084,14,STR
6984.0,9400.0,14,STR
6988.521884386636,9255.480588914295,14,STR
6990.0,9215.0,14,STR
6997.575211703765,9042.630648776247,14,STR
6999.0,9019.0,14,STR
7014.4369396405555,8839.99859989014,14,STR
7015.0,8835.0,14,STR
7041.0,8651.0,15,STR
7049.065880029089,8605.824632534606,15,STR
7078.0,8467.0,15,STR
7092.82583176237,8405.048334633786,15,STR
7125.0,8283.0,15,STR
7147.175079210479,8204.900391191535,15,STR
7179.0,8101.0,15,STR
7210.309083967324,8007.9847882587965,15,STR
7241.0,7922.0,15,STR
7281.244838613738,7813.549950115638,15,STR
7308.0,7744.0,15,STR
7357.676151472728,7619.424400420548,15,STR
7379.0,7566.0,15,STR
7433.6605151793565,7425.114185602431,15,STR
7447.0,7388.0,15,STR
7495.482215366718,7233.400608746933,15,STR
7501.0,7212.0,15,STR
7533.0,7040.0,15,STR
7535.807427882481,7014.530598902104,15,STR
7541.0,6870.0,15,STR
7538.618474135595,6827.908214594704,15,STR
7522.0,6693.0,15,STR
7512.416113352347,6634.38362523272,15,STR
7490.0,6518.0,16,STR
7474.197269832387,6445.428135676243,16,STR
7455.0,6364.0,16,STR
7429.621628090244,6263.494324659018,16,STR
7413.0,6198.0,16,STR
7385.0924381600435,6083.0867068391335,16,STR
7374.0,6033.0,16,STR
7349.571952527478,5904.593547719346,16,STR
7344.0,5870.0,16,STR
7326.487281545354,5729.447864283882,16,STR
7325.0,5710.0,16,STR
7322.782872491749,5558.8708235425165,16,STR
7323.0,5554.0,16,STR
7340.0,5404.0,16,STR
7341.715772279673,5395.264633368583,16,STR
7380.0,5258.0,16,STR
7387.878321730102,5236.54303949443,16,STR
7441.0,5117.0,16,STR
7458.372498207594,5083.535153711321,16,STR
7518.0,4980.0,16,STR
7575.055274703489,4889.373418561474,16,STR
7600.0,4849.0,16,STR
7660.5534113313015,4744.561352005961,16,STR
7672.0,4724.0,16,STR
7694.908850794786,4678.084387150047,16,STR
7699.0,4669.0,16,STR
7747.575340938642,4554.97930615602,16,STR
7749.0,4551.0,16,STR
7780.0,4432.0,16,STR
7781.281355226131,4424.974086870255,17,KVY
7794.0,4311.0,17,KVY
7794.210505342875,4292.562938439582,17,KVY
7786.0,4188.0,17,KVY
7781.12829818707,4157.782911115347,17,KVY
7760.0,4066.0,17,KVY
7748.053714179334,4026.048516072229,17,KVY
7720.0,3949.0,17,KVY
7698.761881852152,3900.5629236207874,17,KVY
7667.0,3837.0,17,KVY
7635.778206847605,3780.752726203598,17,KVY
7604.0,3730.0,17,KVY
7559.227401093362,3668.59432499922,17,KVY
7528.0,3631.0,17,KVY
7467.384780501698,3567.534724048391,17,KVY
7439.0,3542.0,17,KVY
7356.443696356589,3479.564160498154,17,KVY
7333.0,3464.0,17,KVY
7227.714421361476,3401.944846260002,17,KVY
7213.0,3394.0,17,KVY
7088.499717811591,3330.773311994806,17,KVY
7085.0,3329.0,17,KVY
6959.0,3262.0,17,KVY
6930.142245644918,3244.66107441025,17,KVY
6843.0,3185.0,17,KVY
6806.0560104596525,3155.318085842517,17,KVY
6733.0,3089.0,17,KVY
6687.039451941631,3042.9668878462257,17,KVY
6625.0,2977.0,17,KVY
6589.547525163435,2938.250319698074,17,KVY
6530.0,2871.0,17,KVY
6460.643102271862,2787.9165255622506,17,KVY
6431.0,2750.0,17,KVY
6356.503014415615,2646.779112516394,18,KVY
6337.0,2618.0,18,KVY
6260.995381983894,2498.5677274443697,18,KVY
6251.0,2482.0,18,KVY
6176.450401159965,2351.466788073469,18,KVY
6174.0,2347.0,18,KVY
6096.0,2200.0,18,KVY
6091.469721285458,2191.169996525631,18,KVY
6021.0,2050.0,18,KVY
6009.890899386065,2027.3384451757845,18,KVY
5947.0,1898.0,18,KVY
5929.017943056417,1861.0528520019295,18,KVY
5872.0,1744.0,18,KVY
5847.088590560425,1692.7063871571893,18,KVY
5797.0,1589.0,18,KVY
5765.369861602843,1522.8569802651275,18,KVY
5722.0,1432.0,18,KVY
5682.928623543543,1350.835693544946,18,KVY
5646.0,1274.0,18,KVY
5600.748565980028,1178.7732433808476,18,KVY
5570.0,1114.0,18,KVY
5512.000848892365,992.454081921725,18,KVY
5487.0,940.0,18,KVY
5426.3735231207265,812.3059053308228,18,KVY
5410.0,778.0,18,KVY
5341.314215907032,635.33425060219,18,KVY
5332.0,616.0,18,KVY
5255.168109412247,456.4721103180789,19,STR
5253.0,452.0,19,STR
5173.0,288.0,19,STR
5167.90312336114,277.52660978615575,19,STR
5093.0,123.0,19,STR
5080.657382751356,97.53776975852468,19,STR
5013.0,-42.0,19,STR
4993.166233944995,-82.99128301719306,19,STR
4932.0,-210.0,19,STR
4905.017152674843,-266.57406792649607,19,STR
4852.0,-378.0,19,STR
4817.598323541011,-449.6193834833818,19,STR
4771.0,-546.0,19,STR
4689.0,-715.0,19,STR
4683.93961354559,-725.4293557437932,19,STR
4611.0,-876.0,19,STR
4598.624919208172,-901.6283890595205,19,STR
4529.0,-1046.0,19,STR
4508.6728307766625,-1088.0354690078766,19,STR
4446.0,-1217.0,19,STR
4418.197294213227,-1273.7292394050976,19,STR
4362.0,-1388.0,19,STR
4326.599223632965,-1460.2863879828897,19,STR
4278.0,-1559.0,20,STR
4233.920459985149,-1646.8459163111336,20,STR
4192.0,-1730.0,20,STR
4155.449479458959,-1802.9984632815238,20,STR
4114.0,-1886.0,20,STR
4062.4139642774453,-1989.0118395659933,20,STR
4028.0,-2057.0,20,STR
3965.775249023704,-2177.95761730271,20,STR
3940.0,-2228.0,20,STR
3879.5579235463915,-2346.04563236846,20,STR
3862.0,-2380.0,20,STR
3780.5322210518725,-2535.210321550975,20,STR
3769.0,-2557.0,20,STR
3680.8592667455473,-2722.6284478490534,20,STR
3678.0,-2728.0,20,STR
3588.0,-2896.0,20,STR
3582.595300530145,-2905.8345216897746,20,STR
3495.0,-3061.0,20,STR
3480.874656930282,-3085.57867315216,20,STR
3400.0,-3224.0,20,STR
3376.7088752883365,-3262.8439102661273,20,STR
3302.0,-3383.0,20,STR
3268.5618076172477,-3433.5696287496103,20,STR
3200.0,-3531.0,21,STR
3156.0511356713937,-3588.9835711615997,21,STR
3095.0,-3664.0,21,STR
3039.250040825112,-3727.2800727553267,21,STR
2986.0,-3783.0,21,STR
2920.137889090296,-3845.0531408180136,21,STR
2876.0,-3882.0,21,STR
2772.8500014529714,-3954.887683858249,21,STR
2758.0,-3964.0,21,STR
2639.292192275048,-4026.464615696986,21,STR
2636.0,-4028.0,21,STR
2517.0,-4076.0,21,STR
2509.2687386310267,-4078.488192788898,21,STR
2393.0,-4107.0,21,STR
2373.8665690154935,-4110.194532971237,21,STR
2270.0,-4120.0,21,STR
2239.88663380829,-4120.416304840962,21,STR
2147.0,-4115.0,21,STR
2105.1824167853665,-4109.461954081683,21,STR
2023.0,-4093.0,21,STR
1971.5467760530244,-4078.6024756816632,21,STR
1904.0,-4055.0,21,STR
1843.7076322057846,-4029.8455670552066,21,STR
1789.0,-4003.0,21,STR
1722.5350734935005,-3964.008702891229,21,STR
1681.0,-3936.0,21,STR
1608.2360992389615,-3880.0474012955046,21,STR
1578.0,-3854.0,21,STR
1501.5122849761742,-3779.827614653734,21,STR
1482.0,-3759.0,21,STR
1403.0505199094337,-3666.0143640232973,21,STR
1393.0,-3653.0,21,STR
1315.441379098482,-3541.7956979089636,21,STR
1313.0,-3538.0,22,STR
1239.0,-3414.0,22,STR
1234.769639358072,-3406.3745168353785,22,STR
1169.0,-3282.0,22,STR
1158.6520276959182,-3262.235726587886,22,STR
1106.0,-3162.0,22,STR
1095.5337447748987,-3142.1097754398925,22,STR
1035.0,-3029.0,22,STR
1017.3050225661535,-2997.5775808833228,22,STR
959.0,-2900.0,22,STR
931.5399143803874,-2857.255508930344,22,STR
873.0,-2771.0,22,STR
834.3667729721,-2716.503948753832,22,STR
780.0,-2642.0,22,STR
730.4862956279965,-2575.385702901745,22,STR
683.0,-2512.0,22,STR
623.6666452826137,-2432.777914856743,22,STR
585.0,-2381.0,22,STR
517.4973961046732,-2290.1449310181183,22,STR
487.0,-2249.0,22,STR
404.35807068058654,-2137.6694907177903,22,STR
382.0,-2108.0,22,STR
280.0,-1976.0,22,STR
273.948419930763,-1968.264845050931,22,STR
176.0,-1845.0,22,STR
160.03870444836514,-1825.6079113453397,22,STR
68.0,-1717.0,22,STR
41.62412279714075,-1686.2757711941488,22,STR
-42.0,-1590.0,23,KVY
-78.63891087315673,-1548.6768368646108,23,KVY
-151.0,-1468.0,23,KVY
-194.13886125852252,-1419.7943347178814,23,KVY
-250.0,-1357.0,23,KVY
-297.2353673314245,-1303.3213161834667,23,KVY
-339.0,-1256.0,23,KVY
-387.7202958087245,-1201.8730396184005,23,KVY
-417.0,-1170.0,23,KVY
-466.14117651467757,-1117.9351261962502,23,KVY
-486.0,-1098.0,23,KVY
-535.3184299915471,-1052.6826798630484,23,KVY
-548.0,-1042.0,23,KVY
-600.9165694190933,-1001.7910070270912,23,KVY
-608.0,-997.0,23,KVY
-666.370125811818,-962.830351377278,23,KVY
-668.0,-962.0,23,KVY
-727.0,-936.0,23,KVY
-730.6543605738261,-934.6064315205446,23,KVY
-783.0,-918.0,23,KVY
-791.482694734572,-916.14112644182,23,KVY
-839.0,-910.0,23,KVY
-854.211059767525,-909.0602205188642,23,KVY
-903.0,-908.0,23,KVY
-923.4540258152039,-908.180535751899,23,KVY
-961.0,-910.0,23,KVY
-983.2916982936582,-912.5697259821851,23,KVY
-1012.0,-918.0,23,KVY
-1038.2391058676737,-925.173161153322,23,KVY
-1063.0,-934.0,23,KVY
-1104.4423031361919,-953.4383648799732,23,KVY
-1116.0,-960.0,23,KVY
-1164.9656806668404,-992.8213999899335,23,KVY
-1172.0,-998.0,23,KVY
-1226.0,-1040.0,23,KVY
-1229.6287531112569,-1042.8606960081147,23,KVY
-1289.0,-1088.0,23,KVY
-1298.419927250607,-1094.2987241980618,23,KVY
-1352.0,-1124.0,23,KVY
-1367.8598437246374,-1130.6623547144895,23,KVY
-1420.0,-1147.0,23,KVY
-1443.66493795146,-1152.221758761628,23,KVY
-1492.0,-1158.0,23,KVY
