X,Y,Minisector,Fastest
-3610.300999700857,2405.7448520383487,2,VER
-3611.0,2408.0,2,VER
-3643.2084497950214,2495.577696461802,2,VER
-3649.0,2509.0,2,VER
-3693.0,2598.0,2,VER
-3710.34629323648,2628.7462548592025,2,VER
-3774.0,2728.0,2,VER
-3845.0,2822.0,2,VER
-3876.296343732307,2860.2678109830326,2,VER
-3949.0,2942.0,2,VER
-3987.415965924052,2981.1742133656026,2,VER
-4075.2658490740027,3064.346321812834,2,VER
-4109.0,3095.0,2,VER
-4157.076195984118,3137.4544711948784,2,VER
-4235.0,3204.0,2,VER
-4290.029333811097,3250.746248604589,2,VER
-4362.0,3313.0,2,VER
-4454.685777520184,3395.0992825087656,2,VER
-4586.0,3513.0,2,VER
-4659.106707424946,3580.616315895827,3,STR
-4702.780282382208,3623.1496776096974,3,STR
-4713.0,3633.0,3,STR
-4819.0,3735.0,3,STR
-4848.725763250312,3763.9649772451266,3,STR
-4946.0,3860.0,3,STR
-5017.2553155532905,3930.833555243842,3,STR
-5063.0,3977.0,3,STR
-5207.36912189965,4127.245119747913,3,STR
-5210.0,4130.0,3,STR
-5231.0,4152.0,3,STR
-5308.455552059132,4234.285772252935,3,STR
-5346.0,4275.0,3,STR
-5573.739380296436,4527.3164417808675,3,STR
-5586.0,4541.0,3,STR
-5666.254230284238,4632.749028650286,3,STR
-5669.0,4636.0,3,STR
-5891.0,4902.0,3,STR
-5897.608552171763,4909.946331698721,3,STR
-6000.0,5037.0,4,VER
-6073.383398189164,5131.941992113244,4,VER
-6174.0,5263.0,4,VER
-6202.827620408407,5300.857519303124,4,VER
-6267.218521758177,5387.332299250444,4,VER
-6316.0,5455.0,4,VER
-6322.039309915722,5463.413878363045,4,VER
-6415.820631762377,5594.61541738719,4,VER
-6436.0,5623.0,4,VER
-6503.288223863929,5718.680453435756,4,VER
-6518.0,5740.0,4,VER
-6646.66247614596,5928.562259927184,4,VER
-6649.0,5932.0,4,VER
-6705.84373650278,6015.992462706502,4,VER
-6731.0,6054.0,4,VER
-6787.994243808653,6140.170215021188,4,VER
-6821.0,6190.0,4,VER
-6862.187610280222,6252.029233216867,4,VER
-6890.0,6294.0,4,VER
-6926.562407517104,6349.513585651499,4,VER
-7110.0,6643.0,4,VER
-7121.228948772537,6663.182699487455,4,VER
-7157.0,6734.0,4,VER
-7167.640555547126,6760.08681782671,4,VER
-7182.0,6802.0,5,VER
-7192.462611834224,6839.748436123053,5,VER
-7202.0,6885.0,5,VER
-7206.624128609388,6914.465582895693,5,VER
-7210.0,6952.0,5,VER
-7210.285228042821,6962.56320529129,5,VER
-7210.0,6988.0,5,VER
-7208.3778510267175,7021.291177544925,5,VER
-7206.0,7045.0,5,VER
-7194.0,7100.0,5,VER
-7172.337547496201,7150.626607972136,5,VER
-7132.0,7215.0,5,VER
-7116.701997140509,7231.652964573098,5,VER
-7067.0,7267.0,5,VER
-7054.564206480077,7274.306463328985,5,VER
-7025.942076299713,7288.005692012023,5,VER
-6998.0,7297.0,5,VER
-6962.840449741263,7306.1341512384415,5,VER
-6908.0,7318.0,5,VER
-6892.398175050468,7320.856831235226,5,VER
-6847.0,7328.0,5,VER
-6787.450430370025,7336.437901893848,5,VER
-6776.0,7338.0,5,VER
-6648.35971496961,7354.009152287726,5,VER
-6593.0,7360.0,5,VER
-6563.0,7363.0,5,VER
-6512.21241451517,7368.43737399662,5,VER
-6402.7297692746415,7381.005041923413,5,VER
-6379.0,7384.0,5,VER
-6273.0,7407.0,5,VER
-6267.719091512121,7408.584579678315,5,VER
-6213.0,7426.0,5,VER
-6165.579703412917,7445.342928472993,5,VER
-6117.0,7470.0,5,VER
-6073.80260345393,7495.874283315372,5,VER
-6018.304714941303,7535.940249653768,5,VER
-6017.0,7537.0,5,VER
-5968.0,7582.0,5,VER
-5930.0,7626.0,5,VER
-5907.879332439353,7656.20445426508,5,VER
-5886.0,7694.0,5,VER
-5835.26841879551,7827.035439005377,5,VER
-5826.0,7859.0,5,VER
-5810.154066715961,7954.1173230982085,5,VER
-5809.787960450112,8006.9082875295835,6,VER
-5810.0,8023.0,6,VER
-5811.20563328157,8068.678630224283,6,VER
-5816.0,8146.0,6,VER
-5829.2062765588735,8265.811840828786,6,VER
-5837.0,8327.0,6,VER
-5843.658677200724,8376.169927695222,6,VER
-5856.394152931048,8461.188468069871,6,VER
-5862.0,8497.0,6,VER
-5874.221160304164,8573.055447501014,6,VER
-5880.0,8608.0,6,VER
-5908.199382965689,8775.380113772608,6,VER
-5909.0,8780.0,6,VER
-5928.931883077042,8876.171342840238,6,VER
-5933.272291521542,8936.667351516822,6,VER
-5937.0,8998.0,6,VER
-5947.0,9175.0,6,VER
-5948.642548281327,9210.752269319191,6,VER
-5938.0,9368.0,6,VER
-5930.177855329045,9422.602515653622,6,VER
-5915.0,9520.0,6,VER
-5898.066480104857,9595.508546760082,6,VER
-5879.0,9652.0,6,VER
-5854.469448069255,9712.541879806004,6,VER
-5815.0,9801.0,6,VER
-5761.840491141932,9901.817111792521,6,VER
-5717.913078960816,9952.921627116184,6,VER
-5689.0,9984.0,7,VER
-5635.796908562709,10039.599849988106,7,VER
-5574.0,10102.0,7,VER
-5517.470042524806,10154.3157257447,7,VER
-5456.0,10204.0,7,VER
-5440.499143831063,10216.378150180584,7,VER
-5332.0,10302.0,7,VER
-5313.374284539465,10316.449365166645,7,VER
-5247.0,10367.0,7,VER
-5183.9420299325875,10413.045949820307,7,VER
-5138.0,10446.0,7,VER
-5036.89821811536,10517.661053379188,7,VER
-4981.0,10555.0,7,VER
-4782.600901068628,10680.447791431388,7,VER
-4754.0,10698.0,7,VER
-4703.629865513518,10727.92535941016,7,VER
-4653.0,10755.0,7,VER
-4570.258591110748,10798.238081596146,7,VER
-4498.0,10835.0,7,VER
-4407.206154009744,10879.205638704885,7,VER
-4337.0,10912.0,7,VER
-4217.0584991504375,10965.705532187716,7,VER
-4131.0,11003.0,7,VER
-4103.0,11015.0,7,VER
-3993.7076541796846,11062.387561668498,7,VER
-3856.3804973370266,11122.525897705844,8,VER
-3853.0,11124.0,8,VER
-3745.0,11171.0,8,VER
-3674.0,11202.0,8,VER
-3633.811467125145,11219.576312871017,8,VER
-3455.0671277698884,11298.581673094508,8,VER
-3380.0,11333.0,8,VER
-3222.0467634876395,11407.258866455632,8,VER
-3057.0,11486.0,8,VER
-2967.702002485614,11529.53573465444,8,VER
-2904.0,11567.0,8,VER
-2698.391121348749,11691.911911208424,8,VER
-2695.0,11694.0,8,VER
-2602.6990289100268,11752.188434034557,8,VER
-2589.0,11760.0,8,VER
-2542.8997907581766,11785.323122535994,8,VER
-2461.0,11824.0,8,VER
-2424.0,11836.0,8,VER
-2369.7444385317267,11847.111775440993,8,VER
-2268.0,11851.0,8,VER
-2251.2193894757193,11849.820396845085,8,VER
-2161.0,11834.0,8,VER
-2117.9404548584444,11819.642386023708,8,VER
-2106.0,11815.0,8,VER
-2032.0,11781.0,9,STR
-2025.8062992802181,11777.692639272329,9,STR
-1943.4574498549034,11724.820629191263,9,STR
-1873.0,11673.0,9,STR
-1841.637627643416,11649.676282603494,9,STR
-1752.0,11584.0,9,STR
-1624.2313210484829,11507.566085190361,9,STR
-1596.0,11495.0,9,STR
-1512.3834221418274,11462.464857049656,9,STR
-1381.0,11419.0,9,STR
-1328.3796883279322,11403.774573689638,9,STR
-1110.0,11356.0,9,STR
-1071.9866677050677,11348.478050910826,9,STR
-852.8861464825281,11306.23181727271,9,STR
-841.0,11304.0,9,STR
-767.114899541005,11290.417489248806,9,STR
-723.0,11281.0,9,STR
-666.1693585867423,11267.998695372466,9,STR
-550.0,11239.0,9,STR
-471.8079441795166,11216.407422897344,9,STR
-416.0,11199.0,9,STR
-309.0,11163.0,9,STR
-285.05930610236527,11154.151099063974,9,STR
-177.0,11110.0,9,STR
-154.14718653701723,11099.760168869552,9,STR
-0.03988837786396519,11021.448158199437,10,VER
28.0,11005.0,10,VER
169.41874737420935,10909.27839914855,10,VER
184.0,10898.0,10,VER
261.67581057416515,10832.968873119382,10,VER
275.0,10821.0,10,VER
371.0,10727.0,10,VER
389.4811525782562,10707.149283629638,10,VER
471.0,10613.0,10,VER
563.1925604869375,10496.43275688318,10,VER
565.0,10494.0,10,VER
643.0,10382.0,10,VER
665.9370189601149,10346.083230058248,10,VER
728.084965280276,10240.337119661099,10,VER
737.0,10224.0,10,VER
824.3980234998884,10046.593503756381,10,VER
832.0,10030.0,10,VER
880.0,9916.0,10,VER
946.6288806158758,9719.813034702633,10,VER
955.0,9694.0,10,VER
985.5133462574062,9596.504607547173,10,VER
1014.0,9483.0,10,VER
1026.5081178961325,9429.900949375855,10,VER
1046.0,9345.0,11,VER
1068.6182242375096,9240.473673189212,11,VER
1082.0,9175.0,11,VER
1099.287507516822,9086.014186001952,11,VER
1106.0,9050.0,11,VER
1121.9115514097828,8960.878895391785,11,VER
1150.5163165103656,8771.007761789177,11,VER
1151.0,8767.0,11,VER
1158.0,8703.0,11,VER
1165.8824720104758,8579.640383231414,11,VER
1166.0,8575.0,11,VER
1159.7906880175428,8222.879022453339,11,VER
1159.0,8203.0,11,VER
1150.0,8073.0,11,VER
1142.8651736231973,7973.845180225192,11,VER
1133.0,7842.0,11,VER
1114.579008075367,7643.934202415127,11,VER
1112.0,7622.0,11,VER
1085.5613728324786,7448.9151694225,11,VER
1085.0,7446.0,11,VER
1049.0,7305.0,11,VER
1043.505331359564,7288.1970090940795,11,VER
954.0,7038.0,12,STR
947.9345870042664,7021.3266963556625,12,STR
871.0,6805.0,12,STR
860.6333791773226,6774.4244635308705,12,STR
803.0,6601.0,12,STR
726.0,6365.0,12,STR
711.5039707748906,6321.160816749814,12,STR
637.5332744024133,6111.24101923752,12,STR
632.0,6097.0,12,STR
593.3937105956396,6003.7781440735025,12,STR
546.642919822909,5901.381783978801,12,STR
492.0,5776.0,12,STR
443.2077488599944,5660.775818714905,12,STR
374.72504116984334,5493.726049886182,12,STR
361.0,5458.0,12,STR
331.82630969221594,5370.679158161037,12,STR
314.0,5282.0,13,STR
311.9714529382463,5271.211929495781,13,STR
280.0,5084.0,13,STR
278.125059876341,5070.3303900222845,13,STR
261.0,4885.0,13,STR
259.3280751900693,4840.0732989359185,13,STR
259.4905911433404,4706.056780293615,13,STR
260.0,4684.0,13,STR
264.71513646907596,4560.6499749476325,13,STR
266.0,4537.0,13,STR
277.4250110342926,4385.966029168502,13,STR
281.0,4347.0,13,STR
362.0,3785.0,13,STR
376.3822415540162,3724.1365670128903,13,STR
403.0,3623.0,13,STR
440.1576616124598,3497.944483597759,13,STR
457.0,3446.0,13,STR
530.1293725274555,3246.738197097973,13,STR
545.0,3211.0,14,STR
572.0,3149.0,14,STR
611.3382084623483,3060.2801242459714,14,STR
648.0,2980.0,14,STR
741.6848629782725,2789.455333828378,14,STR
744.0,2785.0,14,STR
838.166812171393,2612.7852256542296,14,STR
866.0,2565.0,14,STR
936.0,2451.0,14,STR
998.6530265146552,2358.103123177837,14,STR
1031.0,2313.0,14,STR
1113.0,2206.0,14,STR
1121.0204153597012,2196.10436571854,14,STR
1234.0,2065.0,14,STR
1253.356301719156,2043.4599118470862,14,STR
1325.0,1966.0,14,STR
1402.4916235575236,1886.4253300995729,14,STR
1572.0,1720.0,14,STR
1666.1642337986068,1630.6904685687784,14,STR
1785.0,1525.0,15,VER
1892.0811584902751,1431.9800186770606,15,VER
1999.0,1340.0,15,VER
2052.8524706645276,1294.679862735342,15,VER
2100.0,1257.0,15,VER
2107.363507407485,1251.1190654960826,15,VER
2230.262645386321,1153.1089424648283,15,VER
2280.0,1114.0,15,VER
2383.878624398553,1036.5074074372828,15,VER
2402.0,1024.0,15,VER
2532.5274674066677,936.8735654380109,15,VER
2569.0,913.0,15,VER
2648.1259153193764,865.4332155416813,15,VER
2678.0,855.0,15,VER
2707.557527085478,844.512676883854,15,VER
2837.0,805.0,15,VER
2855.35489648497,801.8163007320427,15,VER
2879.0,799.0,15,VER
3090.0,803.0,15,VER
3114.2474910617916,804.8778990879715,15,VER
3333.0,835.0,15,VER
3346.361374439768,836.8929710859937,15,VER
3445.0,849.0,15,VER
3472.3050487600026,852.2748294081634,15,VER
3548.0,860.0,15,VER
3572.594741208639,861.7091398361916,15,VER
3812.0783740717948,868.8771259087862,16,STR
3853.0,869.0,16,STR
3931.3449898933895,863.3316883599566,16,STR
3966.0,857.0,16,STR
4022.0,846.0,16,STR
4096.159173241921,824.7347589223217,16,STR
4152.0,802.0,16,STR
4222.967206860597,764.5677761316888,16,STR
4246.0,751.0,16,STR
4298.6181816806475,717.581611639296,16,STR
4401.2686264624535,639.5872453950044,16,STR
4419.0,625.0,16,STR
4565.785291579569,500.3338698322809,16,STR
4586.0,483.0,16,STR
4691.643730950007,392.2012200315371,16,STR
4778.6006106769055,317.32120893914947,16,STR
4786.0,311.0,16,STR
4835.491437382845,269.1033133068134,16,STR
4879.0,233.0,16,STR
4937.011643525692,185.22023114102035,16,STR
5093.0,57.0,16,STR
5160.336710981423,0.8900475909158895,16,STR
5233.0,-61.0,16,STR
5287.730369846688,-107.70721940924531,16,STR
5415.453490440886,-216.82195211523705,17,STR
5418.0,-219.0,17,STR
5524.4912319540645,-310.3426062746583,17,STR
5551.0,-333.0,17,STR
5624.603977537513,-395.7204720168801,17,STR
5708.0,-468.0,17,STR
5812.0,-564.0,17,STR
5830.187272258436,-581.393037693396,17,STR
5930.0,-680.0,17,STR
6001.745311677124,-756.6425841329485,17,STR
6023.0,-780.0,17,STR
6149.0,-933.0,17,STR
6160.672704009801,-948.9748597844773,17,STR
6292.0,-1135.0,17,STR
6310.938000555488,-1162.436078350829,17,STR
6345.849655498239,-1218.886845243985,17,STR
6358.0,-1241.0,17,STR
6439.047824643331,-1384.3584683941938,17,STR
6473.0,-1447.0,17,STR
6530.0,-1560.0,17,STR
6541.81051940561,-1584.8555501642081,17,STR
6632.0,-1793.0,18,VER
6653.585831591274,-1847.855142001793,18,VER
6678.0,-1912.0,18,VER
6710.074444243664,-1998.6183457342945,18,VER
6739.0,-2078.0,18,VER
6764.7601551551825,-2148.8969922291744,18,VER
6799.0,-2244.0,18,VER
6829.572425085104,-2330.5302928422384,18,VER
6847.0,-2381.0,18,VER
6873.0,-2458.0,18,VER
6912.843284858694,-2576.1839453486887,18,VER
6935.0,-2642.0,18,VER
6986.0,-2795.0,18,VER
7014.28904248095,-2882.612551038278,18,VER
7050.0,-2995.0,18,VER
7063.452930956318,-3037.263138238045,18,VER
7102.512760989039,-3159.3839977046196,18,VER
7104.0,-3164.0,18,VER
7154.0,-3318.0,18,VER
7172.481879321241,-3374.748157596207,18,VER
7376.0,-4028.0,19,VER
7385.012572167527,-4062.7865247509935,19,VER
7403.0,-4137.0,19,VER
7407.530233744277,-4157.250995304358,19,VER
7424.0,-4238.0,19,VER
7436.857384806891,-4308.942943799157,19,VER
7446.0,-4361.0,19,VER
7467.655306482912,-4477.239164587702,19,VER
7468.0,-4479.0,19,VER
7484.725759402604,-4563.004989873412,19,VER
7488.0,-4581.0,19,VER
7494.869980335727,-4624.358503689855,19,VER
7496.0,-4633.0,19,VER
7501.0,-4689.0,19,VER
7501.27217616678,-4694.519368680651,19,VER
7502.0,-4756.0,19,VER
7501.939807927868,-4760.944437338671,19,VER
7487.0,-4860.0,19,VER
7481.204844715083,-4874.6112558797795,19,VER
7448.0,-4943.0,19,VER
7441.717297456836,-4953.941615390648,19,VER
7388.0,-4998.0,19,VER
7368.968045597919,-5008.470247504592,19,VER
7333.0,-5027.0,19,VER
7310.6715004759735,-5036.456682425853,19,VER
7268.0,-5052.0,19,VER
7238.0,-5063.0,19,VER
7205.436774796632,-5074.021486873941,19,VER
7143.0,-5093.0,19,VER
7136.785292983891,-5094.8591965951355,19,VER
7035.0,-5125.0,19,VER
7021.811223328497,-5128.8375241774565,19,VER
6952.876993103988,-5148.085847285703,19,VER
6946.0,-5150.0,19,VER
6889.493896797267,-5165.8450869703875,19,VER
6833.0,-5181.0,19,VER
6727.587492459719,-5208.418794540285,19,VER
6683.0,-5220.0,19,VER
6610.013181409315,-5239.397943069483,19,VER
6578.0,-5247.0,20,VER
6554.271366862158,-5252.4411237453105,20,VER
6499.0,-5265.0,20,VER
6395.0,-5289.0,20,VER
6365.912093031792,-5295.732335934773,20,VER
6288.0,-5314.0,20,VER
6192.522878136321,-5337.667333100531,20,VER
6145.0,-5350.0,20,VER
5988.316590179588,-5392.1340815035355,20,VER
5985.0,-5393.0,20,VER
5878.573656277002,-5419.773802888785,20,VER
5819.0,-5435.0,20,VER
5717.59866222781,-5461.596032924827,20,VER
5650.0,-5480.0,20,VER
5562.099825190706,-5507.043554534322,20,VER
5526.0,-5517.0,20,VER
5461.283860266331,-5532.114671449439,20,VER
5327.512045424347,-5555.700163990501,20,VER
5325.0,-5556.0,20,VER
5194.0,-5563.0,20,VER
5182.0,-5563.0,20,VER
5161.108954743236,-5562.761839470309,20,VER
5008.127673396053,-5536.767420013038,20,VER
4991.0,-5530.0,20,VER
4849.0,-5461.0,20,VER
4805.008444360199,-5436.029109111305,20,VER
4755.3748479779715,-5398.77337734275,20,VER
4704.0,-5346.0,20,VER
4648.161822275512,-5288.625599512399,21,VER
4622.0,-5260.0,21,VER
4562.0,-5185.0,21,VER
4519.257901724165,-5124.016525357969,21,VER
4419.0,-4969.0,21,VER
4394.289320205042,-4927.498884603912,21,VER
4359.0,-4859.0,21,VER
4327.328480281918,-4797.196693130359,21,VER
4289.0,-4722.0,21,VER
4255.115483342239,-4654.387726120771,21,VER
4204.0,-4548.0,21,VER
4193.0,-4524.0,21,VER
4161.2076206557895,-4455.612422289595,21,VER
4096.831818854569,-4319.360169048915,21,VER
4069.0,-4260.0,21,VER
4025.1020353434064,-4163.253347650438,21,VER
3998.0,-4106.0,21,VER
3995.456648520965,-4100.911831533436,21,VER
3947.631886196592,-4012.708001596211,21,VER
3946.0,-4010.0,21,VER
3887.0,-3917.0,21,VER
3876.4298079188607,-3900.482083622559,21,VER
3826.234043358366,-3821.4679570366097,21,VER
3808.0,-3796.0,21,VER
3797.041412856904,-3781.4772599187886,21,VER
3769.0,-3747.0,21,VER
3747.0,-3724.0,21,VER
3734.9927357891347,-3712.5179100499568,21,VER
3680.078559942898,-3668.8150985948864,21,VER
3674.0,-3665.0,21,VER
3632.2308452900947,-3644.4471363407038,21,VER
3631.0,-3644.0,21,VER
3581.423772626404,-3632.6493267431047,21,VER
3564.0,-3631.0,21,VER
3528.0158769219906,-3630.6995916851483,21,VER
3505.0,-3633.0,21,VER
3484.0,-3637.0,22,VER
3455.8024112119206,-3645.120188208519,22,VER
3432.0,-3654.0,22,VER
3396.458143643627,-3670.622754883252,22,VER
3375.0,-3685.0,22,VER
3302.062169169203,-3745.065053244927,22,VER
3301.0,-3746.0,22,VER
3276.5252908562597,-3772.3453975873135,22,VER
3276.0,-3773.0,22,VER
3243.812599743082,-3812.064968197602,22,VER
3220.0,-3843.0,22,VER
3189.0,-3889.0,22,VER
3186.6149861603612,-3892.857906390404,22,VER
3045.096064169946,-4138.144632416919,22,VER
2972.0,-4213.0,22,VER
2884.3858478092607,-4292.613141746261,22,VER
2852.0,-4318.0,22,VER
2788.0,-4355.0,22,VER
2730.90224324413,-4384.60217959202,22,VER
2703.0,-4398.0,22,VER
2614.0,-4433.0,22,VER
2588.0808141031735,-4440.623421456681,22,VER
2539.0,-4452.0,22,VER
2512.389873409742,-4456.514487259651,22,VER
2404.0,-4463.0,22,VER
2297.4970371234967,-4451.451842956018,22,VER
2295.0,-4451.0,22,VER
2265.0,-4445.0,22,VER
2197.5743414977383,-4428.36399500617,22,VER
2146.0,-4413.0,22,VER
2067.0,-4384.0,22,VER
2012.8330706491474,-4358.172855192215,22,VER
1837.2209043171194,-4253.246272878843,22,VER
1834.0,-4251.0,22,VER
1745.7166315626735,-4180.557564760125,23,VER
1675.0066857545366,-4113.881283305888,23,VER
1673.0,-4112.0,23,VER
1610.2109909989179,-4053.412992884894,23,VER
1579.0,-4024.0,23,VER
1462.0,-3912.0,23,VER
1455.5224833046605,-3905.7562695052197,23,VER
1370.0,-3823.0,23,VER
1344.3636085889336,-3798.1056878449904,23,VER
1295.0,-3750.0,23,VER
1162.0,-3619.0,23,VER
1135.6417783442732,-3593.060867608126,23,VER
1055.0,-3514.0,23,VER
1021.1102728706056,-3480.993084199658,23,VER
976.0,-3437.0,23,VER
823.7823451817258,-3287.4770454557683,23,VER
805.0,-3269.0,23,VER
694.9912139086508,-3160.716635212705,23,VER
580.3488928195765,-3048.308744731686,23,VER
579.0,-3047.0,23,VER
531.8327610451571,-3001.5912989399435,23,VER
494.0,-2965.0,23,VER
425.735010291316,-2898.3155838813714,23,VER
356.0,-2830.0,23,VER
250.42867069593999,-2726.675284751134,24,VER
216.0,-2693.0,24,VER
120.17429361594881,-2599.141435001964,24,VER
118.0,-2597.0,24,VER
20.0,-2500.0,24,VER
11.66835576067641,-2491.761402963651,24,VER
-144.66569609803523,-2337.900528092138,24,VER
-167.0,-2316.0,24,VER
-257.0,-2228.0,24,VER
-415.0,-2074.0,24,VER
-431.2343002661136,-2058.2326398723476,24,VER
-566.4038519154319,-1929.0614633962775,24,VER
-612.256844313501,-1887.399974872769,24,VER
-636.0,-1865.0,24,VER
-760.5271325257232,-1746.2904678934265,24,VER
-764.0,-1743.0,24,VER
-925.0,-1591.0,24,VER
-1028.0077449986104,-1493.7760603756933,24,VER
-1135.0,-1391.0,24,VER
-1170.0,-1357.0,24,VER
-1190.2721669536709,-1337.4035495090147,24,VER
