X,Y,Minisector,Fastest
-3476.1781169025044,4849.956827916084,2,HUL
-3492.6799337944576,4885.277357077707,2,HUL
-3503.0,4917.0,2,HUL
-3511.0,4954.0,2,HUL
-3511.703432191515,4958.796807242121,2,HUL
-3514.0,4991.0,2,HUL
-3513.30289392638,5044.408212325248,2,HUL
-3512.0,5087.0,2,HUL
-3511.0145014410837,5123.095384664711,2,HUL
-3505.0,5178.0,2,HUL
-3498.53166654664,5234.102542369369,2,HUL
-3495.0,5264.0,2,HUL
-3487.628819710411,5318.514487503949,2,HUL
-3482.0,5348.0,2,HUL
-3471.613818118964,5405.140945376974,2,HUL
-3467.0,5431.0,2,HUL
-3456.818997564929,5486.221391072908,2,HUL
-3455.0,5495.0,2,HUL
-3426.0,5626.0,2,HUL
-3423.0281990867634,5639.34249462348,2,HUL
-3393.186658058958,5776.390837690079,2,HUL
-3392.0,5782.0,2,HUL
-3378.879526084912,5845.621730904471,2,HUL
-3369.1805117038307,5899.088219497248,2,HUL
-3368.0,5906.0,2,HUL
-3350.4507096391103,6024.768291135061,2,HUL
-3349.0,6038.0,2,HUL
-3333.0,6223.0,2,HUL
-3328.2943201256353,6283.183996694836,2,HUL
-3331.768483764737,6367.591107992409,2,HUL
-3334.0,6396.0,2,HUL
-3351.0,6601.0,2,HUL
-3351.174285962065,6602.919291537267,2,HUL
-3367.1943131056246,6754.353749832985,2,HUL
-3378.274725810396,6836.05801325636,3,HUL
-3382.0,6863.0,3,HUL
-3390.466606069487,6922.992181914266,3,HUL
-3404.175297147136,7025.000443203815,3,HUL
-3408.0,7058.0,3,HUL
-3414.0,7111.0,3,HUL
-3420.5783570810054,7163.702336634098,3,HUL
-3450.0,7381.0,3,HUL
-3458.3359294706106,7444.238407752492,3,HUL
-3469.786968000055,7537.4716794829355,3,HUL
-3471.0,7547.0,3,HUL
-3487.6539993311267,7675.371089298799,3,HUL
-3491.0,7701.0,3,HUL
-3512.787474180138,7867.961440366332,3,HUL
-3515.0,7885.0,3,HUL
-3539.0,8070.0,3,HUL
-3541.557395237292,8089.620631333341,3,HUL
-3555.6344401051842,8195.332305910819,3,HUL
-3558.0,8213.0,3,HUL
-3580.053603126426,8382.963533033922,3,HUL
-3582.0,8399.0,3,HUL
-3611.869253614053,8664.941025154589,3,HUL
-3617.0,8716.0,3,HUL
-3627.181353537422,8836.977875690796,3,HUL
-3633.0,8933.0,3,HUL
-3635.011397516895,8958.776047400172,3,HUL
-3644.6423798813844,9025.433448978598,3,HUL
-3650.0,9047.0,3,HUL
-3665.0,9098.0,3,HUL
-3673.6645206696576,9121.845253839881,4,PIA
-3730.6825497490095,9198.876872527653,4,PIA
-3739.0,9205.0,4,PIA
-3875.0,9281.0,4,PIA
-3898.498618019705,9292.28530629269,4,PIA
-3984.7721182589235,9327.32210836332,4,PIA
-4032.0,9346.0,4,PIA
-4088.3306649931815,9372.46189995936,4,PIA
-4150.694331402169,9409.941298064838,4,PIA
-4164.0,9419.0,4,PIA
-4226.0,9465.0,4,PIA
-4227.145262461496,9465.929703613647,4,PIA
-4319.0,9558.0,4,PIA
-4416.299565992727,9693.989831684597,4,PIA
-4423.0,9704.0,4,PIA
-4460.522780943271,9765.767181420866,4,PIA
-4479.0,9808.0,4,PIA
-4479.310342989554,9808.712957947115,4,PIA
-4525.0,9919.0,4,PIA
-4539.724857266788,9962.08739598003,4,PIA
-4564.0,10048.0,4,PIA
-4574.0,10092.0,4,PIA
-4574.228396557621,10093.111234620548,4,PIA
-4593.0,10217.0,4,PIA
-4596.418912983897,10252.148549608397,4,PIA
-4601.0,10346.0,4,PIA
-4598.257078398043,10462.105555025908,4,PIA
-4587.0,10600.0,4,PIA
-4583.906132792551,10623.196391528258,4,PIA
-4560.0,10733.0,4,PIA
-4559.730284427668,10734.014854470328,4,PIA
-4525.0,10842.0,4,PIA
-4483.266618857498,10933.804534534154,4,PIA
-4439.0,11021.0,4,PIA
-4358.412045047026,11156.988290201794,5,PIA
-4335.0,11200.0,5,PIA
-4281.672979067774,11325.274885093151,5,PIA
-4278.0,11336.0,5,PIA
-4253.0,11427.0,5,PIA
-4252.708351594593,11428.421006579374,5,PIA
-4231.0,11677.0,5,PIA
-4231.350216856459,11695.990624580074,5,PIA
-4242.414796111567,11832.606440417621,5,PIA
-4278.0,12027.0,5,PIA
-4300.620868163122,12120.491040471441,5,PIA
-4339.0,12259.0,5,PIA
-4349.996049755674,12299.438575506594,5,PIA
-4371.0,12366.0,5,PIA
-4371.339545195786,12366.928591759654,5,PIA
-4460.1991992051035,12564.515342565654,5,PIA
-4467.0,12575.0,5,PIA
-4535.0,12656.0,5,PIA
-4564.578966888179,12680.354495494807,5,PIA
-4618.0,12714.0,5,PIA
-4774.680780623588,12792.97155914841,5,PIA
-4786.0,12800.0,5,PIA
-4877.0,12878.0,5,PIA
-4926.271171508281,12944.08951650741,5,PIA
-4964.0,13016.0,5,PIA
-5000.73686645916,13127.703502491797,5,PIA
-5010.0,13166.0,5,PIA
-5026.309045433654,13258.77621677192,5,PIA
-5031.0,13307.0,6,PIA
-5037.682315318204,13421.23300012951,6,PIA
-5043.0,13575.0,6,PIA
-5044.027001916311,13618.901720071157,6,PIA
-5041.433531392614,13705.20219494689,6,PIA
-5041.0,13715.0,6,PIA
-5036.662608317815,13814.147491702837,6,PIA
-5036.0,13827.0,6,PIA
-5026.0,13958.0,6,PIA
-5021.015679453784,13997.220917465891,6,PIA
-5006.0,14084.0,6,PIA
-4977.118826625373,14197.796462667331,6,PIA
-4952.0,14269.0,6,PIA
-4931.2977687650755,14316.550403590809,6,PIA
-4897.0,14382.0,6,PIA
-4856.22221364189,14445.644752332417,6,PIA
-4796.0,14521.0,6,PIA
-4754.0,14564.0,6,PIA
-4744.351770494193,14573.074788842443,6,PIA
-4630.124734431839,14663.800623166322,6,PIA
-4621.0,14670.0,6,PIA
-4537.0,14722.0,6,PIA
-4416.0,14790.0,6,PIA
-4369.814643690119,14815.46898258881,6,PIA
-4316.0,14846.0,6,PIA
-4195.8940371429835,14923.039008490221,6,PIA
-4159.0,14952.0,6,PIA
-4090.0,15023.0,6,PIA
-4088.668846263331,15024.775812242011,6,PIA
-4014.4868355761923,15145.830417274905,6,PIA
-3987.0,15199.0,6,PIA
-3963.2023127029315,15256.591856910894,6,PIA
-3950.0,15310.0,7,HUL
-3942.8285978680965,15340.62324541855,7,HUL
-3920.0,15446.0,7,HUL
-3907.928103086992,15511.513756313245,7,HUL
-3888.0,15630.0,7,HUL
-3880.911860194991,15670.989775143882,7,HUL
-3864.0,15762.0,7,HUL
-3855.3046532221133,15803.122384639506,7,HUL
-3837.0,15882.0,7,HUL
-3810.0,15989.0,7,HUL
-3790.7280198845433,16064.127531596585,7,HUL
-3770.0,16139.0,7,HUL
-3752.016326440999,16200.43919347421,7,HUL
-3700.0,16373.0,7,HUL
-3656.656847204783,16517.805064612712,7,HUL
-3634.4909065345178,16603.969652279317,7,HUL
-3629.0,16627.0,7,HUL
-3603.0,16742.0,7,HUL
-3590.320667676197,16805.06390600684,7,HUL
-3512.0,17438.0,7,HUL
-3510.4352221513986,17454.583670902193,7,HUL
-3502.0,17547.0,7,HUL
-3485.297232963605,17746.123971542267,8,PIA
-3480.0,17813.0,8,PIA
-3474.3077328355876,17890.148592916514,8,PIA
-3469.563981963783,17974.148806764322,8,PIA
-3469.0,17986.0,8,PIA
-3463.073870703127,18129.954624423106,8,PIA
-3462.0,18161.0,8,PIA
-3459.0,18293.0,8,PIA
-3459.316320808811,18375.034477347985,8,PIA
-3466.0,18659.0,8,PIA
-3467.4885023253637,18711.93903006642,8,PIA
-3471.401239601006,18833.960461395956,8,PIA
-3477.0,18968.0,8,PIA
-3483.0,19098.0,8,PIA
-3483.8748474255026,19116.133347334337,8,PIA
-3487.0,19180.0,8,PIA
-3498.0,19410.0,8,PIA
-3498.1195464143316,19412.472886187777,8,PIA
-3504.5491531407833,19544.529548814367,8,PIA
-3506.0,19575.0,8,PIA
-3513.0,19723.0,8,PIA
-3517.574941275009,19808.371640926216,8,PIA
-3520.0,19854.0,8,PIA
-3525.30658556884,19963.187692299503,8,PIA
-3528.0,20018.0,8,PIA
-3537.5046725056477,20203.281817547635,9,HUL
-3545.0,20346.0,9,HUL
-3548.6544745087176,20414.28908972815,9,HUL
-3553.8279735288784,20489.182933698135,9,HUL
-3565.0,20573.0,9,HUL
-3573.0754567949202,20629.64894163983,9,HUL
-3611.9375415654736,20892.340771113617,9,HUL
-3614.0,20906.0,9,HUL
-3634.0,21022.0,9,HUL
-3645.2837978264174,21075.16866768514,9,HUL
-3689.0,21265.0,9,HUL
-3712.279348182334,21344.48696606064,9,HUL
-3738.0,21406.0,9,HUL
-3808.0,21535.0,9,HUL
-3818.998778023549,21551.900391742278,9,HUL
-3890.0,21634.0,9,HUL
-3949.446699053297,21683.28941110453,9,HUL
-3991.0,21715.0,9,HUL
-4031.2582000218354,21741.883814009325,9,HUL
-4070.0,21756.0,9,HUL
-4092.2972711001635,21764.07467881145,9,HUL
-4161.0,21786.0,9,HUL
-4233.082339227533,21796.187708051075,9,HUL
-4275.0,21796.0,9,HUL
-4316.887287792418,21790.992609183428,9,HUL
-4348.0,21784.0,9,HUL
-4430.0,21753.0,9,HUL
-4437.0839882930395,21749.745130249357,9,HUL
-4480.0,21726.0,9,HUL
-4503.1545796062255,21709.01202384285,9,HUL
-4574.099488888182,21647.26776691059,9,HUL
-4615.0,21608.0,9,HUL
-4625.451621686551,21597.15898915004,10,HUL
-4654.693344147304,21558.12823446192,10,HUL
-4661.0,21548.0,10,HUL
-4712.0,21458.0,10,HUL
-4727.186690560799,21424.515971410274,10,HUL
-4740.0,21392.0,10,HUL
-4752.16088575066,21356.628702376463,10,HUL
-4772.029336187537,21284.530204077822,10,HUL
-4776.0,21267.0,10,HUL
-4796.0,21143.0,10,HUL
-4797.226198511814,21132.14159288715,10,HUL
-4805.0,21032.0,10,HUL
-4806.168360328048,20989.039567884494,10,HUL
-4806.0,20916.0,10,HUL
-4805.0,20861.0,10,HUL
-4804.956556075531,20859.41342033287,10,HUL
-4796.421783958204,20733.236182301727,10,HUL
-4793.0,20705.0,10,HUL
-4771.0,20555.0,10,HUL
-4764.112070495633,20518.06178673837,10,HUL
-4693.850559679355,20293.255557247878,10,HUL
-4691.0,20286.0,10,HUL
-4638.0,20172.0,10,HUL
-4597.567750969259,20104.85237051994,10,HUL
-4584.0,20083.0,10,HUL
-4491.0,19936.0,10,HUL
-4468.842549974199,19900.575532832838,10,HUL
-4434.0,19844.0,10,HUL
-4319.0,19641.0,10,HUL
-4318.379090527477,19639.76155470439,10,HUL
-4272.0,19540.0,10,HUL
-4271.450782934303,19538.711642794093,10,HUL
-4222.0,19408.0,10,HUL
-4221.550516886657,19406.649833796288,10,HUL
-4175.0,19242.0,11,PIA
-4161.9302749942935,19183.624961937865,11,PIA
-4146.0,19098.0,11,PIA
-4133.382437004113,19007.395389761405,11,PIA
-4130.0,18980.0,11,PIA
-4111.0,18786.0,11,PIA
-4109.987403669029,18767.41906617939,11,PIA
-4144.0,18011.0,11,PIA
-4145.755253137211,17998.37532928939,11,PIA
-4159.201741676551,17922.428865610145,11,PIA
-4178.421377754723,17850.25217134883,11,PIA
-4193.0,17800.0,11,PIA
-4232.0,17673.0,11,PIA
-4232.511664331398,17671.44814294012,11,PIA
-4273.7155970125,17557.63151985713,11,PIA
-4301.0,17490.0,11,PIA
-4357.0,17360.0,11,PIA
-4403.0,17259.0,11,PIA
-4410.233729667847,17243.425684185197,11,PIA
-4455.0,17148.0,11,PIA
-4534.0,16973.0,12,PIA
-4558.603506462803,16912.713785423697,12,PIA
-4597.0,16814.0,12,PIA
-4611.222655264827,16776.815756985507,12,PIA
-4654.0,16638.0,12,PIA
-4692.508312396436,16479.3302819418,12,PIA
-4698.0,16456.0,12,PIA
-4725.7739917746185,16328.509771141933,12,PIA
-4727.0,16292.0,12,PIA
-4728.2520950892795,16282.27198349001,12,PIA
-4742.271797077256,16188.330653836256,12,PIA
-4748.0,16154.0,12,PIA
-4764.0,16068.0,12,PIA
-4773.665403612946,16019.813567488867,12,PIA
-4811.0,15913.0,12,PIA
-4818.62909161928,15898.417554778065,12,PIA
-4880.0,15796.0,12,PIA
-4880.659900785244,15794.985932954492,12,PIA
-4931.755343881863,15735.585325445341,12,PIA
-4953.0,15721.0,12,PIA
-5019.048262490722,15678.718422620452,12,PIA
-5064.0,15656.0,12,PIA
-5109.841723626998,15640.52818330613,12,PIA
-5139.0,15634.0,12,PIA
-5341.20970259894,15604.86155179998,12,PIA
-5379.0,15592.0,12,PIA
-5503.1299909338,15510.470843003644,12,PIA
-5551.0,15465.0,12,PIA
-5592.680935467192,15414.167690128374,12,PIA
-5623.0,15364.0,12,PIA
-5650.933291505413,15313.913012035408,12,PIA
-5690.0,15231.0,12,PIA
-5705.713110162333,15187.710944007871,12,PIA
-5756.0,14984.0,13,PIA
-5756.352521426071,14982.072093362971,13,PIA
-5773.0,14855.0,13,PIA
-5789.0,14658.0,13,PIA
-5789.12037214007,14656.27651366417,13,PIA
-5795.07230131495,14550.373105878607,13,PIA
-5795.0,14428.0,13,PIA
-5794.881640041022,14413.715402842889,13,PIA
-5794.0,14317.0,13,PIA
-5793.0,14220.0,13,PIA
-5790.991932498624,14148.246185416485,13,PIA
-5789.0,14093.0,13,PIA
-5786.797421906489,14039.954171637062,13,PIA
-5776.438585146438,13903.019033101358,13,PIA
-5772.0,13865.0,13,PIA
-5747.0,13679.0,13,PIA
-5741.5881701274075,13642.369081914094,13,PIA
-5724.929916642486,13553.83379737337,13,PIA
-5717.0,13519.0,13,PIA
-5693.904543141178,13417.583184948746,13,PIA
-5658.145724484239,13282.974974383864,13,PIA
-5653.0,13266.0,13,PIA
-5605.752935020858,13122.375395734098,13,PIA
-5588.0,13071.0,13,PIA
-5563.044917196241,13000.994543336488,13,PIA
-5516.0,12884.0,13,PIA
-5491.411322753064,12825.952942018537,13,PIA
-5461.0,12755.0,13,PIA
-5443.218816678906,12713.898729560773,14,PIA
-5399.803202027716,12614.096903026828,14,PIA
-5368.0,12539.0,14,PIA
-5300.870796106933,12378.206059764489,14,PIA
-5283.0,12335.0,14,PIA
-5228.823489531349,12197.853288410652,14,PIA
-5205.0,12127.0,14,PIA
-5184.9878660568675,12067.834847065835,14,PIA
-5154.0,11974.0,14,PIA
-5106.0,11803.0,14,PIA
-5089.583635450547,11733.423451388662,14,PIA
-5047.0,11540.0,14,PIA
-5038.815595420942,11500.85375534616,14,PIA
-5019.772182649783,11394.108318992648,14,PIA
-5009.0,11300.0,14,PIA
-5003.678199492116,11252.439867907025,14,PIA
-4995.0,11169.0,14,PIA
-4985.0,11037.0,14,PIA
-4980.491417146741,10952.154675614178,14,PIA
-4977.0,10870.0,14,PIA
-4975.030564338364,10817.942251746203,14,PIA
-4971.0,10702.0,14,PIA
-4967.878703096961,10616.470380811012,14,PIA
-4961.0,10467.0,14,PIA
-4944.0,10248.0,15,PIA
-4943.751169818625,10245.479785006853,15,PIA
-4922.0,10064.0,15,PIA
-4913.8874947259865,10010.959446068384,15,PIA
-4909.0,9980.0,15,PIA
-4887.0,9846.0,15,PIA
-4864.260662794987,9731.393027719123,15,PIA
-4853.0,9680.0,15,PIA
-4826.494674461744,9572.687131530656,15,PIA
-4800.0,9483.0,15,PIA
-4740.0,9306.0,15,PIA
-4739.402638652557,9304.36716649616,15,PIA
-4693.734861110341,9188.602327360126,15,PIA
-4669.0,9132.0,15,PIA
-4606.708912255123,8999.19306099555,15,PIA
-4557.0,8905.0,15,PIA
-4465.056570502448,8747.424593176582,15,PIA
-4408.0,8653.0,15,PIA
-4367.269267457722,8585.937650257241,15,PIA
-4328.758255867074,8522.253884128919,15,PIA
-4302.0,8476.0,15,PIA
-4268.0,8416.0,15,PIA
-4267.144329827433,8414.459679313373,15,PIA
-4152.0,8186.0,15,PIA
-4144.265621521094,8168.765599881797,15,PIA
-4085.0,8027.0,16,HUL
-4065.6579000461847,7977.124322879301,16,HUL
-4020.0,7849.0,16,HUL
-4008.743600122276,7813.821312786453,16,HUL
-3952.8561043975255,7614.403031346034,16,HUL
-3949.0,7600.0,16,HUL
-3940.0,7566.0,16,HUL
-3919.5099010442636,7479.062920655134,16,HUL
-3891.0,7330.0,16,HUL
-3887.515945153568,7310.376990291564,16,HUL
-3868.0,7195.0,16,HUL
-3838.6515928869576,6993.145171940092,16,HUL
-3830.0,6908.0,16,HUL
-3820.0499584630775,6794.291390065684,16,HUL
-3808.0,6643.0,16,HUL
-3802.931712953963,6574.383329190344,16,HUL
-3802.0,6529.0,16,HUL
-3801.9640110610603,6527.336242380658,16,HUL
-3799.0,6328.0,16,HUL
-3800.2130567518134,6258.306599894984,16,HUL
-3803.0,6178.0,16,HUL
-3806.543366371283,6093.662164654395,16,HUL
-3814.0,5962.0,16,HUL
-3816.57641285129,5926.946174705506,16,HUL
-3825.0,5829.0,16,HUL
-3844.0,5654.0,17,HUL
-3853.977895645196,5577.771802173266,17,HUL
-3868.0,5480.0,17,HUL
-3878.1991330511914,5411.703632072802,17,HUL
-3884.0,5374.0,17,HUL
-3913.0,5190.0,17,HUL
-3913.165235765667,5188.847055400469,17,HUL
-3922.0,5123.0,17,HUL
-3936.608879547312,4971.793542533075,17,HUL
-3937.0,4963.0,17,HUL
-3937.0,4873.0,17,HUL
-3936.9300765419835,4871.593132328027,17,HUL
-3928.112538985494,4798.247257389912,17,HUL
-3923.0,4778.0,17,HUL
-3912.0,4742.0,17,HUL
-3889.149307589186,4684.595169168103,17,HUL
-3877.0,4663.0,17,HUL
-3833.936771439304,4599.96581013672,17,HUL
-3805.0,4565.0,17,HUL
-3737.140804749464,4500.432253652027,17,HUL
-3664.8308679239717,4444.046823959382,17,HUL
-3648.0,4431.0,17,HUL
-3594.9030843195014,4389.974906726365,17,HUL
-3526.235560983816,4336.248522324391,17,HUL
-3461.0,4279.0,17,HUL
-3408.283075423701,4228.723002934135,17,HUL
-3302.825315011434,4121.401617905169,17,HUL
-3267.0,4085.0,17,HUL
-3243.6305789097655,4061.865716546951,17,HUL
-3215.316189675603,4009.2960274669226,17,HUL
-3205.0,3982.0,17,HUL
-3133.0,3776.0,17,HUL
-3122.7356049835957,3744.4846003891967,17,HUL
-3108.7651144112106,3670.7597465163667,17,HUL
-3106.0,3621.0,17,HUL
-3084.751287235479,3358.913447107912,18,PIA
-3078.0,3283.0,18,PIA
-3073.596369145615,3237.9766034072436,18,PIA
-3076.0,3146.0,18,PIA
-3081.8938900713783,3049.3627877673644,18,PIA
-3091.0,2923.0,18,PIA
-3120.4336306629366,2716.6603619816283,18,PIA
-3151.0,2616.0,18,PIA
-3156.7837118711004,2598.463309042054,18,PIA
-3200.0210987678206,2480.7224344724964,18,PIA
-3208.0,2461.0,18,PIA
-3278.390035520882,2300.034497449969,18,PIA
-3286.0,2284.0,18,PIA
-3393.0,2068.0,18,PIA
-3407.11726489142,2040.004817748949,18,PIA
-3445.2203033684173,1965.8208952112907,18,PIA
-3462.0,1933.0,18,PIA
-3594.0,1672.0,18,PIA
-3604.070467272095,1651.8194799833295,18,PIA
-3720.2388026776684,1413.26778078924,18,PIA
-3751.0,1348.0,18,PIA
-3760.9052082070966,1326.6983569979802,18,PIA
-3815.0,1204.0,19,PIA
-3832.3209831487115,1162.1407719677115,19,PIA
-3874.0,1057.0,19,PIA
-3880.8408146827637,1038.7632239293541,19,PIA
-3951.0,830.0,19,PIA
-3985.0,705.0,19,PIA
-3997.0097882330356,656.5589053260409,19,PIA
-4018.0,563.0,19,PIA
-4050.2491818780536,367.2118657613763,19,PIA
-4052.0,354.0,19,PIA
-4063.0,256.0,19,PIA
-4065.927034299649,223.6532032515164,19,PIA
-4073.0,125.0,19,PIA
-4075.9008781577822,54.649222232002785,19,PIA
-4076.7942783992253,-86.09673242744431,19,PIA
-4075.0,-176.0,19,PIA
-4066.0,-354.0,19,PIA
-4056.8132615043355,-449.0562482333028,19,PIA
-4035.0,-628.0,19,PIA
-4034.765112435281,-629.8201326785216,19,PIA
-3999.0404114825333,-837.7562966591104,19,PIA
-3987.0,-893.0,19,PIA
-3917.0,-1207.0,19,PIA
-3892.6841042939304,-1309.7550484785022,20,PIA
-3851.0,-1471.0,20,PIA
-3847.741670696439,-1483.6748854092873,20,PIA
-3805.0,-1653.0,20,PIA
-3792.91573705234,-1700.6569975865061,20,PIA
-3757.8098615545227,-1837.450366931988,20,PIA
-3754.0,-1852.0,20,PIA
-3700.0,-2051.0,20,PIA
-3685.948352017443,-2100.1550382161854,20,PIA
-3661.0,-2183.0,20,PIA
-3547.0,-2526.0,20,PIA
-3536.140575119555,-2556.6037609083414,20,PIA
-3495.0,-2654.0,20,PIA
-3483.074454703565,-2679.8900560467414,20,PIA
-3391.0,-2872.0,20,PIA
-3390.153488597537,-2873.6452998362115,20,PIA
-3320.0,-3002.0,20,PIA
-3278.2355387742946,-3071.8468258279995,20,PIA
-3166.8360687013046,-3244.361919596839,20,PIA
-3138.0,-3287.0,20,PIA
-3061.7253663618258,-3393.810005533176,20,PIA
-2992.0,-3483.0,21,HUL
-2990.9863382727426,-3484.263591724879,21,HUL
-2915.0,-3577.0,21,HUL
-2902.5103167512575,-3591.7952788649227,21,HUL
-2766.0,-3746.0,21,HUL
-2764.8458315553917,-3747.2621226105452,21,HUL
-2671.0,-3847.0,21,HUL
-2551.562342742248,-3963.123289941652,21,HUL
-2432.219922729497,-4074.5183781694445,21,HUL
-2421.0,-4085.0,21,HUL
-2252.2994814456592,-4243.066623674834,21,HUL
-2229.0,-4265.0,21,HUL
-2147.0,-4342.0,21,HUL
-2048.0034200015575,-4432.84643233748,21,HUL
-1907.655184105436,-4558.872025047066,21,HUL
-1852.0,-4608.0,21,HUL
-1767.785766713261,-4680.140672197936,21,HUL
-1667.289980135134,-4759.047450513396,21,HUL
-1657.0,-4767.0,21,HUL
-1537.0,-4859.0,21,HUL
-1508.4321250716605,-4880.580110359397,21,HUL
-1390.0,-4969.0,21,HUL
-1296.7576651027862,-5038.715459038098,21,HUL
-1259.0,-5067.0,22,HUL
-1142.4357061563464,-5154.4485172026325,22,HUL
-1107.0,-5181.0,22,HUL
-1024.9358506104118,-5242.352064399178,22,HUL
-1004.0,-5258.0,22,HUL
-901.0,-5335.0,22,HUL
-900.0409006718836,-5335.71555131045,22,HUL
-824.5252086706943,-5391.921178044904,22,HUL
-815.0,-5399.0,22,HUL
-662.0,-5513.0,22,HUL
-597.3875309595564,-5563.1064379219815,22,HUL
-553.0,-5590.0,22,HUL
-540.4000610304488,-5595.704112140435,22,HUL
-410.3367172448624,-5636.636306499041,22,HUL
-393.0,-5640.0,22,HUL
-341.40357735959145,-5642.8122921178865,22,HUL
-299.0,-5635.0,22,HUL
-253.93371488248533,-5623.104757348605,22,HUL
-236.0,-5617.0,22,HUL
-194.68626651641975,-5598.4530323338995,22,HUL
-190.0,-5596.0,22,HUL
-133.0,-5560.0,22,HUL
-132.28327284600553,-5559.453226884504,22,HUL
-85.0,-5516.0,22,HUL
-80.65924466656845,-5511.195210415552,22,HUL
-52.0,-5475.0,22,HUL
-23.0,-5427.0,22,HUL
-22.7504385571297,-5426.504500732739,22,HUL
-1.584133260128926,-5374.911836633778,22,HUL
0.0,-5370.0,22,HUL
10.82265822959903,-5330.011222205567,22,HUL
12.0,-5325.0,22,HUL
19.665023915834492,-5285.468798202507,22,HUL
21.0,-5273.0,22,HUL
22.69263255413281,-5205.860579529135,22,HUL
20.0,-5137.0,22,HUL
19.54009690277139,-5130.92499288775,22,HUL
13.0,-5090.0,22,HUL
7.205654378252022,-5059.113254855699,22,HUL
-6.0,-4992.0,22,HUL
-21.0,-4925.0,22,HUL
-29.657280482929316,-4886.0194817604715,22,HUL
-65.0,-4725.0,22,HUL
-74.05529600460245,-4683.847444925977,22,HUL
-85.0,-4634.0,22,HUL
-86.73056727205362,-4626.016246624413,22,HUL
-113.15794493767518,-4503.321342890763,23,PIA
-122.0,-4462.0,23,PIA
-130.7142901269267,-4421.101532465803,23,PIA
-157.3752327404063,-4291.152883835896,23,PIA
-161.0,-4272.0,23,PIA
-179.0,-4174.0,23,PIA
-206.0,-4038.0,23,PIA
-207.86425245424223,-4028.6448099167715,23,PIA
-211.0,-4013.0,23,PIA
-223.8969830654431,-3951.5745287520967,23,PIA
-244.0,-3858.0,23,PIA
-264.07610196643407,-3762.9342369223464,23,PIA
-277.0,-3704.0,23,PIA
-303.0,-3591.0,23,PIA
-309.10057149522527,-3563.627927959658,23,PIA
-334.0,-3450.0,23,PIA
-337.4107569407314,-3435.098704671823,23,PIA
-346.0,-3398.0,23,PIA
-367.4881477095491,-3303.5484434828154,23,PIA
-388.0,-3212.0,23,PIA
-391.4415376056712,-3196.603469717585,23,PIA
-421.0,-3064.0,23,PIA
-433.61392731751647,-3007.2854960545455,23,PIA
-461.0,-2885.0,23,PIA
