X,Y,Minisector,Fastest
-10537.949057934502,4479.664651176272,5,BOT
-10539.0,4480.0,5,BOT
-10624.16852160029,4498.461866610659,5,BOT
-10647.0,4501.0,5,BOT
-10710.967296724577,4503.243364284615,5,BOT
-10757.0,4502.0,5,BOT
-10819.202970026012,4498.379485585414,5,BOT
-10877.0,4494.0,5,BOT
-10915.718990754285,4490.891191378912,5,BOT
-10996.0,4484.0,5,BOT
-11058.171262376558,4478.277979937527,5,BOT
-11116.0,4473.0,5,BOT
-11155.325644678793,4469.599245583421,5,BOT
-11235.0,4463.0,5,BOT
-11247.202716074758,4461.993102255432,5,BOT
-11317.916692130462,4456.459422398741,5,BOT
-11325.0,4456.0,5,BOT
-11391.122884320854,4453.447073934976,5,BOT
-11415.0,4456.0,5,BOT
-11455.372203931182,4468.76165228689,5,BOT
-11485.0,4490.0,5,BOT
-11500.380750897135,4509.914036405006,5,BOT
-11519.0,4560.0,5,BOT
-11520.136679060159,4568.99928949258,5,BOT
-11514.049123671895,4624.948538152188,5,BOT
-11513.0,4630.0,5,BOT
-11500.618437459454,4678.018907919375,5,BOT
-11492.0,4707.0,5,BOT
-11467.362061942062,4787.429228294119,5,BOT
-11445.0,4860.0,5,BOT
-11434.635455147358,4894.004545132853,5,BOT
-11419.0,4946.0,5,BOT
-11415.560714337773,4957.351207678231,5,BOT
-11389.47873000732,5042.891983246914,5,BOT
-11387.0,5051.0,6,BOT
-11364.510871265431,5124.545545296937,6,BOT
-11355.0,5156.0,6,BOT
-11334.405149571128,5224.869563187806,6,BOT
-11314.0,5290.0,6,BOT
-11299.921082028713,5331.369346236121,6,BOT
-11264.0,5410.0,6,BOT
-11255.1919104607,5423.038436879758,6,BOT
-11182.779894713683,5497.752573536512,6,BOT
-11175.0,5504.0,6,BOT
-11096.233754568295,5555.080569739459,6,BOT
-11064.0,5571.0,6,BOT
-11016.844157553785,5590.120915164208,6,BOT
-10940.0,5610.0,6,BOT
-10915.619510555794,5612.9233815714,6,BOT
-10812.27015884952,5610.149620829595,6,BOT
-10811.0,5610.0,6,BOT
-10694.231641924862,5585.064137771052,6,BOT
-10684.0,5582.0,6,BOT
-10582.182378049101,5545.763753984168,6,BOT
-10544.0,5529.0,6,BOT
-10475.944277918792,5493.443769364494,6,BOT
-10414.0,5455.0,6,BOT
-10369.66458937081,5424.7998750223005,6,BOT
-10276.0,5355.0,6,BOT
-10259.971293540095,5342.2626400237705,6,BOT
-10192.0,5285.0,6,BOT
-10160.882843514593,5256.840461725257,6,BOT
-10070.0,5167.0,6,BOT
-10063.581508900288,5160.180980209611,6,BOT
-9968.85872167883,5051.343013867232,6,BOT
-9952.0,5030.0,6,BOT
-9879.24780861834,4929.803422282969,6,BOT
-9843.0,4875.0,6,BOT
-9798.622325575643,4802.851531613769,7,BOT
-9748.0,4711.0,7,BOT
-9724.887117212167,4664.840327464766,7,BOT
-9658.0,4521.0,7,BOT
-9652.92604295285,4510.015027284317,7,BOT
-9582.164933379581,4356.696154379687,7,BOT
-9570.0,4330.0,7,BOT
-9515.919415454411,4211.379521838782,7,BOT
-9481.0,4151.0,7,BOT
-9422.019775214854,4071.891073748001,7,BOT
-9335.0,3989.0,7,BOT
-9288.315307945539,3958.241354595998,7,BOT
-9139.0,3892.0,7,BOT
-9127.375967966398,3887.556795544459,7,BOT
-8960.70467045971,3830.2091852469985,7,BOT
-8930.0,3820.0,7,BOT
-8785.899513804052,3771.823124505289,7,BOT
-8712.0,3747.0,7,BOT
-8617.847632864765,3715.2802635997855,7,BOT
-8513.0,3680.0,7,BOT
-8466.627522042978,3664.496207773116,7,BOT
-8333.0,3620.0,7,BOT
-8321.75249207148,3616.242795485462,7,BOT
-8147.349113519975,3557.8270162764,7,BOT
-8115.0,3547.0,7,BOT
-7966.142126664098,3497.253053413877,8,BOT
-7888.0,3471.0,8,BOT
-7722.182953885407,3414.8252269418654,8,BOT
-7660.0,3394.0,8,BOT
-7540.772952204708,3354.8050577908784,8,BOT
-7432.0,3319.0,8,BOT
-7355.690629438294,3293.4242662642914,8,BOT
-7195.0,3239.0,8,BOT
-7166.534516169414,3229.4092641461057,8,BOT
-6985.647100134168,3168.8820986896767,8,BOT
-6968.0,3163.0,8,BOT
-6797.16468799472,3106.1449630094007,8,BOT
-6731.0,3084.0,8,BOT
-6605.758438693313,3041.7416743947697,8,BOT
-6494.0,3004.0,8,BOT
-6420.648881679417,2979.3868290854143,8,BOT
-6342.0,2953.0,8,BOT
-6235.456204038709,2917.022428075712,8,BOT
-6105.0,2873.0,8,BOT
-6045.380329092391,2853.052887253975,8,BOT
-5868.0,2794.0,9,BOT
-5854.774522884864,2789.578968293789,9,BOT
-5649.243530639196,2720.546699151151,9,BOT
-5612.0,2708.0,9,BOT
-5450.83746522425,2653.616613478737,9,BOT
-5366.0,2625.0,9,BOT
-5254.041997734538,2587.2981651697123,9,BOT
-5119.0,2542.0,9,BOT
-5057.060311045832,2521.3259637255273,9,BOT
-4873.0,2460.0,9,BOT
-4859.393628170003,2455.4460894731333,9,BOT
-4652.2667930184725,2385.8427557494288,9,BOT
-4617.0,2374.0,9,BOT
-4474.733027761065,2326.365019425998,9,BOT
-4399.0,2301.0,9,BOT
-4289.638374934063,2264.2880012728615,9,BOT
-4152.0,2218.0,9,BOT
-4086.4742313363936,2195.9459900873,9,BOT
-3896.0,2132.0,9,BOT
-3881.544916203639,2127.1800642083126,9,BOT
-3677.3919791690155,2059.4590950115726,10,BOT
-3640.0,2047.0,10,BOT
-3464.65008515921,1988.1602752463775,10,BOT
-3375.0,1958.0,10,BOT
-3261.2225076267673,1919.7668834572532,10,BOT
-3128.0,1875.0,10,BOT
-3063.247200102584,1853.2111228644178,10,BOT
-2872.0,1789.0,10,BOT
-2857.495343610083,1784.1642138082875,10,BOT
-2653.284368479159,1716.4354082940147,10,BOT
-2616.0,1704.0,10,BOT
-2476.2038282347653,1657.027495958105,10,BOT
-2351.0,1615.0,10,BOT
-2266.929815422267,1587.0529123887666,10,BOT
-2095.0,1530.0,10,BOT
-2061.7774269168826,1518.845728661143,10,BOT
-1848.2204555635408,1446.495663404164,10,BOT
-1829.0,1440.0,10,BOT
-1644.0230074861604,1377.826565901152,10,BOT
-1573.0,1354.0,10,BOT
-1435.9569055709346,1307.9794815556645,10,BOT
-1308.0,1265.0,11,BOT
-1219.4721198476764,1235.279278723738,11,BOT
-1052.0,1179.0,11,BOT
-1029.1189411201508,1171.2790440168585,11,BOT
-921.3775844503294,1134.8110095399013,11,BOT
-910.0,1131.0,11,BOT
-788.603592833742,1090.6658762414813,11,BOT
-730.0,1071.0,11,BOT
-602.2969830020538,1027.6215338307636,11,BOT
-474.0,984.0,11,BOT
-388.52971626057655,955.1524584561178,11,BOT
-209.0,895.0,11,BOT
-178.03905965693323,884.6632307030652,11,BOT
18.977532406702434,819.0205978587421,11,BOT
37.0,813.0,11,BOT
183.85875350286142,763.6914507841291,11,BOT
236.0,746.0,11,BOT
327.7051239527036,714.5466280238169,11,BOT
406.0,688.0,11,BOT
454.5898335280847,672.0588892733476,11,BOT
549.0,641.0,11,BOT
564.5743116019158,635.5096308853733,11,BOT
663.0385954334522,605.7269694305251,11,BOT
673.0,605.0,11,BOT
764.1674281062999,621.0301638687848,11,BOT
796.0,636.0,11,BOT
845.7926275835102,674.7380279021858,12,SAI
886.0,715.0,12,SAI
912.2115227042694,740.2281558657619,12,SAI
966.0,790.0,12,SAI
975.5472392211462,798.7023054774454,12,SAI
1040.0,857.0,12,SAI
1043.8328233639065,860.5059092612028,12,SAI
1095.6572509568662,908.4812030038272,12,SAI
1106.0,918.0,12,SAI
1159.7486418299172,966.932321761634,12,SAI
1188.0,992.0,12,SAI
1222.8986678366623,1021.9666349123519,12,SAI
1267.0,1052.0,12,SAI
1292.0320099534615,1063.9428820770925,12,SAI
1371.0,1087.0,12,SAI
1377.2228512764586,1087.9085408455978,12,SAI
1456.507970668557,1086.4181280236735,12,SAI
1470.0,1084.0,12,SAI
1532.5318852999314,1064.7913929928468,12,SAI
1563.0,1050.0,12,SAI
1601.5779949869593,1024.7836827170636,12,SAI
1642.0,989.0,12,SAI
1659.1508719649785,970.0352586953065,12,SAI
1703.0,910.0,12,SAI
1706.3882235454132,905.0432740753192,12,SAI
1754.7285680414213,831.134761084696,12,SAI
1763.0,818.0,12,SAI
1799.2554021912595,759.2012815160202,12,SAI
1800.0,758.0,12,SAI
1846.1380469790513,685.7774420488851,12,SAI
1860.0,666.0,12,SAI
1901.8943132718946,611.5540606135321,12,SAI
1936.0,574.0,12,SAI
1972.0633595676834,539.9613853261062,12,SAI
2035.0,490.0,12,SAI
2054.7009149880505,476.4064146192988,12,SAI
2143.4219560601878,421.9764174096063,12,SAI
2145.0,421.0,12,SAI
2243.9646843845894,358.03126864308996,12,SAI
2272.0,340.0,12,SAI
2350.6821279231135,289.43942949652217,12,SAI
2406.0,254.0,12,SAI
2456.796183363506,221.57894931655827,12,SAI
2541.0,168.0,13,SAI
2590.4587427136703,136.54380202122877,13,SAI
2701.0,66.0,13,SAI
2719.630740712425,54.017250289303895,13,SAI
2845.221651152953,-27.404020913110905,13,SAI
2860.0,-37.0,13,SAI
3013.8688423751505,-136.17748973012888,13,SAI
3072.0,-171.0,13,SAI
3166.694536174559,-221.0683015996274,13,SAI
3251.0,-258.0,13,SAI
3311.5830443427635,-281.41093429161725,13,SAI
3449.0,-329.0,13,SAI
3501.5874933070345,-346.5587423161493,13,SAI
3658.0,-398.0,13,SAI
3669.8667852887775,-401.94697725364875,13,SAI
3836.269764630036,-457.9858468820676,13,SAI
3866.0,-468.0,13,SAI
4002.3065255584925,-513.6851915660382,13,SAI
4075.0,-538.0,13,SAI
4145.651026952762,-561.643079284895,13,SAI
4293.0,-611.0,13,SAI
4320.315966349366,-620.1601135254007,13,SAI
4494.060699425096,-678.3589416722109,13,SAI
4511.0,-684.0,13,SAI
4689.682635279111,-743.2245854851674,14,BOT
4758.0,-766.0,14,BOT
4887.623857526294,-809.6574908628289,14,BOT
5004.0,-849.0,14,BOT
5085.319608591534,-876.3910249971309,14,BOT
5251.0,-932.0,14,BOT
5280.825455962794,-941.992640648106,14,BOT
5461.530774386943,-1002.4783504632794,14,BOT
5478.0,-1008.0,14,BOT
5630.0,-1059.0,14,BOT
5642.347143564293,-1063.1324854036363,14,BOT
5831.943149994099,-1126.3423924626086,14,BOT
5867.0,-1138.0,14,BOT
6054.404107890117,-1200.326229323932,14,BOT
6104.0,-1217.0,14,BOT
6236.55776869691,-1262.1628202272113,14,BOT
6331.0,-1294.0,14,BOT
6422.663016805184,-1324.1542399740474,14,BOT
6569.0,-1372.0,14,BOT
6671.6663990633615,-1406.5774174363048,14,BOT
6796.0,-1449.0,14,BOT
6856.859123501799,-1469.6463267300148,15,BOT
7042.0,-1532.0,15,BOT
7054.950285591376,-1536.331986068269,15,BOT
7275.852684425726,-1609.9442737799684,15,BOT
7279.0,-1611.0,15,BOT
7465.524696441684,-1674.0053074839411,15,BOT
7516.0,-1691.0,15,BOT
7654.144563302504,-1737.1385839357251,15,BOT
7753.0,-1770.0,15,BOT
7847.826054410983,-1801.510012417213,15,BOT
7999.0,-1852.0,15,BOT
8075.590697008683,-1877.8987833090246,15,BOT
8236.0,-1932.0,15,BOT
8264.65576881752,-1941.4459783780153,15,BOT
8454.927617894995,-2004.5015999009167,15,BOT
8473.0,-2011.0,15,BOT
8626.28601098156,-2072.544617883962,15,BOT
8685.0,-2101.0,15,BOT
8796.016721688622,-2163.3157861205336,15,BOT
8897.0,-2232.0,15,BOT
8961.6582825973,-2283.858749658677,16,BOT
9090.0,-2406.0,16,BOT
9110.934125499103,-2428.320756390304,16,BOT
9218.1641918552,-2557.160167287579,16,BOT
9248.0,-2599.0,16,BOT
9325.238082504282,-2725.277938126306,16,BOT
9371.0,-2816.0,16,BOT
9409.729945520503,-2906.3339763518366,16,BOT
9458.0,-3050.0,16,BOT
9470.179805272166,-3096.662786062624,16,BOT
9504.809121089022,-3293.347292752455,16,BOT
9505.0,-3295.0,16,BOT
9517.91738111344,-3492.98767040075,16,BOT
9520.0,-3545.0,16,BOT
9525.548809283062,-3695.1578041505027,16,BOT
9529.0,-3794.0,16,BOT
9532.075472716815,-3883.662476371532,16,BOT
9537.0,-4034.0,16,BOT
9538.799391998713,-4091.4182976751554,16,BOT
9547.0,-4354.0,16,BOT
9549.155534294398,-4416.796110031189,16,BOT
9555.0,-4574.0,17,BOT
9555.478569077586,-4587.400780604478,17,BOT
9563.550756735158,-4821.7916653859,17,BOT
9565.0,-4864.0,17,BOT
9570.97929571711,-5036.295622304636,17,BOT
9574.0,-5123.0,17,BOT
9579.058642588334,-5268.411076842091,17,BOT
9583.0,-5373.0,17,BOT
9587.207189655619,-5474.228528359376,17,BOT
9591.0,-5633.0,17,BOT
9590.129874323135,-5678.0043901981535,17,BOT
9571.0,-5860.0,17,BOT
9565.061140556025,-5886.096408383147,17,BOT
9506.8528461695,-6052.893928364051,17,BOT
9500.0,-6068.0,17,BOT
9432.38541764241,-6189.045100952375,17,BOT
9404.0,-6231.0,17,BOT
9348.88827094531,-6303.249372067872,17,BOT
9288.0,-6367.0,17,BOT
9238.478460292676,-6409.711712326693,17,BOT
9121.0,-6494.0,17,BOT
9101.063393186265,-6506.412963493075,17,BOT
8961.0,-6576.0,18,BOT
8952.476396305288,-6579.283808048042,18,BOT
8822.361286088724,-6617.710530898762,18,BOT
8798.0,-6623.0,18,BOT
8687.721714530167,-6640.6306209024015,18,BOT
8630.0,-6645.0,18,BOT
8535.590215535758,-6643.424127418209,18,BOT
8470.0,-6636.0,18,BOT
8429.166774228492,-6628.907795406994,18,BOT
8315.0,-6599.0,18,BOT
8307.01056208913,-6596.287923442808,18,BOT
8188.211876878258,-6543.638921711325,18,BOT
8187.0,-6543.0,18,BOT
8092.620661294194,-6487.569734442981,18,BOT
8067.0,-6471.0,18,BOT
7992.75001623536,-6420.173033925993,18,BOT
7945.0,-6384.0,18,BOT
7904.624759230286,-6349.609775653313,18,BOT
7851.0,-6294.0,18,BOT
7835.224887852369,-6274.325356912931,18,BOT
7782.287657526884,-6197.430628455135,18,BOT
7782.0,-6197.0,18,BOT
7762.0,-6162.0,18,BOT
7757.601066537789,-6150.992016499175,18,BOT
7724.7097226001515,-6039.578329907556,18,BOT
7723.0,-6028.0,18,BOT
7724.351070372504,-5919.690745975747,18,BOT
7731.0,-5879.0,18,BOT
7750.800516596646,-5803.413561544994,18,BOT
7774.0,-5736.0,18,BOT
7790.836151514526,-5691.440228592582,18,BOT
7831.0,-5597.0,18,BOT
7838.931802129171,-5580.015254050552,18,BOT
7897.014445958732,-5465.326834533966,18,BOT
7903.0,-5454.0,18,BOT
7957.599089158687,-5353.6472641883865,19,BOT
7980.0,-5314.0,19,BOT
8024.072200107109,-5238.186194824732,19,BOT
8066.0,-5168.0,19,BOT
8093.822306374485,-5122.245525508134,19,BOT
8156.0,-5024.0,19,BOT
8168.151587466874,-5005.689716134725,19,BOT
8255.422120547326,-4879.2369664866255,19,BOT
8264.0,-4867.0,19,BOT
8352.333650911256,-4742.057649285738,19,BOT
8368.0,-4720.0,19,BOT
8442.65973974894,-4614.976418488694,19,BOT
8495.0,-4541.0,19,BOT
8583.39630784254,-4415.544898432854,19,BOT
8689.0,-4262.0,19,BOT
8724.029114093224,-4207.8898463005635,19,BOT
8789.0,-4089.0,19,BOT
8792.745256094928,-4080.6341174023246,19,BOT
8837.565380709611,-3951.7484579821603,19,BOT
8843.0,-3928.0,19,BOT
8856.150364083987,-3823.035901649423,19,BOT
8858.0,-3770.0,19,BOT
8857.442411002361,-3723.078227681883,19,BOT
8849.0,-3630.0,19,BOT
8846.367538738948,-3613.1419218140663,19,BOT
8817.0,-3494.0,19,BOT
8807.757039252354,-3468.478610918441,19,BOT
8760.609594656582,-3368.076749677749,19,BOT
8760.0,-3367.0,19,BOT
8710.040379999688,-3296.0243301392347,19,BOT
8694.0,-3279.0,19,BOT
8640.147478963836,-3231.8018697377815,19,BOT
8601.0,-3204.0,20,SAI
8565.85716223074,-3183.9219623338054,20,SAI
8510.0,-3162.0,20,SAI
8490.666177122675,-3156.5146240556737,20,SAI
8404.038993964637,-3142.057641254048,20,SAI
8403.0,-3142.0,20,SAI
8325.100136842275,-3147.528325773056,20,SAI
8304.0,-3152.0,20,SAI
8241.685345159798,-3170.7823364812657,20,SAI
8200.0,-3187.0,20,SAI
8164.032260023015,-3203.5455093644246,20,SAI
8111.0,-3233.0,20,SAI
8093.9180049759325,-3243.5423716858922,20,SAI
8019.92425970577,-3292.395004603436,20,SAI
8019.0,-3293.0,20,SAI
7946.343494531046,-3339.3880799603967,20,SAI
7926.0,-3352.0,20,SAI
7867.758138887256,-3387.321545606776,20,SAI
7823.0,-3413.0,20,SAI
7777.370018015692,-3437.7467567768954,20,SAI
7699.0,-3477.0,20,SAI
7674.184179288315,-3488.4603315675804,20,SAI
7562.920240041463,-3535.2433650246235,20,SAI
7561.0,-3536.0,20,SAI
7443.953074469163,-3579.5037661342494,20,SAI
7411.0,-3591.0,20,SAI
7317.765210305139,-3622.014787174368,20,SAI
7249.0,-3642.0,20,SAI
7181.92531000861,-3658.5344598699235,20,SAI
7073.0,-3680.0,20,SAI
7040.218002390612,-3685.212658542877,20,SAI
6897.519137193518,-3701.772299393533,20,SAI
6895.0,-3702.0,20,SAI
6711.104362355438,-3713.602168954069,20,SAI
6695.0,-3714.0,20,SAI
6524.885535589834,-3710.918179088928,21,BOT
6495.0,-3709.0,21,BOT
6358.208708050849,-3695.535639499631,21,BOT
6287.0,-3686.0,21,BOT
6223.032826594001,-3675.976089216587,21,BOT
6081.0,-3646.0,21,BOT
6050.347005237074,-3637.987971242822,21,BOT
5831.839472009551,-3571.5353999901195,21,BOT
5813.0,-3565.0,21,BOT
5662.830556969466,-3504.755078393869,21,BOT
5610.0,-3480.0,21,BOT
5509.146607824774,-3428.382706837638,21,BOT
5417.0,-3375.0,21,BOT
5354.718825872245,-3334.879410173045,21,BOT
5228.0,-3244.0,21,BOT
5206.118323231039,-3227.176449087243,21,BOT
5071.65263465545,-3115.2696540418515,21,BOT
5059.0,-3104.0,21,BOT
4949.0,-3001.0,21,BOT
4940.295982000604,-2992.516068851788,21,BOT
4808.6403161911685,-2864.3890399451525,21,BOT
4783.0,-2843.0,21,BOT
4661.370305071402,-2759.9234020495337,21,BOT
4597.0,-2726.0,21,BOT
4514.02743253133,-2692.512459463316,21,BOT
4417.0,-2668.0,22,BOT
4346.736591821637,-2659.136332669489,22,BOT
4248.0,-2656.0,22,BOT
4224.227614590579,-2656.3601279188706,22,BOT
4140.276527172081,-2666.7388875457846,22,BOT
4139.0,-2667.0,22,BOT
4017.2728538433785,-2698.446042583361,22,BOT
3985.0,-2710.0,22,BOT
3903.9550336439183,-2748.813366692228,22,BOT
3853.0,-2780.0,22,BOT
3808.836028146056,-2810.9403747961583,22,BOT
3743.0,-2866.0,22,BOT
3723.0665030957816,-2885.052718571141,22,BOT
3644.074358544084,-2975.462930807127,22,BOT
3643.0,-2977.0,22,BOT
3595.132565928703,-3068.402171262081,22,BOT
3586.0,-3094.0,22,BOT
3567.548204539047,-3166.884265578641,22,BOT
3560.0,-3220.0,22,BOT
3556.781195017456,-3270.765680026376,22,BOT
3557.0,-3350.0,22,BOT
3557.587089402795,-3372.6420005723785,22,BOT
3561.921466146625,-3468.2587838035925,22,BOT
3562.0,-3470.0,22,BOT
3566.7013003284637,-3581.111195251251,22,BOT
3568.0,-3610.0,22,BOT
3571.6179440692576,-3681.655068744684,22,BOT
3574.0,-3729.0,22,BOT
3575.343640477069,-3758.2759354160785,22,BOT
3579.0,-3839.0,22,BOT
3579.3002991788976,-3844.545268065281,22,BOT
3581.478467998449,-3915.7884265422927,22,BOT
3580.0,-3929.0,22,BOT
3563.386600612359,-3993.710986619528,22,BOT
3549.0,-4023.0,22,BOT
3524.3156645672643,-4051.9712970709984,22,BOT
3490.0,-4075.0,22,BOT
3473.374179987626,-4083.055101579545,22,BOT
3424.0,-4096.0,22,BOT
3420.185680876993,-4096.332502311439,22,BOT
3365.777265329289,-4090.4809057236002,22,BOT
3356.0,-4087.0,22,BOT
3312.778194357329,-4063.4865133829458,22,BOT
3312.0,-4063.0,22,BOT
3273.5831137230084,-4036.658430436948,22,BOT
3263.0,-4029.0,22,BOT
3230.176078506611,-4005.202896883942,22,BOT
3206.0,-3988.0,22,BOT
3183.8704976963777,-3972.7081149666924,22,BOT
3148.0,-3948.0,22,BOT
3136.3093728038116,-3939.6799475160424,22,BOT
3083.8590552859814,-3901.617319521506,23,SAI
3083.0,-3901.0,23,SAI
3032.811184850433,-3865.4575836538843,23,SAI
3018.0,-3855.0,23,SAI
2971.218284123657,-3821.848887670717,23,SAI
2936.0,-3797.0,23,SAI
2901.4656780866767,-3772.8286324226683,23,SAI
2846.0,-3734.0,23,SAI
2828.5587886246685,-3721.6591421334765,23,SAI
2749.0,-3665.0,23,SAI
2703.2580910578054,-3632.64236411541,23,SAI
2626.0,-3578.0,23,SAI
2603.5914671938494,-3562.0463229846246,23,SAI
2505.855623931284,-3492.314079432024,23,SAI
2504.0,-3491.0,23,SAI
2381.5961132347798,-3404.887490288697,23,SAI
2349.0,-3382.0,23,SAI
2248.7608705933703,-3311.4879822891658,23,SAI
2210.0,-3284.0,23,SAI
2134.9246524104697,-3230.302701519529,23,SAI
2063.0,-3179.0,23,SAI
2014.116665194289,-3144.5252311435283,23,SAI
1908.0,-3070.0,23,SAI
1889.0101882898148,-3056.550654545316,23,SAI
1758.749662465227,-2963.7490599966804,23,SAI
1745.0,-2954.0,23,SAI
1638.923528081788,-2879.215620030916,23,SAI
1565.0,-2827.0,23,SAI
1497.2136768016126,-2778.7366781437713,23,SAI
