X,Y,Minisector,Fastest
-9467.864011106125,-5463.903254282541,20,HAD
-9412.0,-5421.0,20,HAD
-9264.0,-5309.0,20,HAD
-9250.0,-5298.0,20,HAD
-9225.045895310675,-5278.536698458532,20,HAD
-9091.596182746754,-5177.542413401098,20,HAD
-9075.0,-5165.0,20,HAD
-8902.688544915129,-5033.555178533129,20,HAD
-8885.0,-5020.0,20,HAD
-8760.118995753339,-4924.214323824174,20,HAD
-8735.0,-4905.0,20,HAD
-8687.355246285268,-4868.77073188457,20,HAD
-8571.0,-4781.0,20,HAD
-8429.044749280736,-4673.839706017655,20,HAD
-8420.0,-4667.0,20,HAD
-8188.541520971436,-4487.586309701489,20,HAD
-8133.0,-4444.0,20,HAD
-8079.046408795251,-4404.245262901252,20,HAD
-7979.0,-4333.0,20,HAD
-7866.360356045679,-4260.001834837035,20,HAD
-7757.0,-4201.0,20,HAD
-7441.0,-4052.0,21,HAD
-7428.278615920636,-4046.2989868964078,21,HAD
-7327.0,-4006.0,21,HAD
-7212.712259496661,-3961.6255763446507,21,HAD
-7049.0,-3897.0,21,HAD
-6881.216547467888,-3829.700020446721,21,HAD
-6877.0,-3828.0,21,HAD
-6617.0,-3723.0,21,HAD
-6443.584607390128,-3652.7118079116335,21,HAD
-6310.394412779095,-3598.4933345726854,21,HAD
-6233.0,-3567.0,21,HAD
-6179.355839656179,-3545.2059077034587,21,HAD
-6086.0,-3507.0,21,HAD
-5837.0,-3404.0,21,HAD
-5825.482029575961,-3399.2518874739335,21,HAD
-5729.7556089490035,-3359.9514488440136,21,HAD
-5679.0,-3339.0,21,HAD
-5535.507447960847,-3279.168816882179,22,HAD
-5456.0,-3246.0,22,HAD
-5197.342977698135,-3138.3878310634573,22,HAD
-5194.0,-3137.0,22,HAD
-5107.104085771442,-3101.0362369994127,22,HAD
-5030.0,-3069.0,22,HAD
-4905.864201510711,-3017.1693734031583,22,HAD
-4686.0,-2925.0,22,HAD
-4579.118197253634,-2879.471095150767,22,HAD
-4473.0,-2834.0,22,HAD
-4402.796647970966,-2804.3972342762777,22,HAD
-4163.715562557954,-2703.9952149130386,22,HAD
-4095.0,-2675.0,22,HAD
-3941.7351212762783,-2609.7554745919447,22,HAD
-3832.0,-2563.0,22,HAD
-3810.777753302001,-2554.060162242387,22,HAD
-3650.0,-2487.0,22,HAD
-3593.0812205075463,-2462.9287609123585,22,HAD
-3452.0,-2403.0,22,HAD
-3270.0,-2326.0,23,HAD
-3257.5707907085134,-2320.7438608231087,23,HAD
-3124.2464736534102,-2264.3711313699414,23,HAD
-3121.0,-2263.0,23,HAD
-2897.3635845324743,-2168.5811117369635,23,HAD
-2856.0,-2151.0,23,HAD
-2624.0,-2052.0,23,HAD
-2607.456042284586,-2044.9605760747024,23,HAD
-2341.9706310027723,-1932.791309893387,23,HAD
-2252.0,-1895.0,23,HAD
-2140.0867132892276,-1848.0996832649332,23,HAD
-1976.0361195845342,-1780.5829826667973,23,HAD
-1896.0,-1749.0,23,HAD
-1727.3179967259518,-1684.4340643360597,23,HAD
-1526.0,-1609.0,23,HAD
-1413.9359223344784,-1567.143643205523,23,HAD
-1357.0,-1546.0,23,HAD
-1284.2797478097777,-1519.0296135565816,23,HAD
-1120.0,-1458.0,24,SAI
-1105.8012249685687,-1452.701015627835,24,SAI
-974.159734734585,-1403.3384307931765,24,SAI
-952.0,-1395.0,24,SAI
-684.0,-1294.0,24,SAI
-576.736389332462,-1253.7456312185343,24,SAI
-462.74697202593626,-1211.3883102060126,24,SAI
-432.0,-1200.0,24,SAI
-268.32089861743174,-1139.4627241476953,24,SAI
-213.0,-1119.0,24,SAI
-79.0,-1069.0,24,SAI
-32.27947420992382,-1050.944631370855,24,SAI
136.0,-983.0,24,SAI
227.48295167892093,-944.4563182761458,24,SAI
301.0,-913.0,24,SAI
360.8480729356622,-887.3081922549418,24,SAI
448.0,-850.0,24,SAI
567.7070368650136,-799.1230577110281,24,SAI
845.0,-682.0,24,SAI
1086.902590662193,-581.2983756540959,24,SAI
1149.175366113433,-555.8597076545002,25,SAI
