X,Y,Minisector,Fastest
-4042.0,2983.0,2,LEC
-4099.575269049716,3032.805760978556,2,LEC
-4300.0,3203.0,2,LEC
-4302.229341130317,3204.9261157089277,2,LEC
-4454.503555450502,3340.405215268854,3,LEC
-4487.0,3370.0,3,LEC
-4586.855467772871,3461.858556786044,3,LEC
-4648.0,3519.0,3,LEC
-4707.989132572135,3575.918210979851,3,LEC
-4793.0,3658.0,3,LEC
-4823.15976199701,3687.4250690002123,3,LEC
-4923.16489626713,3786.1637097580956,3,LEC
-4942.0,3805.0,3,LEC
-5047.36284355272,3911.759988790639,3,LEC
-5096.0,3962.0,3,LEC
-5165.209593706755,4034.8129309899796,3,LEC
-5240.0,4115.0,3,LEC
-5280.5416746095525,4158.895599654031,3,LEC
-5395.0,4285.0,3,LEC
-5408.570554444524,4300.2219427998,3,LEC
-5559.189083117727,4471.885093980478,3,LEC
-5580.0,4496.0,3,LEC
-5659.160232720661,4589.227938354958,3,LEC
-5721.0,4664.0,3,LEC
-5772.4182145019595,4727.114714882011,3,LEC
-5872.0,4851.0,4,LEC
-5892.942589772108,4877.2679142894385,4,LEC
-6000.287318364383,5013.963346783375,4,LEC
-6008.0,5024.0,4,LEC
-6111.326516003626,5161.168603969413,4,LEC
-6146.0,5208.0,4,LEC
-6215.780089851197,5303.3477303383215,4,LEC
-6275.0,5386.0,4,LEC
-6304.01935189562,5427.144317978797,4,LEC
-6412.0,5583.0,4,LEC
-6413.690764615712,5585.466931151822,4,LEC
-6506.953943954564,5723.496936543029,4,LEC
-6529.0,5757.0,4,LEC
-6605.977049021192,5876.518696369456,4,LEC
-6658.0,5959.0,4,LEC
-6716.062826054388,6052.298752520562,4,LEC
-6795.0,6181.0,4,LEC
-6804.10953654197,6196.026842006536,4,LEC
-6877.141561979553,6319.020148415004,4,LEC
-6887.0,6336.0,4,LEC
-6937.73332516822,6424.92725547784,4,LEC
-6961.0,6466.0,4,LEC
-6994.932155014025,6525.719143753266,4,LEC
-7030.0,6588.0,4,LEC
-7046.8389457243375,6618.54725977939,4,LEC
-7087.0,6693.0,5,VET
-7091.16584991695,6700.7625448997305,5,VET
-7133.311150050706,6779.422460488343,5,VET
-7139.0,6790.0,5,VET
-7167.7594527380315,6843.095320907141,5,VET
-7182.0,6869.0,5,VET
-7205.475538496459,6911.214768816054,5,VET
-7229.0,6958.0,5,VET
-7237.784366968862,6980.309234590327,5,VET
-7250.0,7034.0,5,VET
-7250.409590759898,7039.163924063793,5,VET
-7244.786317307511,7094.014163203405,5,VET
-7242.0,7103.0,5,VET
-7223.923311557055,7143.187377214169,5,VET
-7205.0,7173.0,5,VET
-7190.575646119838,7189.91078429276,5,VET
-7160.0,7213.0,5,VET
-7152.331620883619,7217.3470557131395,5,VET
-7100.440452174226,7238.669920770496,5,VET
-7096.0,7240.0,5,VET
-7036.587902587566,7253.34754012764,5,VET
-7018.0,7257.0,5,VET
-6992.851351615952,7262.046097430068,5,VET
-6959.0,7269.0,5,VET
-6944.068272150284,7272.06305793266,5,VET
-6881.0,7285.0,5,VET
-6879.92830100392,7285.220354570215,5,VET
-6805.329064365854,7300.494152367953,5,VET
-6773.0,7307.0,5,VET
-6613.404336503779,7338.888956563656,5,VET
-6518.0,7358.0,5,VET
-6453.725221903547,7371.037237539802,5,VET
-6391.0,7384.0,5,VET
-6381.0252643506965,7386.051953276251,5,VET
-6268.358530812034,7408.97436429352,5,VET
-6253.0,7412.0,5,VET
-6166.057015086206,7429.065791986671,5,VET
-6146.0,7434.0,5,VET
-6074.097156884808,7455.489878284594,5,VET
-6032.0,7472.0,5,VET
-5994.665972811154,7491.445164969548,5,VET
-5950.0,7526.0,5,VET
-5934.169637105336,7542.023733840408,5,VET
-5903.0,7579.0,5,VET
-5885.176819691582,7603.752320654352,5,VET
-5861.0,7658.0,5,VET
-5860.691265393598,7659.093552230779,5,VET
-5840.439873689707,7787.361625230798,6,VET
-5840.0,7795.0,6,VET
-5842.85309203927,7885.165178067495,6,VET
-5845.0,7915.0,6,VET
-5848.930409298437,7979.028186064547,6,VET
-5852.0,8035.0,6,VET
-5855.3206274293,8096.562927788819,6,VET
-5859.0,8165.0,6,VET
-5860.911623682177,8200.2252750992,6,VET
-5866.0,8294.0,6,VET
-5866.574935538614,8304.752232538107,6,VET
-5872.973707304184,8425.129035795764,6,VET
-5874.0,8444.0,6,VET
-5879.977555400051,8551.081879516947,6,VET
-5884.0,8624.0,6,VET
-5892.138995939479,8773.912588779436,6,VET
-5902.0,8953.0,6,VET
-5906.414383304311,9029.655444490514,6,VET
-5916.0,9193.0,6,VET
-5916.820171630329,9208.071870042708,6,VET
-5924.663331634365,9360.348464876162,6,VET
-5926.0,9383.0,6,VET
-5932.369923748295,9476.455536956692,6,VET
-5933.0,9553.0,6,VET
-5927.774565809963,9610.712359548757,6,VET
-5902.0,9719.0,6,VET
-5893.052675576138,9741.617426496941,7,LEC
-5823.051401271678,9857.720191143166,7,LEC
-5817.0,9865.0,7,LEC
-5725.759834679298,9948.77163660953,7,LEC
-5690.0,9977.0,7,LEC
-5608.015544486683,10039.947806337068,7,LEC
-5539.0,10092.0,7,LEC
-5508.471660485186,10114.917275688616,7,LEC
-5403.0,10194.0,7,LEC
-5401.253948564134,10195.32038528585,7,LEC
-5289.3256235376,10280.634868119669,7,LEC
-5252.0,10309.0,7,LEC
-5087.851778951178,10433.245167476443,7,LEC
-4981.0,10514.0,7,LEC
-4881.963598453079,10588.831396233314,7,LEC
-4764.0,10676.0,7,LEC
-4726.601896365564,10702.274386704828,7,LEC
-4617.496768074571,10773.456211468589,7,LEC
-4597.0,10786.0,7,LEC
-4476.0,10856.0,7,LEC
-4474.196542286154,10856.991383376702,7,LEC
-4332.4611167565,10929.749041413714,7,LEC
-4298.0,10946.0,7,LEC
-4156.812027674976,11007.784076826596,8,LEC
-4105.0,11029.0,8,LEC
-3989.4031389478923,11074.27539390419,8,LEC
-3881.0,11116.0,8,LEC
-3790.138024760605,11151.277013069708,8,LEC
-3611.0,11221.0,8,LEC
-3575.436146247761,11234.749747709275,8,LEC
-3398.664906111294,11303.325807975996,8,LEC
-3387.0,11308.0,8,LEC
-3241.8161129642103,11368.712610064224,8,LEC
-3194.0,11390.0,8,LEC
-3095.6760881817145,11436.16864496847,8,LEC
-3023.0,11472.0,8,LEC
-2977.929711114124,11495.014126752665,8,LEC
-2899.0,11538.0,8,LEC
-2878.9434098314814,11549.395882368273,8,LEC
-2776.6624595130083,11609.201662621746,8,LEC
-2752.0,11624.0,8,LEC
-2689.47759848907,11662.869179380767,8,LEC
-2651.0,11688.0,8,LEC
-2604.2869178179803,11719.192851136684,8,LEC
-2535.0,11767.0,8,LEC
-2514.604504238234,11781.757659940173,8,LEC
-2447.0,11832.0,8,LEC
-2446.4113637421456,11832.415191646876,8,LEC
-2371.04086598638,11879.599691204916,8,LEC
-2352.0,11887.0,8,LEC
-2304.220135054469,11895.600034409032,8,LEC
-2254.0,11892.0,9,LEC
-2230.059446457864,11885.855789293078,9,LEC
-2172.0,11856.0,9,LEC
-2165.671928731316,11851.674115822088,9,LEC
-2097.779298387483,11795.7304920076,9,LEC
-2087.0,11786.0,9,LEC
-2030.908209886799,11733.001031978241,9,LEC
-2007.0,11710.0,9,LEC
-1984.6203895151052,11688.598599265972,9,LEC
-1924.0,11639.0,9,LEC
-1899.6658434080641,11621.249807260183,9,LEC
-1712.4244911566689,11498.34521682536,9,LEC
-1699.0,11491.0,9,LEC
-1512.6268743289418,11409.682954005999,9,LEC
-1459.0,11391.0,9,LEC
-1368.8883475802634,11365.769153976897,9,LEC
-1304.0,11353.0,9,LEC
-1251.705002706642,11344.330281916955,9,LEC
-1145.0,11332.0,9,LEC
-1120.6287876190443,11330.44197211476,9,LEC
-998.5845409392429,11327.05127418251,9,LEC
-965.0,11326.0,9,LEC
-862.8806739571356,11320.822232430826,9,LEC
-796.0,11315.0,9,LEC
-720.601896726623,11306.113603215728,9,LEC
-608.0,11288.0,9,LEC
-568.6506289577574,11279.904335921061,9,LEC
-445.68352589096656,11248.461551902497,9,LEC
-424.0,11242.0,9,LEC
-303.29337789128203,11200.882797444987,10,LEC
-245.0,11178.0,10,LEC
-157.15387471897427,11140.123985345388,10,LEC
-55.0,11089.0,10,LEC
2.843025103081311,11056.159524389115,10,LEC
164.0,10950.0,10,LEC
181.55688985838097,10936.847437475608,10,LEC
385.0,10763.0,10,LEC
386.8435162318527,10761.225386258127,10,LEC
506.47685063630206,10630.543837098077,10,LEC
532.0,10599.0,10,LEC
596.4492527715965,10514.865825930397,10,LEC
661.0,10422.0,10,LEC
691.0639113769225,10373.792688534179,10,LEC
759.0,10247.0,10,LEC
765.9198194771573,10232.71733853267,10,LEC
839.8894353246069,10063.04077253257,10,LEC
850.0,10036.0,10,LEC
894.0558072342919,9895.22867930553,10,LEC
912.0,9825.0,10,LEC
929.5613506053543,9748.121697944634,10,LEC
960.0,9600.0,11,LEC
966.2402141134156,9569.494518479198,11,LEC
1001.1564871631861,9398.93302511258,11,LEC
1004.0,9385.0,11,LEC
1046.1728204224717,9177.840423015117,11,LEC
1060.0,9110.0,11,LEC
1085.0363624927097,8987.59813532596,11,LEC
1104.0,8895.0,11,LEC
1117.6310838291577,8828.292089654506,11,LEC
1144.0,8699.0,11,LEC
1144.4113180850975,8696.982667568042,11,LEC
1178.2269848721112,8531.11519257718,11,LEC
1186.0,8493.0,11,LEC
1210.699016942909,8371.944804138373,11,LEC
1226.0,8297.0,11,LEC
1242.3668570546708,8216.877309702202,11,LEC
1264.0,8111.0,11,LEC
1270.7864854104423,8077.7753796142815,11,LEC
1284.0,8013.0,11,LEC
1293.703910067863,7965.257965669856,11,LEC
1312.0,7876.0,11,LEC
1315.8895136942388,7857.457117818981,11,LEC
1334.1869705812294,7771.7577124034215,11,LEC
1339.0,7749.0,11,LEC
1355.8275230386232,7667.246627770512,11,LEC
1361.0,7641.0,11,LEC
1370.9905736609148,7588.069490332815,11,LEC
1381.0,7543.0,11,LEC
1390.848969810398,7507.036970335866,11,LEC
1405.0,7425.0,12,VET
1404.5808587359702,7402.603842845488,12,VET
1386.3888383035753,7287.9558821724995,12,VET
1378.0,7265.0,12,VET
1342.1503167714927,7229.70981300089,12,VET
1313.0,7221.0,12,VET
1277.4447411524475,7212.500746337346,12,VET
1225.0,7201.0,12,VET
1208.8064316584905,7196.944430434177,12,VET
1149.0,7178.0,12,VET
1148.061791882481,7177.655205129029,12,VET
1073.6542176395594,7148.094118341818,12,VET
1038.0,7132.0,12,VET
990.5002031953361,7107.411243724592,12,VET
942.0,7078.0,12,VET
914.7710511365858,7059.9621548587575,12,VET
845.0,7008.0,12,VET
838.1248185900175,7002.202284759019,12,VET
771.1665610565898,6936.593327461507,12,VET
760.0,6924.0,12,VET
684.4061465061527,6828.799689281803,12,VET
668.0,6805.0,12,VET
624.6455304097875,6731.6382353455565,12,VET
601.0,6682.0,12,VET
565.9376599424817,6589.1293104431315,12,VET
552.0,6541.0,12,VET
535.8135728894752,6468.079180431691,12,VET
521.0,6384.0,12,VET
517.0730993733102,6360.879709411673,12,VET
496.34064656645717,6234.233628751908,12,VET
495.0,6226.0,12,VET
477.88942724205117,6121.600869188558,13,LEC
469.0,6068.0,13,LEC
441.9500543949708,5905.705801127051,13,LEC
415.0,5743.0,13,LEC
394.49445049595334,5617.774563907251,13,LEC
357.0,5388.0,13,LEC
349.8885685274395,5344.921625463621,13,LEC
326.0,5200.0,13,LEC
320.5251276861054,5165.666665281335,13,LEC
295.4494098064461,4993.515643681485,13,LEC
294.0,4982.0,13,LEC
276.66802973146275,4807.961498514128,13,LEC
275.0,4783.0,13,LEC
269.17304976352983,4641.794268221365,13,LEC
268.0,4574.0,13,LEC
267.88610251902014,4475.365262706942,13,LEC
271.0,4364.0,13,LEC
274.4874063605344,4301.578780245002,13,LEC
289.0,4134.0,13,LEC
290.90837083886305,4116.874326786945,13,LEC
315.3202086667997,3944.0730377006485,13,LEC
320.0,3917.0,13,LEC
350.31936611600236,3763.9896749715376,14,LEC
367.0,3691.0,14,LEC
393.73582752054097,3585.6695733553215,14,LEC
427.0,3470.0,14,LEC
446.68566833510914,3407.3873470881185,14,LEC
504.0,3243.0,14,LEC
510.42834275940515,3226.0899590060008,14,LEC
569.3515714369175,3082.8496218750834,14,LEC
593.0,3030.0,14,LEC
660.4466575479864,2890.3215377428,14,LEC
695.0,2824.0,14,LEC
750.822889474317,2722.526750261617,14,LEC
814.0,2616.0,14,LEC
847.9262796678972,2562.9376287507207,14,LEC
937.0,2434.0,14,LEC
946.9371968535654,2420.029452721704,14,LEC
1056.2618827373615,2271.596664538922,14,LEC
1074.0,2249.0,14,LEC
1175.4917400656486,2127.8980640597865,14,LEC
1231.0,2067.0,14,LEC
1295.3245268347353,1999.875132339572,14,LEC
1421.0,1876.0,15,VET
1445.1027343310461,1853.2717932013766,15,VET
1568.2815674973358,1744.2699240393752,15,VET
1578.0,1736.0,15,VET
1721.482066728335,1616.257514750179,15,VET
1770.0,1576.0,15,VET
1862.484953822571,1499.027974418942,15,VET
1939.0,1435.0,15,VET
1975.3578126730597,1404.4568521728245,15,VET
2115.0,1287.0,15,VET
2116.70592949954,1285.5722320387667,15,VET
2267.3201463841447,1160.2267064922667,15,VET
2276.0,1153.0,15,VET
2385.458977720752,1061.5847218262843,15,VET
2422.0,1031.0,15,VET
2531.993206854676,938.7000853519226,15,VET
2560.0,915.0,15,VET
2655.462369195814,834.4768431453354,15,VET
2728.0,791.0,15,VET
2814.5188190452695,761.5541141520731,15,VET
2941.0,744.0,15,VET
2978.766950650943,743.8595671548774,15,VET
3080.7014099295616,759.0132372036755,16,LEC
3099.0,762.0,16,LEC
3206.5669566483034,777.1198798130015,16,LEC
3258.0,784.0,16,LEC
3331.8892658320256,794.2600446374785,16,LEC
3416.0,806.0,16,LEC
3464.3322448263766,812.5526356981945,16,LEC
3595.0,830.0,16,LEC
3608.0504951270914,831.7621800873328,16,LEC
3734.4711274608853,849.2894196755943,16,LEC
3753.0,852.0,16,LEC
3852.078466879687,867.0073363385154,16,LEC
3902.0,873.0,16,LEC
3959.284804213624,877.9951917087017,16,LEC
4067.0,868.0,16,LEC
4087.759970924037,858.393606212542,16,LEC
4190.551449915755,767.8502887076035,16,LEC
4198.0,761.0,16,LEC
4300.846907540727,673.8068645012576,16,LEC
4336.0,645.0,16,LEC
4407.229279186757,586.3527609507892,16,LEC
4467.0,537.0,16,LEC
4495.765671431172,513.2504198578858,16,LEC
4606.0,422.0,16,LEC
4607.913327353427,420.4071399461271,16,LEC
4724.744602206245,322.7133549991101,17,VET
4752.0,300.0,17,VET
4840.318813542634,226.8650152569653,17,VET
4898.0,179.0,17,VET
4960.24864357915,126.97756375667366,17,VET
5051.0,51.0,17,VET
5062.271688168421,41.60984286346597,17,VET
5197.0,-70.0,17,VET
5198.5940600580225,-71.32033865794854,17,VET
5335.72560441441,-185.04429794241406,17,VET
5367.0,-211.0,17,VET
5458.724056534057,-287.15322323175576,17,VET
5520.0,-338.0,17,VET
5592.467952442229,-398.0830485612778,17,VET
5697.0,-485.0,17,VET
5728.930232726351,-511.757565511691,17,VET
5797.0,-569.0,17,VET
5857.320393921312,-619.5067651782513,17,VET
5999.0,-747.0,17,VET
6031.96427088287,-780.2349374539716,17,VET
6204.74411862922,-972.3956182190855,17,VET
6251.0,-1031.0,17,VET
6378.017801195221,-1217.657985725175,18,VET
6449.0,-1343.0,18,VET
6514.990173611618,-1477.4232262484752,18,VET
6594.0,-1662.0,18,VET
6615.307405546084,-1715.52704115692,18,VET
6667.218514645362,-1860.6286593770526,18,VET
6676.0,-1887.0,18,VET
6722.849973878779,-2035.3029824246219,18,VET
6745.0,-2107.0,18,VET
6777.479290344228,-2211.648384885741,18,VET
6813.0,-2326.0,18,VET
6868.000359131474,-2503.97788962893,18,VET
6881.0,-2546.0,18,VET
6923.429477717468,-2682.7918745286197,18,VET
6952.0,-2775.0,18,VET
6984.994584438874,-2881.794850453451,18,VET
7032.0,-3034.0,18,VET
7056.842288327024,-3114.1543545304767,18,VET
7100.0,-3253.0,19,LEC
7109.459069023279,-3283.428391068853,19,LEC
7161.5017365052345,-3451.5551220221614,19,LEC
7165.0,-3463.0,19,LEC
7208.338309470616,-3606.634843031795,19,LEC
7223.0,-3655.0,19,LEC
7246.79786504269,-3732.5701035589395,19,LEC
7279.0,-3836.0,19,LEC
7289.500686600638,-3869.38563416761,19,LEC
7324.0,-3979.0,19,LEC
7330.150398106321,-3999.0499018316345,19,LEC
7362.046741854845,-4106.254444401891,19,LEC
7364.0,-4113.0,19,LEC
7390.200289278353,-4205.831816135129,19,LEC
7402.0,-4248.0,19,LEC
7435.403798128031,-4367.087612877298,19,LEC
7460.0,-4461.0,19,LEC
7469.368963395779,-4505.996786598486,19,LEC
7470.0,-4560.0,19,LEC
7469.889075282577,-4560.8707503283595,19,LEC
7449.942626589845,-4637.2823992375015,19,LEC
7442.0,-4655.0,19,LEC
7408.344093215369,-4707.23662701077,19,LEC
7383.0,-4735.0,19,LEC
7354.726834247595,-4758.3329854415915,19,LEC
7335.0,-4771.0,19,LEC
7287.944355454654,-4793.772123973222,19,LEC
7244.0,-4812.0,19,LEC
7210.581500266675,-4826.112424401092,19,LEC
7143.0,-4855.0,19,LEC
7113.7073472789125,-4867.50543545081,19,LEC
7032.0,-4902.0,19,LEC
7023.436550346503,-4905.543487063261,19,LEC
6927.228343593321,-4944.753833198857,19,LEC
6912.0,-4951.0,20,LEC
6831.811795791038,-4984.331960517373,20,LEC
6792.0,-5001.0,20,LEC
6732.230808410382,-5026.042494844022,20,LEC
6663.0,-5055.0,20,LEC
6626.015818209428,-5070.415667090833,20,LEC
6532.164123070209,-5109.569149166159,20,LEC
6524.0,-5113.0,20,LEC
6414.182288189716,-5159.438177064713,20,LEC
6377.0,-5175.0,20,LEC
6299.052292376938,-5207.057769811932,20,LEC
6229.0,-5236.0,20,LEC
6170.278160791599,-5260.712272503775,20,LEC
6054.0,-5310.0,20,LEC
6030.687288771333,-5319.788565938975,20,LEC
5899.556690558558,-5374.2160193703,20,LEC
5888.0,-5379.0,20,LEC
5737.998026325068,-5441.081821082318,20,LEC
5629.0,-5486.0,20,LEC
5505.743970260579,-5536.526792714251,20,LEC
5339.0,-5595.0,20,LEC
5288.429383647332,-5605.670887271063,20,LEC
5140.0,-5607.0,20,LEC
5116.02772875488,-5604.283639669253,20,LEC
5000.9376344419015,-5578.254735797341,20,LEC
4994.0,-5576.0,20,LEC
4905.189301851749,-5538.269932848774,20,LEC
4876.0,-5522.0,20,LEC
4814.750938812581,-5481.536547436576,21,LEC
4764.0,-5439.0,21,LEC
4726.364873966897,-5400.753942597609,21,LEC
4660.0,-5318.0,21,LEC
4658.8170118301805,-5316.297446870344,21,LEC
4597.933881260081,-5212.8907259297275,21,LEC
4584.0,-5188.0,21,LEC
4535.55079800191,-5104.14041751375,21,LEC
4504.0,-5050.0,21,LEC
4471.423652812248,-4993.554652352757,21,LEC
4424.0,-4911.0,21,LEC
4406.642980356695,-4880.910612811744,21,LEC
4349.309632690748,-4781.825550568347,21,LEC
4339.0,-4764.0,21,LEC
4286.054611355096,-4672.30977121683,21,LEC
4249.0,-4608.0,21,LEC
4172.744655318183,-4475.544011382428,21,LEC
4084.0,-4322.0,21,LEC
4048.9133986206343,-4261.948127810986,21,LEC
3982.0,-4150.0,21,LEC
3976.0138344188967,-4140.184612522886,21,LEC
3916.453463603442,-4044.47102353657,21,LEC
3908.0,-4031.0,21,LEC
3864.377968958302,-3961.6678906403445,21,LEC
3844.0,-3930.0,21,LEC
3814.8157337424245,-3885.947648941231,21,LEC
3783.0,-3839.0,21,LEC
3766.843273611395,-3815.2728881921153,21,LEC
3726.0,-3756.0,21,LEC
3722.172290229371,-3750.550602888311,21,LEC
3684.8419785415217,-3698.0530985717296,21,LEC
3680.0,-3691.0,21,LEC
3662.9126663656916,-3664.74757527646,21,LEC
3643.0,-3644.0,21,LEC
3619.4270840334243,-3627.2776953645002,22,VET
3566.0,-3601.0,22,VET
3556.3144969091272,-3598.5098729041133,22,VET
3509.4300408454656,-3602.9594235093946,22,VET
3506.0,-3604.0,22,VET
3458.3094647684425,-3624.1614633127538,22,VET
3444.0,-3633.0,22,VET
3420.6674233887397,-3653.9618949473056,22,VET
3402.0,-3676.0,22,VET
3391.862439328292,-3688.2308911913537,22,VET
3351.0,-3738.0,22,VET
3350.36191434118,-3738.7658977859346,22,VET
3315.134620978435,-3780.239201379743,22,VET
3306.0,-3791.0,22,VET
3271.317015110685,-3832.227408124086,22,VET
3248.0,-3860.0,22,VET
3224.1943490311683,-3888.281438145539,22,VET
3190.0,-3929.0,22,VET
3185.22507765386,-3934.721724361368,22,VET
3134.521637134766,-3995.772730261955,22,VET
3126.0,-4006.0,22,VET
3072.9195857238556,-4069.4262829241384,22,VET
3049.0,-4098.0,22,VET
3017.3789036802114,-4135.871239981567,22,VET
2972.0,-4190.0,22,VET
2934.931301903614,-4234.011188955072,22,VET
2820.0,-4362.0,22,VET
2773.3683018358647,-4402.119867802193,22,VET
2734.0,-4430.0,22,VET
2683.850384424908,-4459.30470838661,22,VET
2627.0,-4483.0,22,VET
2573.8847745127864,-4500.0575377141195,22,VET
2492.0,-4519.0,22,VET
2465.982473677769,-4522.447849541828,22,VET
2372.0,-4522.0,22,VET
2371.5857540463894,-4521.962034128853,22,VET
2284.24018085266,-4508.853331662759,22,VET
2244.0,-4500.0,22,VET
2192.450496775011,-4485.443891231976,22,VET
2125.0,-4450.0,22,VET
2076.8768686497215,-4415.898966466903,22,VET
1937.0,-4302.0,23,VET
1926.148640567051,-4292.49695947806,23,VET
1855.1007205043677,-4224.047881160446,23,VET
1829.0,-4198.0,23,VET
1765.0504271906757,-4135.787235706276,23,VET
1707.0,-4080.0,23,VET
1665.1043334053743,-4039.750539389541,23,VET
1584.0,-3962.0,23,VET
1566.2615647471632,-3945.056965781072,23,VET
1461.8982102946259,-3845.55367862115,23,VET
1454.0,-3838.0,23,VET
1356.7977768969374,-3744.6460761524245,23,VET
1324.0,-3713.0,23,VET
1274.50965519176,-3665.0986753729057,23,VET
1202.0,-3595.0,23,VET
1173.5396896557763,-3567.6632292349755,23,VET
1058.0,-3457.0,23,VET
1056.5279490324588,-3455.5851305346155,23,VET
940.5825556452447,-3343.6871327962144,23,VET
914.0,-3318.0,23,VET
832.115775713818,-3238.943656775457,23,VET
777.0,-3186.0,23,VET
734.1727950731693,-3145.0474501827107,23,VET
618.0,-3034.0,23,VET
605.4944286363586,-3021.9592488757935,24,LEC
484.9715084001173,-2905.281751852322,24,LEC
467.0,-2888.0,24,LEC
364.3173446810818,-2790.168683607887,24,LEC
315.0,-2743.0,24,LEC
239.44440188542228,-2669.975611521436,24,LEC
157.0,-2590.0,24,LEC
113.59114130710698,-2548.091930567919,24,LEC
7.708397346448843,-2446.3514603120157,24,LEC
-1.0,-2438.0,24,LEC
-126.41795872243624,-2317.888672153337,24,LEC
-167.0,-2279.0,24,LEC
-268.0,-2182.0,24,LEC
-269.55912120847614,-2180.4997904843403,24,LEC
-401.70020941888055,-2053.1383846853723,24,LEC
-434.0,-2022.0,24,LEC
-533.1267790397014,-1926.4904729356704,24,LEC
-599.0,-1863.0,24,LEC
-670.491487714201,-1794.038962010926,24,LEC
-794.0,-1675.0,24,LEC
-847.1971257968091,-1623.8192442613736,24,LEC
-937.0429495496709,-1537.452768174485,24,LEC
