X,Y,Minisector,Fastest
-780.1500792672307,6187.508250745541,3,PER
-767.8630391990913,6338.434412194922,3,PER
-765.0,6373.0,3,PER
-734.0,6741.0,3,PER
-733.1494950282828,6751.054121555171,3,PER
-723.64664261806,6863.378567867058,3,PER
-718.548819354256,6923.816269302709,3,PER
-714.0,6978.0,3,PER
-702.0,7122.0,3,PER
-701.336694075988,7130.104639117084,3,PER
-690.0,7270.0,3,PER
-687.4941161276788,7299.6056860036415,3,PER
-681.0,7375.0,3,PER
-676.7023441496951,7427.215900648917,3,PER
-664.0,7585.0,3,PER
-658.6997501125821,7648.47077474205,3,PER
-652.0,7720.0,3,PER
-651.5499505485279,7724.644894198367,3,PER
-632.0,7911.0,3,PER
-629.9316682856614,7926.900965804301,3,PER
-606.0,8053.0,3,PER
-600.3545609850773,8072.994539921938,3,PER
-579.092946208987,8129.208105168345,3,PER
-560.0,8168.0,3,PER
-541.4775854825998,8200.745068096809,3,PER
-509.0,8238.0,3,PER
-440.1489566945624,8286.712814780167,3,PER
-438.0,8288.0,3,PER
-416.15914217294437,8298.647576560012,3,PER
-394.0,8303.0,3,PER
-299.24151911913776,8321.507396291012,3,PER
-297.0,8322.0,3,PER
-267.0,8331.0,4,ALB
-260.64620031658615,8333.398459876438,4,ALB
-218.0,8356.0,4,ALB
-205.6314312944059,8367.72037388597,4,ALB
-178.0,8402.0,4,ALB
-174.4952608132329,8407.162795003902,4,ALB
-154.0,8462.0,4,ALB
-152.42581390385928,8469.280615099009,4,ALB
-146.0,8509.0,4,ALB
-142.0,8554.0,4,ALB
-141.53199583494649,8560.774329315173,4,ALB
-140.86278146935015,8582.696898973662,4,ALB
-142.0,8603.0,4,ALB
-143.0,8624.0,4,ALB
-145.4471903201329,8648.025399021992,4,ALB
-149.0,8673.0,4,ALB
-149.85200957555963,8678.567376877028,4,ALB
-158.0,8724.0,4,ALB
-162.28732968412712,8742.592984913412,4,ALB
-167.0,8762.0,4,ALB
-170.68879668650663,8777.453479910884,4,ALB
-179.0,8812.0,4,ALB
-179.59911804727025,8814.400588986973,4,ALB
-189.0,8851.0,4,ALB
-189.53732826226928,8853.063905371022,4,ALB
-206.5757236099664,8917.351172524457,4,ALB
-214.0,8945.0,4,ALB
-235.0,9023.0,4,ALB
-249.43778000566886,9076.205873165252,4,ALB
-259.0,9114.0,4,ALB
-293.9195675174166,9254.67670782233,4,ALB
-295.0,9259.0,4,ALB
-311.0,9323.0,4,ALB
-316.2989168927211,9345.633915520732,4,ALB
-335.0,9428.0,4,ALB
-335.8906948262353,9432.021422276192,4,ALB
-358.0,9536.0,4,ALB
-358.80777615122906,9540.042936432097,4,ALB
-367.0,9583.0,4,ALB
-383.2466866273877,9681.752336306343,4,ALB
-400.0,9795.0,4,ALB
-404.22671063232514,9826.955376619091,4,ALB
-411.0,9903.0,4,ALB
-417.24664621068575,9996.400458942231,4,ALB
-419.0,10027.0,4,ALB
-423.1444139886327,10116.594322750836,4,ALB
-423.0,10605.0,5,ALB
-421.99572832961536,10636.767476707919,5,ALB
-417.78295758174704,10741.961694837199,5,ALB
-414.0,10803.0,5,ALB
-412.0,10830.0,5,ALB
-410.61230269159694,10849.147526904491,5,ALB
-398.0,11021.0,5,ALB
-391.76111410830083,11085.74503787191,5,ALB
-374.0,11245.0,5,ALB
-337.9710281410324,11485.105152160422,5,ALB
-314.0,11619.0,5,ALB
-309.18099657541137,11644.276998258725,5,ALB
-288.57176900705224,11734.354117266146,5,ALB
-281.0,11763.0,5,ALB
-249.0,11879.0,5,ALB
-224.88259960470387,11959.405013933108,5,ALB
-204.0,12024.0,5,ALB
-143.5620088104902,12190.44926232423,5,ALB
-111.0,12269.0,5,ALB
-66.0,12368.0,5,ALB
-29.63672959795121,12444.670190916933,5,ALB
10.0,12523.0,5,ALB
44.68892159124356,12585.898079683286,5,ALB
97.0,12675.0,5,ALB
123.99795725415603,12719.696901583551,6,PER
192.0,12823.0,6,PER
198.00276951817423,12831.404873521335,6,PER
378.0,13067.0,6,PER
413.1601316656297,13110.795074959002,6,PER
521.0,13221.0,6,PER
537.4473069717936,13236.484638400168,6,PER
652.1961406038599,13343.83898168213,6,PER
702.0,13389.0,6,PER
821.7627745635409,13489.8629501983,6,PER
953.0,13584.0,6,PER
1009.3877818541657,13622.105265844311,6,PER
1121.0,13695.0,6,PER
1244.124704658117,13768.302498297833,6,PER
1327.0,13813.0,6,PER
1439.4063961923455,13871.196959734714,6,PER
1494.0,13898.0,6,PER
1587.0,13941.0,6,PER
1625.3866013502613,13958.001478328537,6,PER
1748.7592881064359,14009.459247152994,6,PER
1826.0,14038.0,6,PER
2015.9861296354322,14099.554699783188,7,PER
2086.0,14120.0,7,PER
2168.6463677741,14142.422095297694,7,PER
2336.5610768153183,14180.99550322248,7,PER
2447.0,14203.0,7,PER
2541.7249446295996,14220.427636774397,7,PER
2585.0,14228.0,7,PER
2782.9239414179,14259.523072815691,7,PER
2793.0,14261.0,7,PER
3020.0,14292.0,7,PER
3076.224366552977,14299.08278213077,7,PER
3230.0,14316.0,7,PER
3325.4550756200606,14324.872011658166,7,PER
3527.4650897760384,14341.98397045774,7,PER
3637.0,14351.0,7,PER
3714.947664737092,14357.265440179981,7,PER
3796.0,14364.0,7,PER
3870.7985630202747,14370.572771631358,7,PER
4011.0,14383.0,7,PER
4076.149893839176,14388.612613192425,7,PER
4263.0,14403.0,8,PER
4358.279200279709,14409.962393328731,8,PER
4497.0,14420.0,8,PER
4651.826017182449,14430.955889195906,8,PER
4743.72670047869,14435.664334335079,8,PER
4750.0,14436.0,8,PER
4879.000586948261,14443.142417032386,8,PER
5003.0,14450.0,8,PER
5060.645183205143,14453.091592368011,8,PER
5185.0,14459.0,8,PER
5356.236419075526,14465.997853517858,8,PER
5431.0,14469.0,8,PER
5547.384934486324,14473.74560940727,8,PER
5700.0,14480.0,8,PER
5706.20910161158,14480.22124851371,8,PER
5846.0,14485.0,8,PER
5960.017840439544,14488.762887283572,8,PER
5967.0,14489.0,8,PER
6132.0,14495.0,8,PER
6188.627533653662,14497.189311999718,8,PER
6230.0,14499.0,8,PER
6375.574173933702,14506.65732143636,8,PER
6381.0,14507.0,8,PER
6433.4190473776225,14511.332560043338,8,PER
6466.0,14516.0,8,PER
6475.439713612229,14517.446029403376,8,PER
6559.0,14533.0,9,ALB
6573.41140302327,14536.597247521115,9,ALB
6714.0,14581.0,9,ALB
6716.705696548511,14581.998276777773,9,ALB
6754.0,14600.0,9,ALB
6768.98295069681,14608.070960574629,9,ALB
6804.0,14630.0,9,ALB
6849.090938296928,14670.83232885987,9,ALB
6882.0,14707.0,9,ALB
6900.791624097232,14734.543023615384,9,ALB
6913.0,14768.0,9,ALB
6919.819339439128,14783.910702805731,9,ALB
6954.0,14853.0,9,ALB
6960.0,14863.0,9,ALB
6964.466524681599,14870.006928562594,9,ALB
7002.0,14917.0,9,ALB
7027.536473183754,14941.498887311824,9,ALB
7070.674052121897,14977.00655053081,9,ALB
7093.0,14994.0,9,ALB
7184.093867433339,15046.315734660033,9,ALB
7188.0,15048.0,9,ALB
7265.635356791218,15079.06638260182,9,ALB
7276.0,15083.0,9,ALB
7347.0,15105.0,9,ALB
7390.43266432634,15115.434962040143,9,ALB
7471.5266148487835,15133.702153165119,9,ALB
7497.0,15139.0,9,ALB
7549.919576014444,15149.227442637182,9,ALB
7655.097110473307,15166.859605670177,9,ALB
7680.0,15171.0,9,ALB
7718.600543654299,15177.556290424267,9,ALB
7803.0,15195.0,9,ALB
7815.312341567762,15197.913613165207,9,ALB
7877.0,15213.0,9,ALB
7967.169521952118,15236.603374161114,9,ALB
7972.0,15238.0,9,ALB
8031.0,15256.0,9,ALB
8124.385524439102,15284.352708806233,9,ALB
8143.0,15290.0,9,ALB
8312.976135646819,15341.814637908901,9,ALB
8401.0,15369.0,9,ALB
8448.64274077451,15384.37891127074,9,ALB
8479.0,15395.0,9,ALB
8672.0,15466.0,10,PER
8681.238414917454,15469.626557137777,10,PER
8848.0,15536.0,10,PER
8909.39556777266,15560.37223826342,10,PER
8942.772108785255,15572.929760213372,10,PER
8982.0,15587.0,10,PER
9082.0,15623.0,10,PER
9115.326917679773,15634.83346385214,10,PER
9216.205847624193,15669.982555819359,10,PER
9260.0,15685.0,10,PER
9405.0,15734.0,10,PER
9425.521371029994,15740.898227529586,10,PER
9565.590677747308,15787.579225108231,10,PER
9614.0,15803.0,10,PER
9722.842884745749,15835.54800727702,10,PER
9860.0,15868.0,10,PER
9865.159143374944,15868.906831443353,10,PER
9950.0,15880.0,10,PER
10038.0,15883.0,10,PER
10042.915552394057,15882.929130928747,10,PER
10167.0,15873.0,10,PER
10171.672540114945,15872.313534234027,10,PER
10258.0,15855.0,10,PER
10363.0,15821.0,10,PER
10384.384729299145,15812.252649213036,10,PER
10460.0,15773.0,10,PER
10497.713348553021,15748.146509243828,10,PER
10591.0,15679.0,10,PER
10649.165528837366,15628.069010958323,10,PER
10676.744138103508,15592.968193619985,11,ALB
10693.0,15571.0,11,ALB
10736.0,15510.0,11,ALB
10757.825896612378,15474.848411409355,11,ALB
10783.0,15427.0,11,ALB
10824.978672467465,15327.886743315636,11,ALB
10852.0,15255.0,11,ALB
10874.039629721916,15182.490107202695,11,ALB
10889.0,15107.0,11,ALB
10898.378643134853,15055.061801194268,11,ALB
10912.0,14974.0,11,ALB
10922.862450798486,14895.802933208264,11,ALB
10933.0,14798.0,11,ALB
10936.35722906854,14762.780808353113,11,ALB
10973.98328937156,14280.840401465579,11,ALB
10977.0,14235.0,11,ALB
10983.92601175885,14125.983498260159,11,ALB
10986.0,14095.0,11,ALB
10996.74139705037,13955.17427025855,11,ALB
10999.0,13928.0,11,ALB
11017.0,13718.0,11,ALB
11024.227282966669,13642.158861568189,11,ALB
11032.0,13571.0,11,ALB
11038.771196188101,13498.386721516436,11,ALB
11042.0,13463.0,11,ALB
11051.120221641857,13361.834021313965,12,PER
11059.0,13271.0,12,PER
11059.521835759597,13264.763529185084,12,PER
11064.0,13201.0,12,PER
11066.00975734843,13095.691915812555,12,PER
11065.0,12989.0,12,PER
11059.542232112004,12894.392691159646,12,PER
11051.039936483678,12859.6269725636,12,PER
11037.0,12810.0,12,PER
11029.84845437296,12784.194237655618,12,PER
11011.0,12732.0,12,PER
10966.597882745562,12648.273690177513,12,PER
10943.0,12608.0,12,PER
10900.3218839568,12550.113923783287,12,PER
10881.0,12531.0,12,PER
10830.0,12481.0,12,PER
10775.621334168107,12436.395412557109,12,PER
10735.0,12407.0,12,PER
10672.0,12366.0,12,PER
10645.999324840752,12350.665295869945,12,PER
10519.031279792958,12280.51606597607,12,PER
10492.0,12266.0,12,PER
10424.086922485945,12230.831439465226,12,PER
10352.0,12195.0,12,PER
10327.974158879915,12182.663637977566,12,PER
10313.0,12175.0,12,PER
10229.254473122475,12133.051720192068,12,PER
10215.0,12126.0,12,PER
10103.0,12070.0,12,PER
9979.241336729909,12004.64511895127,12,PER
9881.0,11952.0,12,PER
9813.234987964692,11914.940468894558,12,PER
9760.0,11886.0,12,PER
9740.989004880215,11875.74783727272,12,PER
9566.179466265377,11781.921835626687,13,ALB
9514.0,11754.0,13,ALB
9424.1974144192,11706.230440670135,13,ALB
9372.0,11678.0,13,ALB
9204.0,11584.0,13,ALB
9195.972624329832,11579.408000482785,13,ALB
9008.0,11471.0,13,ALB
8898.942605834436,11407.752032738274,13,ALB
8825.820718564775,11366.257472874295,13,ALB
8820.0,11363.0,13,ALB
8705.0,11299.0,13,ALB
8672.676286357373,11281.039104542711,13,ALB
8536.0,11205.0,13,ALB
8462.731513068324,11164.029986352502,13,ALB
8404.0,11131.0,13,ALB
8358.36641231407,11105.170953801991,13,ALB
8258.0,11048.0,13,ALB
8187.378097315787,11007.711228748272,13,ALB
8083.0,10948.0,13,ALB
7960.09432211744,10876.969727166963,13,ALB
7870.224735955733,10823.31444248754,13,ALB
7826.0,10796.0,13,ALB
7739.495762904045,10741.267467692938,13,ALB
7705.0,10719.0,13,ALB
7598.0,10648.0,14,PER
7491.970737309396,10573.769205716524,14,PER
7484.0,10568.0,14,PER
7340.0,10459.0,14,PER
7320.228290066356,10443.307743156254,14,PER
7217.693844856888,10359.186117489095,14,PER
7187.0,10334.0,14,PER
6994.0,10177.0,14,PER
6984.909685546766,10169.42083312992,14,PER
6816.0,10027.0,14,PER
6792.246660614202,10006.79293334958,14,PER
6652.857404306397,9885.0579640467,14,PER
6638.0,9872.0,14,PER
6559.6668039366305,9803.448191608686,14,PER
6472.0,9727.0,14,PER
6401.616649696017,9665.75080387774,14,PER
6395.0,9660.0,14,PER
6260.80462824231,9543.62299380026,14,PER
6214.0,9503.0,14,PER
6084.7305314071455,9390.716689207973,14,PER
6031.0,9344.0,14,PER
5926.265196560971,9252.528549637294,14,PER
5835.0,9173.0,15,PER
5827.639536681252,9166.631723403483,15,PER
5636.0,9001.0,15,PER
5502.024853575994,8884.30399165242,15,PER
5385.0,8782.0,15,PER
5305.428636159477,8712.87481661786,15,PER
5225.0,8643.0,15,PER
5101.263048260456,8534.930328121998,15,PER
5053.0,8493.0,15,PER
5009.885225243565,8455.730399280752,15,PER
4907.0,8367.0,15,PER
4901.244643349577,8362.02772331673,15,PER
4807.603223531206,8280.910196547022,15,PER
4694.0,8182.0,15,PER
4600.123914340224,8100.123829261637,15,PER
4522.0,8032.0,15,PER
4357.016238763854,7888.385335223979,15,PER
4170.0,7726.0,15,PER
4165.379027565235,7721.9887154961425,15,PER
4101.457804960809,7666.5123227885015,15,PER
4064.0,7634.0,16,PER
3919.0,7508.0,16,PER
3884.9710666143365,7478.319870896623,16,PER
3708.0,7324.0,16,PER
3701.39935280056,7318.302809508225,16,PER
3615.0,7244.0,16,PER
3595.0235809173582,7226.775333238573,16,PER
3418.0,7073.0,16,PER
3308.4637307608305,6977.363770900532,16,PER
3300.0,6970.0,16,PER
3167.323540024087,6854.902864396394,16,PER
3126.0,6819.0,16,PER
3056.6877481395386,6758.479235236363,16,PER
2968.0720963742674,6679.329476556332,16,PER
2939.0,6653.0,16,PER
2844.0,6566.0,16,PER
2822.1144859373753,6545.361219276191,16,PER
2743.0,6467.0,16,PER
2697.1167027397332,6416.352357533787,16,PER
2681.0,6397.0,16,PER
2637.5882459298023,6338.066501147217,16,PER
2635.0,6334.0,16,PER
2603.0,6276.0,16,PER
2601.0104868325957,6271.992509931909,16,PER
2564.157688862827,6164.751435053927,16,PER
2563.0,6158.0,16,PER
2544.0,5963.0,17,PER
2542.9804183888955,5946.8848185069555,17,PER
2543.1238997223545,5900.265345995814,17,PER
2544.0,5881.0,17,PER
2545.864984868205,5801.622131448413,17,PER
2546.0,5748.0,17,PER
2543.0218739529455,5620.957881170023,17,PER
2540.0,5575.0,17,PER
2527.2961677636727,5472.538969827371,17,PER
2500.0,5347.0,17,PER
2496.73705716484,5334.68179634101,17,PER
2462.0427798809915,5232.079281799457,17,PER
2446.0,5194.0,17,PER
2394.0,5084.0,17,PER
2391.6153298011814,5079.554956634816,17,PER
2349.0,5008.0,17,PER
2282.0,4917.0,17,PER
2278.4121462217554,4912.545969581695,17,PER
2218.2886671298065,4842.324440789877,17,PER
2182.0,4803.0,17,PER
2157.0,4777.0,17,PER
2136.768909612217,4756.942379415295,17,PER
2013.0,4628.0,17,PER
1996.5094068476553,4605.916039491038,17,PER
1900.4419097664581,4464.15243971165,17,PER
1896.0,4457.0,17,PER
1835.9479781607681,4340.911189853291,17,PER
1811.2250580941775,4242.7219454495635,17,PER
1807.0,4224.0,17,PER
1780.237067336365,4097.800717196906,17,PER
1748.0,3929.0,17,PER
1737.6497090254595,3856.5226809221817,18,PER
1732.410072864383,3792.914030037995,18,PER
1731.0,3776.0,18,PER
1719.0,3634.0,18,PER
1715.8559372337513,3597.7289805808455,18,PER
1705.7289523277977,3484.8259379688534,18,PER
1705.0,3477.0,18,PER
1685.0,3274.0,18,PER
1682.834613713769,3252.9015731742766,18,PER
1673.0,3157.0,18,PER
1667.9162231632138,3105.1137390577005,18,PER
1653.7465349171696,2951.386820066193,18,PER
1653.0,2943.0,18,PER
1645.0,2852.0,18,PER
1634.7054896393254,2737.5171512628085,18,PER
1627.0,2653.0,18,PER
1610.0,2467.0,18,PER
1609.2830645473089,2459.1629929828005,18,PER
1597.0,2325.0,18,PER
1580.2239292211573,2142.8620478219955,18,PER
1578.0,2119.0,18,PER
1569.0,2023.0,18,PER
1562.156601267578,1949.6565120359257,18,PER
1554.0,1862.0,18,PER
1539.0,1700.0,18,PER
1533.97732942639,1644.576310726128,19,PER
1511.0,1389.0,19,PER
1501.8270260634374,1287.7980796591498,19,PER
1488.636660853967,1144.336462125979,19,PER
1476.0,1010.0,19,PER
1468.0902649163986,928.7402822745538,19,PER
1460.0,842.0,19,PER
1453.591192722621,771.5224765344896,19,PER
1428.0,487.0,19,PER
1415.3284125090847,347.5350098871221,19,PER
1398.0,162.0,19,PER
1384.1073840825165,14.276486816059004,19,PER
1361.7084364781388,-227.05668241313123,19,PER
1361.0,-235.0,19,PER
1350.7495306116616,-355.5260472942023,19,PER
1349.0,-375.0,19,PER
1331.0,-567.0,19,PER
1327.766063021386,-601.833053625505,19,PER
1304.0744620595963,-860.7763185855714,20,PER
1294.0,-971.0,20,PER
1288.6942440658618,-1028.5054757682105,20,PER
1281.0,-1111.0,20,PER
1280.4281695899465,-1117.2090713112846,20,PER
1254.1467714939095,-1404.2927516300524,20,PER
1250.0,-1449.0,20,PER
1240.0,-1556.0,20,PER
1211.5255520091937,-1864.0078087505901,20,PER
1207.0,-1913.0,20,PER
1201.4106219095672,-1973.2940115812467,20,PER
1197.0,-2021.0,20,PER
1186.4274661687693,-2136.598182087257,20,PER
1174.0,-2272.0,20,PER
1163.0224744195723,-2390.667310661757,20,PER
1146.7868139937602,-2565.7519185341985,20,PER
1144.0,-2596.0,20,PER
1124.0,-2816.0,20,PER
1115.2431771681374,-2913.4641476243683,20,PER
1106.0,-3015.0,21,PER
1098.305946683831,-3097.1623956368703,21,PER
1089.0,-3197.0,21,PER
1084.9172273526383,-3242.3989656715007,21,PER
1068.0,-3433.0,21,PER
1058.3304902533812,-3532.542888305824,21,PER
1052.0,-3597.0,21,PER
1026.8648818331064,-3861.8569863391726,21,PER
1026.0,-3871.0,21,PER
1012.0,-4017.0,21,PER
1009.2675506812221,-4044.4623262709833,21,PER
999.0,-4145.0,21,PER
990.5707394144822,-4225.856528432572,21,PER
971.0,-4400.0,21,PER
964.8193431983237,-4449.436712802366,21,PER
934.0,-4674.0,21,PER
928.1905220221329,-4712.569053619943,21,PER
899.4556519308344,-4872.246931013154,21,PER
893.0,-4903.0,21,PER
865.0,-5026.0,21,PER
856.2585771495611,-5059.523215547746,21,PER
821.0,-5178.0,21,PER
805.1129802492732,-5226.206195705549,22,PER
763.0,-5325.0,22,PER
734.3207411886304,-5378.038924687421,22,PER
677.0,-5475.0,22,PER
646.5707938807437,-5517.568179851176,22,PER
628.0,-5536.0,22,PER
557.6369511448626,-5604.806121452173,22,PER
498.0,-5655.0,22,PER
466.5679503434817,-5676.876298675855,22,PER
397.0,-5716.0,22,PER
292.80237441090424,-5760.073760197849,22,PER
268.0,-5768.0,22,PER
176.0,-5789.0,22,PER
170.90881344303716,-5789.849408292609,22,PER
87.87433198551734,-5799.239061963621,22,PER
71.0,-5800.0,22,PER
-33.90957421338753,-5798.138090175119,22,PER
-85.0,-5794.0,22,PER
-152.4344486288903,-5783.368743537435,22,PER
-200.0,-5772.0,22,PER
-366.0,-5719.0,22,PER
-371.1843421813473,-5716.831471868168,22,PER
-407.0,-5701.0,22,PER
-451.88939568127387,-5680.349284131436,22,PER
-556.5249485599066,-5624.091595191761,22,PER
-606.0,-5590.0,22,PER
-713.60334738793,-5507.530171434261,22,PER
-764.0,-5467.0,22,PER
-805.8687251289809,-5431.901280529829,22,PER
-853.0,-5382.0,22,PER
-860.4679542128926,-5374.0351936315155,22,PER
-938.5969464930765,-5287.322224079476,22,PER
-968.0,-5249.0,22,PER
-1087.0,-5080.0,23,ALB
-1135.8992935536494,-5000.20718529225,23,ALB
-1147.0,-4978.0,23,ALB
-1219.0,-4833.0,23,ALB
-1237.2781037738823,-4790.950012980855,23,ALB
-1335.0,-4535.0,23,ALB
-1348.1061201411185,-4495.792412662771,23,ALB
-1382.7986861923869,-4372.253680377974,23,ALB
-1397.0,-4314.0,23,ALB
-1407.3932933622461,-4269.766046662638,23,ALB
-1436.0,-4129.0,23,ALB
-1446.0166890508976,-4068.12169557821,23,ALB
-1463.07559358073,-3949.28066591774,23,ALB
-1464.0,-3942.0,23,ALB
-1479.0,-3798.0,23,ALB
-1487.0,-3678.0,23,ALB
-1489.7522049409536,-3624.152487662785,23,ALB
-1495.0,-3479.0,23,ALB
-1496.0,-3433.0,23,ALB
-1497.8479631185699,-3282.20678103848,23,ALB
-1499.0,-3025.0,23,ALB
-1498.2722455769565,-2919.0193878954415,24,PER
-1496.716872561526,-2854.1186312262344,24,PER
-1496.0,-2817.0,24,PER
-1494.6142790947104,-2732.60629507245,24,PER
-1492.0,-2624.0,24,PER
-1485.96739018979,-2434.288830395873,24,PER
-1483.0,-2346.0,24,PER
-1477.7936486987621,-2212.7886736756113,24,PER
-1477.0,-2197.0,24,PER
-1466.0,-1982.0,24,PER
-1464.6459476550367,-1956.0558010341244,24,PER
-1456.0,-1798.0,24,PER
-1455.5034484799532,-1789.6517493326514,24,PER
-1443.0,-1595.0,24,PER
-1434.0,-1460.0,24,PER
-1433.343422570374,-1450.6582616828177,24,PER
-1424.0,-1324.0,24,PER
-1420.8864183905853,-1282.771577390068,24,PER
-1408.0,-1110.0,24,PER
-1402.0,-1024.0,24,PER
-1401.490586255657,-1016.8286043537337,24,PER
-1391.498376628507,-886.9973552626498,24,PER
-1384.0,-797.0,24,PER
-1382.3818418759722,-777.7359356867892,25,PER
