X,Y,Minisector,Fastest
-7093.0,-7324.0,6,LEC
-7144.762462301378,-7246.647042636294,6,LEC
-7179.0,-7189.0,6,LEC
-7207.277746860886,-7137.224526723641,6,LEC
-7249.0,-7045.0,6,LEC
-7260.443896299531,-7013.636816848211,6,LEC
-7306.959470653287,-6857.869389045585,6,LEC
-7308.0,-6854.0,6,LEC
-7338.0,-6728.0,7,LEC
-7341.543197334041,-6707.98336548198,7,LEC
-7353.89189910558,-6588.893588374799,7,LEC
-7355.0,-6549.0,7,LEC
-7351.560219508629,-6440.107135613966,7,LEC
-7347.0,-6359.0,7,LEC
-7343.477881566221,-6285.26791355343,7,LEC
-7334.0,-6160.0,7,LEC
-7328.934759106648,-6123.377152765221,7,LEC
-7289.672757515997,-5940.274982278127,7,LEC
-7288.0,-5934.0,7,LEC
-7229.66988882891,-5738.406482538097,7,LEC
-7195.0,-5639.0,7,LEC
-7153.170295877773,-5538.323544889716,7,LEC
-7104.0,-5439.0,7,LEC
-7082.184804541507,-5396.880964551237,7,LEC
-7013.0,-5272.0,7,LEC
-7007.672340005187,-5262.88671500956,7,LEC
-6912.3178627339585,-5106.571662935294,7,LEC
-6893.0,-5076.0,7,LEC
-6815.191659723264,-4956.177828343709,8,SAI
-6773.0,-4892.0,8,SAI
-6736.448429245929,-4836.260839216877,8,SAI
-6658.0,-4716.0,8,SAI
-6645.264794313281,-4696.357652126354,8,SAI
-6544.0,-4539.0,8,SAI
-6504.740649906962,-4477.59492279558,8,SAI
-6417.459321751949,-4340.846321903449,8,SAI
-6415.0,-4337.0,8,SAI
-6324.141385915464,-4195.444574354525,8,SAI
-6296.0,-4152.0,8,SAI
-6211.481324789873,-4022.412909009383,8,SAI
-6149.0,-3926.0,8,SAI
-6096.0789522920095,-3843.11539152566,8,SAI
-6020.0,-3723.0,8,SAI
-6001.246374175881,-3693.683630061613,8,SAI
-5923.0,-3572.0,8,SAI
-5910.244741079954,-3551.8760957898826,8,SAI
-5809.96930717371,-3393.335138674768,9,SAI
-5800.0,-3378.0,9,SAI
-5728.646094748537,-3274.560468127288,9,SAI
-5700.0,-3241.0,9,SAI
-5644.030629658588,-3189.3481220948183,9,SAI
-5582.0,-3149.0,9,SAI
-5535.763488270715,-3126.7835715463816,9,SAI
-5433.0,-3091.0,9,SAI
-5404.0744153767655,-3083.864382615254,9,SAI
-5324.0,-3077.0,9,SAI
-5317.732387675522,-3076.961418547942,9,SAI
-5225.0,-3081.0,9,SAI
-5202.242359638209,-3084.3808682250497,9,SAI
-5133.536025430703,-3105.3869542362672,9,SAI
-5119.0,-3111.0,9,SAI
-5059.094765470788,-3136.739897255645,9,SAI
-5028.0,-3153.0,9,SAI
-4991.081745855767,-3176.1267536737355,9,SAI
-4946.0,-3210.0,9,SAI
-4925.879479290395,-3226.7259533880306,9,SAI
-4865.0,-3284.0,9,SAI
-4861.850584649613,-3287.3494626757597,9,SAI
-4818.312921830269,-3339.4005330697305,9,SAI
-4802.0,-3361.0,9,SAI
-4775.711855158977,-3397.9855696423174,9,SAI
-4752.0,-3436.0,9,SAI
-4736.254068961571,-3464.4200377841053,9,SAI
-4703.0,-3534.0,9,SAI
-4698.20971820451,-3545.71910859093,9,SAI
-4670.4371759021415,-3628.950782533905,9,SAI
-4668.0,-3638.0,9,SAI
-4647.0,-3746.0,10,SAI
-4645.182685320189,-3759.804981348644,10,SAI
-4635.560843067571,-3864.180852843342,10,SAI
-4635.0,-3875.0,10,SAI
-4634.528017789175,-3958.560422192738,10,SAI
-4637.0,-3995.0,10,SAI
-4645.675722053079,-4068.775466453722,10,SAI
-4659.0,-4144.0,10,SAI
-4665.082150697215,-4171.175602609136,10,SAI
-4698.115875500509,-4285.419990101739,10,SAI
-4699.0,-4288.0,10,SAI
-4736.339049173032,-4379.946818676933,10,SAI
-4750.0,-4408.0,10,SAI
-4795.096617932415,-4492.5472987857165,10,SAI
-4832.0,-4556.0,10,SAI
-4878.430782501798,-4629.583985917221,10,SAI
-4924.0,-4699.0,10,SAI
-4954.237110557886,-4745.318833277471,10,SAI
-5022.0,-4850.0,10,SAI
-5033.182553757283,-4867.430759443827,10,SAI
-5110.944516326099,-4989.410956359162,11,SAI
-5119.0,-5002.0,11,SAI
-5182.890052025736,-5101.226060597363,11,SAI
-5211.0,-5145.0,11,SAI
-5283.73856625024,-5258.994011759494,11,SAI
-5324.0,-5322.0,11,SAI
-5372.075418931926,-5396.825256086228,11,SAI
-5437.0,-5498.0,11,SAI
-5472.0209103184225,-5552.947792092698,11,SAI
-5595.0,-5742.0,11,SAI
-5602.132623270992,-5752.395160670332,11,SAI
-5710.049162495454,-5905.973094782639,11,SAI
-5748.0,-5976.0,11,SAI
-5797.870775617091,-6114.917490828238,11,SAI
-5820.0,-6230.0,11,SAI
-5819.474777420526,-6279.5599871340155,11,SAI
-5790.0,-6346.0,11,SAI
-5784.099497100709,-6356.283662991395,11,SAI
-5734.896677666102,-6429.023278448304,11,SAI
-5729.0,-6436.0,11,SAI
-5680.945854209826,-6480.166451842571,11,SAI
-5661.0,-6494.0,11,SAI
-5634.8373315350955,-6509.1628813461675,11,SAI
-5589.0,-6528.0,11,SAI
-5573.951423755813,-6532.528116196637,11,SAI
-5503.586184178395,-6546.799052497007,11,SAI
-5502.0,-6547.0,11,SAI
-5447.557376801084,-6548.620987384454,11,SAI
-5432.0,-6547.0,11,SAI
-5387.462108337378,-6538.560799185375,11,SAI
-5354.0,-6529.0,11,SAI
-5325.183891436114,-6518.373708332011,11,SAI
-5281.0,-6499.0,11,SAI
-5277.9749588320565,-6497.642455692071,11,SAI
-5228.644185432926,-6475.194093163964,11,SAI
-5217.0,-6470.0,11,SAI
-5156.633589305216,-6443.6183634129475,12,LEC
-5125.0,-6430.0,12,LEC
-5092.556104722181,-6416.224347525719,12,LEC
-5052.0,-6399.0,12,LEC
-5028.638082995254,-6388.918967048286,12,LEC
-4951.0,-6355.0,12,LEC
-4947.339384335404,-6353.381852192482,12,LEC
-4896.833744965921,-6330.879075802036,12,LEC
-4851.0,-6311.0,12,LEC
-4709.37210297659,-6250.231174500773,12,LEC
-4548.0,-6181.0,12,LEC
-4451.419100317982,-6139.353883558916,12,LEC
-4264.0,-6058.0,12,LEC
-4237.137595225893,-6046.274648176673,12,LEC
-4100.937313742897,-5985.902032480525,12,LEC
-4063.0,-5968.0,12,LEC
-3973.7326721283657,-5922.214711254182,12,LEC
-3913.0,-5888.0,12,LEC
-3856.800255676241,-5854.589131102717,12,LEC
-3761.0,-5792.0,12,LEC
-3731.7248440948297,-5770.948856252298,12,LEC
-3605.596679490046,-5673.080590602146,12,LEC
-3603.0,-5671.0,12,LEC
-3526.0,-5606.0,12,LEC
-3511.2799891627883,-5592.357008418724,13,SAI
-3404.664422580525,-5486.79574209488,13,SAI
-3371.0,-5451.0,13,SAI
-3293.1535661752214,-5361.2481327581945,13,SAI
-3243.0,-5297.0,13,SAI
-3200.437138663424,-5238.00650648968,13,SAI
-3135.0,-5141.0,13,SAI
-3117.5804741344277,-5114.763062018447,13,SAI
-3038.600408169484,-4993.999962323357,13,SAI
-3036.0,-4990.0,13,SAI
-2939.1708243856897,-4840.603381494399,13,SAI
-2911.0,-4797.0,13,SAI
-2856.8350111536374,-4712.970652598085,13,SAI
-2792.0,-4613.0,13,SAI
-2763.152898033892,-4569.157879622696,13,SAI
-2684.0,-4444.0,13,SAI
-2680.275788091892,-4437.184134751582,13,SAI
-2639.075250453321,-4334.54793421108,13,SAI
-2635.0,-4314.0,13,SAI
-2630.416106793727,-4223.26769074902,13,SAI
-2635.0,-4175.0,13,SAI
-2642.702412148737,-4136.371082650002,13,SAI
-2672.0,-4061.0,13,SAI
-2678.5573809150037,-4049.150198388315,13,SAI
-2735.5228418424595,-3972.0673595883372,13,SAI
-2742.0,-3965.0,13,SAI
-2795.5211899606525,-3917.3433919563167,14,LEC
-2818.0,-3901.0,14,LEC
-2860.120837510175,-3873.7478387641972,14,LEC
-2903.0,-3848.0,14,LEC
-2931.2705744097543,-3831.072103742906,14,LEC
-2997.0,-3791.0,14,LEC
-3007.9183057449936,-3784.086461971533,14,LEC
-3075.417702359598,-3739.250304606772,14,LEC
-3096.0,-3724.0,14,LEC
-3144.6181585238983,-3683.000852709965,14,LEC
-3178.0,-3651.0,14,LEC
-3208.728136618512,-3619.4779759236153,14,LEC
-3259.0,-3563.0,14,LEC
-3273.321033570742,-3545.493476770706,14,LEC
-3324.5446291280564,-3475.248477951945,14,LEC
-3335.0,-3458.0,14,LEC
-3375.2198183348683,-3377.094749460164,14,LEC
-3395.0,-3332.0,14,LEC
-3425.3698927152136,-3260.157899124914,14,LEC
-3449.0,-3203.0,14,LEC
-3473.3948731739147,-3143.7463455677134,14,LEC
-3525.0,-3019.0,14,LEC
-3544.5723884702825,-2972.1128045351184,14,LEC
-3606.0,-2825.0,15,SAI
-3647.675487147649,-2724.2539423446256,15,SAI
-3743.0,-2493.0,15,SAI
-3757.655533396176,-2457.722611582848,15,SAI
-3843.1942505161364,-2253.2736060167204,15,SAI
-3870.0,-2189.0,15,SAI
-3937.667591827479,-2025.5243227659248,15,SAI
-3981.0,-1922.0,15,SAI
-4014.174933960186,-1845.0109297381307,15,SAI
-4059.0,-1738.0,15,SAI
-4069.978483440425,-1708.266165780054,15,SAI
-4108.260269291506,-1570.352515860662,15,SAI
-4109.0,-1566.0,15,SAI
-4120.800451644821,-1410.8568872438868,15,SAI
-4120.0,-1367.0,15,SAI
-4113.102353580129,-1283.7523329020644,15,SAI
-4095.0,-1189.0,15,SAI
-4083.6226996358764,-1149.7982751674065,15,SAI
-4040.0,-1040.0,15,SAI
-4037.1720940552136,-1033.5500694095792,15,SAI
-3976.9961585230076,-921.2328757408525,15,SAI
-3955.0,-893.0,15,SAI
-3819.265723518171,-749.0146587983837,16,LEC
-3735.0,-676.0,16,LEC
-3635.7637572813765,-609.3713075652855,16,LEC
-3529.0,-554.0,16,LEC
-3489.93883350664,-534.262789379878,16,LEC
-3386.0,-483.0,16,LEC
-3378.86781761645,-479.4616280825917,16,LEC
-3242.6609988630153,-411.36206753357686,16,LEC
-3216.0,-398.0,16,LEC
-3105.725524189888,-342.75166739057823,16,LEC
-3046.0,-313.0,16,LEC
-2970.9457365787907,-275.8899128931203,16,LEC
-2876.0,-229.0,16,LEC
-2834.0290616185357,-208.12993311509507,16,LEC
-2706.0,-144.0,16,LEC
-2698.4779427042213,-140.21450250250615,16,LEC
-2572.372950072097,-76.65958727129485,16,LEC
-2545.0,-63.0,16,LEC
-2412.7136696793905,2.409885385869929,16,LEC
-2339.0,39.0,17,LEC
-2251.2501394759925,83.05426265860085,17,LEC
-2152.0,133.0,17,LEC
-2111.571444218508,153.09245596902267,17,LEC
-1973.0,222.0,17,LEC
-1961.1774996304118,227.97292242213192,17,LEC
-1748.8058745729668,336.0825228683203,17,LEC
-1652.0,385.0,17,LEC
-1397.2786390587469,511.6424767084584,17,LEC
-1338.0,541.0,17,LEC
-1217.1097408834735,601.0863011980126,17,LEC
-1141.0,639.0,17,LEC
-1068.8352734056389,674.9118433652621,17,LEC
-944.0,737.0,17,LEC
-906.704928134684,755.5535226299065,17,LEC
-733.8745800384842,841.572304258336,17,LEC
-729.0,844.0,17,LEC
-574.2711213204877,921.0551822630752,18,SAI
-532.0,942.0,18,SAI
-450.0582779150236,982.3709821217521,18,SAI
-335.0,1039.0,18,SAI
-271.02727540035926,1070.6346634362856,18,SAI
-58.0,1177.0,18,SAI
-46.538840154244326,1182.8286531733809,18,SAI
142.1946630387937,1281.0213557709167,18,SAI
146.0,1283.0,18,SAI
293.8869174569547,1359.0837497566902,18,SAI
333.0,1379.0,18,SAI
427.2826538393756,1426.6438977216012,18,SAI
493.0,1460.0,18,SAI
551.2685705423105,1489.9660823011218,18,SAI
644.0,1538.0,18,SAI
650.5268508660289,1541.366829573298,18,SAI
751.7758170404666,1593.9740118105408,18,SAI
768.0,1603.0,18,SAI
823.9548697093448,1638.1184515339633,18,SAI
849.0,1662.0,18,SAI
877.1130950949419,1701.5214478126532,18,SAI
897.0,1756.0,18,SAI
896.4977966928866,1778.4347580538135,18,SAI
872.0,1841.0,18,SAI
870.4330713985017,1844.6887092538786,18,SAI
842.8472451000822,1903.080268325815,18,SAI
835.0,1912.0,18,SAI
789.866286232179,1939.566067396009,18,SAI
765.0,1950.0,18,SAI
740.0989459611487,1959.5082146415873,18,SAI
709.0,1969.0,18,SAI
691.5436928112318,1973.5571551900528,18,SAI
631.0,1988.0,18,SAI
627.9419946497317,1988.7323353406744,18,SAI
580.8409186942425,2000.1582889726913,19,LEC
573.0,2002.0,19,LEC
542.168011776297,2008.8679519792076,19,LEC
524.0,2013.0,19,LEC
496.8323524935052,2019.4941440051991,19,LEC
465.0,2027.0,19,LEC
454.2651198845766,2029.263253376444,19,LEC
436.0,2033.0,19,LEC
412.1124301909974,2038.4454367133537,19,LEC
368.0,2049.0,19,LEC
358.2678509384797,2051.367502575522,19,LEC
320.42606223698,2060.656905266161,19,LEC
319.0,2061.0,19,LEC
269.85324261368737,2072.645435282884,19,LEC
242.0,2079.0,19,LEC
210.52750252704305,2085.8104068761,19,LEC
173.0,2094.0,19,LEC
154.94112086539437,2098.2666084370294,19,LEC
95.0,2113.0,19,LEC
91.36144909927897,2113.8728453562358,19,LEC
21.55863470365285,2130.0189142451713,19,LEC
8.0,2133.0,19,LEC
-46.444477514275356,2144.5557335463227,19,LEC
-79.0,2153.0,19,LEC
-110.28686469803908,2162.623506557846,19,LEC
-205.0,2183.0,19,LEC
-227.68935475647177,2184.6232484481334,19,LEC
-427.35611890350503,2167.2479992446347,19,LEC
-448.0,2159.0,19,LEC
-600.163840357576,2039.738953373844,19,LEC
-667.0,1985.0,19,LEC
-806.6831863484691,1894.5272555979034,19,LEC
-933.0,1832.0,20,SAI
-969.6600086401613,1818.8385116316947,20,SAI
-1087.3003275948365,1807.9119129848743,20,SAI
-1090.0,1808.0,20,SAI
-1192.654377701532,1818.1217620076322,20,SAI
-1219.0,1823.0,20,SAI
-1281.0109970422766,1839.7379655740485,20,SAI
-1323.0,1856.0,20,SAI
-1361.028767588554,1874.0660420918648,20,SAI
-1420.0,1909.0,20,SAI
-1435.3747100646558,1919.9584022305896,20,SAI
-1494.676535115657,1971.6936524232526,20,SAI
-1496.0,1973.0,20,SAI
-1555.0,2041.0,20,SAI
-1564.949210595581,2054.805882009047,20,SAI
-1601.0151419099186,2111.8592698744415,20,SAI
-1608.0,2125.0,20,SAI
-1631.134314650861,2179.18251048792,20,SAI
-1641.0,2208.0,20,SAI
-1651.2223918254876,2242.2269065430223,20,SAI
-1661.0,2286.0,20,SAI
-1664.265932152783,2306.808596704639,20,SAI
-1670.0,2375.0,20,SAI
-1670.0960820235769,2379.179007464776,20,SAI
-1666.3303929304245,2450.351853439208,20,SAI
-1664.0,2465.0,20,SAI
-1652.2690375582042,2515.5342364159483,20,SAI
-1640.0,2562.0,20,SAI
-1633.784467026283,2588.708537035608,20,SAI
-1596.0,2662.0,20,SAI
-1581.091399062837,2680.3478433530786,20,SAI
-1420.6539998934213,2847.328937501404,20,SAI
-1404.0,2863.0,20,SAI
-1300.1260620295532,2948.9606621201106,20,SAI
-1265.0,2976.0,20,SAI
-1221.727251889334,3010.3945964315135,21,SAI
-1156.0,3064.0,21,SAI
-1137.4510883188914,3078.983194451449,21,SAI
-1056.0773687439414,3144.318631755448,21,SAI
-1054.0,3146.0,21,SAI
-955.7256781078316,3226.1244621075357,21,SAI
-946.0,3234.0,21,SAI
-863.2368699873394,3300.4127080627372,21,SAI
-829.0,3328.0,21,SAI
-767.0416337412638,3378.4389943117194,21,SAI
-705.0,3429.0,21,SAI
-663.8693441702394,3462.274836153382,21,SAI
-574.521786657323,3533.9872169433233,21,SAI
-572.0,3536.0,21,SAI
-480.48056276685594,3608.9141261995724,21,SAI
-456.0,3629.0,21,SAI
-392.91508358473556,3682.6470373576526,21,SAI
-347.0,3718.0,21,SAI
-304.418308415586,3745.139671721111,21,SAI
-233.0,3777.0,21,SAI
-211.8722857939753,3782.5357409133194,21,SAI
-115.0,3782.0,21,SAI
-101.91062395417734,3777.567381876251,21,SAI
-2.7959630063973813,3714.2716003465175,21,SAI
11.0,3704.0,21,SAI
147.87435111107797,3598.890590329021,21,SAI
193.0,3564.0,21,SAI
248.22471479842517,3521.9361013599123,21,SAI
272.0,3504.0,22,LEC
309.7029633579296,3475.32968489173,22,LEC
360.0,3437.0,22,LEC
379.9101029740257,3421.8777821662607,22,LEC
439.0,3377.0,22,LEC
442.7180964781114,3374.15908397382,22,LEC
518.4318551752035,3315.9941695426837,22,LEC
534.0,3304.0,22,LEC
599.1561453196421,3253.776347903623,22,LEC
637.0,3225.0,22,LEC
671.6074095850063,3199.0673969495,22,LEC
709.0,3171.0,22,LEC
746.3299177537873,3142.1282599919423,22,LEC
788.0,3110.0,22,LEC
807.3108789719482,3095.8899995084525,22,LEC
873.0,3061.0,22,LEC
876.8969401706438,3060.30716342606,22,LEC
947.7497728059834,3072.585645984525,22,LEC
959.0,3078.0,22,LEC
987.149549373516,3099.7518285427795,22,LEC
1010.0,3125.0,22,LEC
1026.8924981711675,3143.1248289005553,22,LEC
1065.0,3183.0,22,LEC
1070.4188477824596,3188.570816722112,22,LEC
1103.3441503803774,3222.1410324863646,22,LEC
1107.0,3226.0,22,LEC
1139.6071109833892,3261.364493529221,22,LEC
1155.0,3277.0,22,LEC
1185.6078235291725,3305.531593216392,22,LEC
1219.0,3323.0,22,LEC
1232.1847463023519,3324.3207658140027,22,LEC
1293.534743747309,3304.7227360647703,22,LEC
1295.0,3304.0,22,LEC
1356.6462737826519,3265.5888056881918,22,LEC
1362.0,3262.0,22,LEC
1403.515487724588,3234.497516165927,22,LEC
1421.0,3223.0,22,LEC
1455.2883711268873,3200.4818165718016,22,LEC
1488.0,3179.0,22,LEC
1515.4912603600199,3160.9221673277425,22,LEC
1546.0,3141.0,22,LEC
1558.2550373041463,3133.1284048480197,22,LEC
1613.0,3098.0,23,LEC
1619.1329538214634,3094.020758341879,23,LEC
1772.0543917313196,2994.250285587375,23,LEC
1806.0,2972.0,23,LEC
1954.4783124832418,2873.581789439409,23,LEC
2027.0,2818.0,23,LEC
2101.608646790996,2746.8123150533374,23,LEC
2169.0,2665.0,23,LEC
2190.711893579837,2634.1412930205775,23,LEC
2235.0,2553.0,23,LEC
2237.470155666253,2547.9123354579856,23,LEC
2277.712666332328,2454.2673187697005,23,LEC
2285.0,2433.0,23,LEC
2308.5746182248713,2351.258468528167,23,LEC
2325.0,2268.0,23,LEC
2330.6361617459715,2214.6243443230846,23,LEC
2332.0,2099.0,23,LEC
2331.307682425676,2081.599165434834,23,LEC
2321.0,1989.0,23,LEC
2309.9370982392843,1938.4906548602278,23,LEC
2242.0,1743.0,23,LEC
2236.7389919723237,1732.2157821766184,23,LEC
2125.6540662301327,1548.3204103238102,23,LEC
2075.0,1471.0,23,LEC
1991.2103264080781,1341.8507284865107,24,LEC
1923.0,1236.0,24,LEC
1888.9600155048042,1183.1472694751435,24,LEC
1825.0,1084.0,24,LEC
1813.932041913771,1066.9108627667304,24,LEC
1721.5518123497632,924.3836531653596,24,LEC
1711.0,908.0,24,LEC
1629.3562856137044,780.2547842848226,24,LEC
1598.0,731.0,24,LEC
1559.2973999133594,670.1933626915696,24,LEC
1496.0,571.0,24,LEC
1475.6395297674233,539.2379175862862,24,LEC
1379.3144055931125,389.5867820322776,24,LEC
1377.0,386.0,24,LEC
1290.1488694241177,251.77139568446762,24,LEC
1263.0,210.0,24,LEC
1160.8275762037858,53.19874283204547,24,LEC
1116.0,-16.0,24,LEC
1032.3361885559596,-146.17276818131702,24,LEC
1025.6349104994904,-156.65244999320856,24,LEC
