X,Y,Minisector,Fastest
533.4573641949255,2613.0799448377466,3,PIA
522.0,2771.0,3,PIA
515.0,2880.0,3,PIA
512.9305992095763,2912.6745773640946,3,PIA
499.01196017056765,3133.5051259616857,3,PIA
497.0,3166.0,3,PIA
491.5585622068997,3255.411777251306,3,PIA
482.0,3422.0,3,PIA
481.9668389740688,3422.6006518611744,3,PIA
473.0,3596.0,3,PIA
469.62044533110594,3675.8222357250897,3,PIA
464.0,3823.0,3,PIA
461.4416440393966,3889.717795103236,3,PIA
451.0,4160.0,3,PIA
448.5007508519554,4223.743685054981,3,PIA
441.92562826902366,4387.486364858947,3,PIA
439.0,4456.0,3,PIA
434.19150827600095,4560.184093443659,3,PIA
433.0,4589.0,3,PIA
421.61518607113896,4882.7347890289775,3,PIA
418.0,4978.0,4,ALO
409.1118709274785,5216.593779366417,4,ALO
406.0,5305.0,4,ALO
402.05944209611994,5426.028211269751,4,ALO
396.0,5602.0,4,ALO
391.41024801420303,5726.914154787158,4,ALO
387.0,5848.0,4,ALO
382.8892800275467,5970.046631844327,4,ALO
379.4445226374419,6087.645106277512,4,ALO
378.0,6132.0,4,ALO
372.3735188527723,6292.386683484126,4,ALO
371.0,6329.0,4,ALO
362.0,6562.0,4,ALO
353.0,6832.0,4,ALO
352.9637458144624,6833.0795966012765,4,ALO
348.0770357231448,6964.237470922357,4,ALO
343.0,7103.0,4,ALO
335.0,7338.0,4,ALO
332.92520603155106,7399.683140338196,5,PIA
329.7366283289899,7496.736021231744,5,PIA
329.0,7519.0,5,PIA
321.0,7754.0,5,PIA
316.1504023784159,7890.106418002171,5,PIA
308.0,8116.0,5,PIA
304.8604897866378,8203.42585718851,5,PIA
299.23713905572185,8362.999547675125,5,PIA
296.0,8461.0,5,PIA
295.09515093195114,8489.162926320576,5,PIA
290.0,8643.0,5,PIA
285.85555526478925,8750.91720407487,5,PIA
281.0,8881.0,5,PIA
276.0,9044.0,5,PIA
275.9724452947188,9044.862844006702,5,PIA
266.9308626845738,9292.87949047271,5,PIA
266.0,9320.0,5,PIA
263.0,9413.0,5,PIA
262.53313895195936,9426.572458121518,5,PIA
257.8157459915642,9550.675611813598,5,PIA
257.0,9573.0,5,PIA
254.8283580580681,9637.712175813678,5,PIA
253.0,9692.0,5,PIA
249.0,9799.0,6,PIA
248.18206495410615,9820.121055544247,6,PIA
244.0,9930.0,6,PIA
242.8519168375808,9967.802037084253,6,PIA
242.0,10005.0,6,PIA
242.0,10087.0,6,PIA
242.17384478144814,10093.212589804516,6,PIA
245.0,10139.0,6,PIA
256.68502908213867,10229.297329138863,6,PIA
261.0,10257.0,6,PIA
273.05034559556265,10319.226021366587,6,PIA
289.7999878129486,10374.22177053817,6,PIA
291.0,10378.0,6,PIA
299.4401341228211,10404.382071587073,6,PIA
310.0,10434.0,6,PIA
329.2911872429922,10480.604166455983,6,PIA
334.0,10491.0,6,PIA
364.6891219930178,10549.491745275242,6,PIA
378.0,10569.0,6,PIA
393.6864707817601,10589.200356968628,6,PIA
410.0,10608.0,6,PIA
443.4187269348899,10639.811677399715,6,PIA
457.0,10650.0,6,PIA
493.5815600675169,10671.728696673134,6,PIA
505.0,10677.0,6,PIA
541.0,10690.0,6,PIA
589.1440712767802,10701.974272873309,6,PIA
602.0,10704.0,6,PIA
678.5883182863686,10709.454595682055,6,PIA
702.0,10710.0,6,PIA
779.0,10710.0,6,PIA
786.6013809545216,10710.024353008734,6,PIA
902.0,10710.0,6,PIA
902.6232490911658,10709.985065887235,6,PIA
943.0,10709.0,6,PIA
1163.0,10710.0,6,PIA
1277.9492308016277,10711.157813693919,6,PIA
1368.0,10712.0,6,PIA
1417.166710552956,10712.38316655968,6,PIA
1505.0,10713.0,6,PIA
1603.5865241686545,10713.902025567619,6,PIA
1626.0,10714.0,6,PIA
1754.0,10714.0,6,PIA
1815.5212995141012,10714.604873102477,6,PIA
1852.0,10715.0,6,PIA
2041.1191604788085,10716.55926366713,7,ALO
2066.0,10717.0,7,ALO
2195.287972686438,10720.916749352442,7,ALO
2233.0,10723.0,7,ALO
2284.0,10727.0,7,ALO
2350.491622091422,10736.796584994054,7,ALO
2441.0,10756.0,7,ALO
2500.9059507384063,10770.636214305612,7,ALO
2611.0,10806.0,7,ALO
2734.7787998866906,10854.79993054174,7,ALO
2790.0,10878.0,7,ALO
2916.297834641063,10942.687533080041,7,ALO
2962.0,10971.0,7,ALO
3097.5411879595267,11055.326850681533,7,ALO
3128.0,11077.0,7,ALO
3295.0,11207.0,7,ALO
3318.0549506780903,11226.335642419406,7,ALO
3396.0,11308.0,7,ALO
3460.053991567151,11381.379792669872,7,ALO
3489.0,11416.0,7,ALO
3568.2611705572112,11519.841658859335,7,ALO
3638.0,11626.0,7,ALO
3701.0,11737.0,7,ALO
3712.7987949455323,11759.672493769409,7,ALO
3752.9180537852385,11845.38969982966,7,ALO
3768.0,11882.0,7,ALO
3816.0,12013.0,7,ALO
3832.9374012592857,12069.66106611551,7,ALO
3869.0,12237.0,8,PIA
3873.530336854678,12258.407180520093,8,PIA
3881.955174850642,12294.384705303839,8,PIA
3877.5526168227566,12376.753365139497,8,PIA
3876.0,12389.0,8,PIA
3863.0,12478.0,8,PIA
3837.7567850588475,12579.03341005363,8,PIA
3827.0,12586.0,8,PIA
3828.0081565939327,12582.182392084842,8,PIA
3838.0,12549.0,8,PIA
3701.535792866741,12731.655213681073,8,PIA
3679.0,12750.0,8,PIA
3628.750201303082,12772.859197410502,8,PIA
3582.0,12785.0,8,PIA
3572.023264423003,12787.890809752638,8,PIA
3502.0,12812.0,8,PIA
3501.7481423507816,12812.105583502835,8,PIA
3451.8945660915583,12836.384427559968,8,PIA
3438.0,12845.0,8,PIA
3415.4504639483735,12861.437966036523,8,PIA
3403.0,12872.0,8,PIA
3369.0,12907.0,8,PIA
3368.836615337764,12907.18709894949,8,PIA
3340.030541676169,12948.65939125125,8,PIA
3337.0,12955.0,8,PIA
3307.0,13031.0,8,PIA
3306.8778175424454,13031.343233220407,8,PIA
3297.092450434593,13064.28280649893,8,PIA
3298.0,13087.0,8,PIA
3296.792137068541,13117.782237499228,8,PIA
3297.0,13135.0,8,PIA
3304.1829018944372,13186.285262266485,8,PIA
3315.0,13229.0,8,PIA
3323.932452842672,13258.295985916207,8,PIA
3335.0,13285.0,8,PIA
3384.0935669966757,13383.423799479187,8,PIA
3388.0,13391.0,8,PIA
3415.0,13440.0,8,PIA
3420.211334775939,13448.794132834779,8,PIA
3449.2386535842797,13497.82030044236,8,PIA
3479.0,13549.0,8,PIA
3491.7645267436556,13571.353636765692,8,PIA
3516.0,13615.0,8,PIA
3547.230351816934,13677.151694245644,8,PIA
3550.0,13683.0,8,PIA
3571.0,13731.0,8,PIA
3583.7748289973706,13768.326951829045,8,PIA
3599.0,13820.0,8,PIA
3607.412310622324,13852.598002598623,8,PIA
3611.675461971855,13886.576155526716,8,PIA
3612.0,13891.0,8,PIA
3614.0,13935.0,8,PIA
3613.653462121218,13962.81990575504,8,PIA
3609.263745321765,14015.07407888221,8,PIA
3608.0,14025.0,8,PIA
3605.0,14045.0,8,PIA
3603.257225840627,14054.5775400533,8,PIA
3587.0,14108.0,9,PIA
3584.2517903454805,14114.239180058848,9,PIA
3557.2060011127396,14167.35582922095,9,PIA
3548.0,14184.0,9,PIA
3531.2755169874554,14211.751004120388,9,PIA
3507.20500408613,14232.837797705402,9,PIA
3491.0,14242.0,9,PIA
3457.297569435571,14259.297395269383,9,PIA
3422.0,14275.0,9,PIA
3401.575416098051,14281.96184257429,9,PIA
3368.131542898115,14287.666307350462,9,PIA
3339.0,14290.0,9,PIA
3302.8187267223248,14292.106210472655,9,PIA
3271.0,14293.0,9,PIA
3198.683207745896,14291.227628042228,9,PIA
3192.0,14291.0,9,PIA
3163.0,14290.0,9,PIA
3082.2574509107476,14286.215779557988,9,PIA
3075.0,14286.0,9,PIA
3018.9665272959614,14285.21528347136,9,PIA
3003.0,14285.0,9,PIA
2952.4981183166656,14283.944244454186,9,PIA
2893.0,14283.0,9,PIA
2858.0,14283.0,9,PIA
2811.0934282221165,14282.368003549262,9,PIA
2710.012959352604,14279.172753259245,9,PIA
2669.0,14278.0,9,PIA
2626.5547587362876,14276.952440283012,9,PIA
2483.371481711476,14274.319371319287,9,PIA
2465.0,14274.0,9,PIA
2358.0,14272.0,9,PIA
2335.3924007168202,14271.508521867527,9,PIA
2155.6985045904516,14267.254586889436,9,PIA
2145.0,14267.0,9,PIA
1974.0,14263.0,9,PIA
1954.0522658973819,14262.526044525925,9,PIA
1889.0,14261.0,9,PIA
1792.0,14259.0,9,PIA
1766.5806378734326,14258.593767545062,9,PIA
1568.0,14257.0,9,PIA
1554.1377252156337,14256.975236643826,9,PIA
1462.0,14257.0,9,PIA
1339.0,14257.0,9,PIA
1312.9308565982178,14256.97065201119,9,PIA
1243.0,14257.0,10,PIA
1160.0801373737993,14258.101683680079,10,PIA
1045.0,14259.0,10,PIA
662.0,14260.0,10,PIA
572.182077560051,14260.530417453936,10,PIA
398.0,14262.0,10,PIA
330.8292820497366,14261.911518082019,10,PIA
286.96098789710055,14263.379046865504,10,PIA
235.0,14269.0,10,PIA
107.87230863957392,14284.603931021235,10,PIA
-47.0,14305.0,10,PIA
-94.18667971092297,14311.736802463492,10,PIA
-177.05033007997457,14326.897034427564,10,PIA
-228.0,14338.0,10,PIA
-393.0,14376.0,10,PIA
-422.700016602215,14384.113292530015,10,PIA
-527.0,14418.0,10,PIA
-804.9601503414686,14529.204370439435,10,PIA
-821.0,14536.0,10,PIA
-918.2524598074182,14579.988173775851,10,PIA
-989.0,14622.0,10,PIA
-1000.9354312151901,14629.466952450175,10,PIA
-1174.0,14746.0,10,PIA
-1307.0,14860.0,11,PIA
-1307.5809969421573,14860.550491013,11,PIA
-1387.0,14940.0,11,PIA
-1746.0,15451.0,11,PIA
-1761.1169168149643,15480.156698715331,11,PIA
-1817.0,15595.0,11,PIA
-1870.9468569943208,15712.834590653129,11,PIA
-1891.0,15757.0,11,PIA
-1998.0,15990.0,11,PIA
-2004.6634097065971,16004.534553332485,11,PIA
-2078.0,16165.0,11,PIA
-2112.0,16239.0,11,PIA
-2140.5910710284325,16299.433342623615,11,PIA
-2170.0,16360.0,11,PIA
-2288.0,16583.0,11,PIA
-2297.210121414899,16598.32059960428,11,PIA
-2377.8746872386037,16722.676280863438,11,PIA
-2398.0,16751.0,11,PIA
-2491.0,16869.0,11,PIA
-2542.133192435519,16927.605604607063,12,ALO
-2629.0,17016.0,12,ALO
-2831.0,17195.0,12,ALO
-3008.055235200264,17325.001640446844,12,ALO
-3099.696117375938,17380.261756606535,12,ALO
-3120.0,17392.0,12,ALO
-3178.2907675506403,17424.3287209589,12,ALO
-3283.0,17475.0,12,ALO
-3341.0619673993297,17500.274347444338,12,ALO
-3453.0,17545.0,12,ALO
-3564.86438700605,17582.245679254767,12,ALO
-3628.0,17601.0,12,ALO
-3757.0,17636.0,12,ALO
-3788.614946236142,17643.742071378212,12,ALO
-3938.2935282524877,17675.5400928048,12,ALO
-3991.0,17686.0,12,ALO
-4091.1913139385597,17705.627538198263,12,ALO
-4208.0,17728.0,12,ALO
-4346.147772813649,17752.5330527853,12,ALO
-4348.0,17754.0,12,ALO
-4261.985827639829,17741.733900470714,12,ALO
-4239.0,17738.0,12,ALO
-4212.993522335251,17730.938630313765,12,ALO
-4227.0,17731.0,12,ALO
-4261.220123849841,17736.862718982542,12,ALO
-4278.0,17740.0,12,ALO
-4399.0,17762.0,12,ALO
-4416.678483813334,17764.782514210572,12,ALO
-4523.482712203622,17773.89050356532,13,PIA
-4527.0,17774.0,13,PIA
-4556.981290562036,17773.925860215986,13,PIA
-4580.0,17768.0,13,PIA
-4676.0,17725.0,13,PIA
-4698.532965789469,17711.665403056824,13,PIA
-4721.713769037695,17686.710423941073,13,PIA
-4733.0,17672.0,13,PIA
-4748.059902837672,17652.88924074224,13,PIA
-4774.0,17617.0,13,PIA
-4785.0,17598.0,13,PIA
-4794.777372703453,17579.759413059037,13,PIA
-4810.0,17544.0,13,PIA
-4821.552611441465,17506.34552856936,13,PIA
-4843.674934122085,17416.544707678262,13,PIA
-4847.0,17402.0,13,PIA
-4854.510640563846,17366.860725288356,13,PIA
-4870.0,17301.0,13,PIA
-4870.116258146816,17300.586047052275,13,PIA
-4890.0,17235.0,13,PIA
-4899.62696101997,17208.03902287074,13,PIA
-4927.0,17142.0,13,PIA
-4927.176734364698,17141.586861124095,13,PIA
-4970.0,17045.0,13,PIA
-4975.088017929363,17034.105834276135,13,PIA
-5018.321580866695,16944.16351673416,13,PIA
-5032.0,16916.0,13,PIA
-5048.943264883006,16881.14737690943,13,PIA
-5078.0,16820.0,13,PIA
-5078.286254648106,16819.389297440088,13,PIA
-5237.0,16479.0,13,PIA
-5242.9856034481,16466.388399314244,13,PIA
-5271.856552435292,16407.332289453883,13,PIA
-5284.0,16383.0,13,PIA
-5322.557619296309,16305.361682828277,13,PIA
-5348.0,16257.0,13,PIA
-5372.0,16213.0,13,PIA
-5402.9933144840115,16155.831773274866,13,PIA
-5434.0,16099.0,13,PIA
-5493.130762250024,15993.777392548725,13,PIA
-5506.0,15971.0,13,PIA
-5579.0,15842.0,13,PIA
-5599.795474157992,15805.898324835873,13,PIA
-5648.0,15723.0,14,PIA
-5683.287514278921,15662.216950191358,14,PIA
-5731.0,15579.0,14,PIA
-5792.0,15469.0,14,PIA
-5825.021477707767,15408.584338626386,14,PIA
-5933.053990559586,15209.039383187532,14,PIA
-5947.0,15183.0,14,PIA
-5990.219067361603,15101.158880485893,14,PIA
-6039.0,15007.0,14,PIA
-6084.674425461218,14920.064911291955,14,PIA
-6098.0,14895.0,14,PIA
-6153.0,14793.0,14,PIA
-6153.349083302471,14792.35557710748,14,PIA
-6253.0,14608.0,14,PIA
-6253.356939932674,14607.332088708103,14,PIA
-6348.0,14432.0,14,PIA
-6356.0,14418.0,14,PIA
-6400.570591395291,14334.935817982368,14,PIA
-6441.0,14254.0,14,PIA
-6509.346832826593,14113.641143227243,14,PIA
-6522.0,14087.0,14,PIA
-6574.0,13975.0,14,PIA
-6622.741799706559,13866.18345048825,14,PIA
-6657.0,13787.0,14,PIA
-6768.0,13522.0,15,PIA
-6773.820523286077,13507.824261192549,15,PIA
-6813.9069235004645,13406.650854768372,15,PIA
-6828.0,13369.0,15,PIA
-6871.319199276614,13250.7487654935,15,PIA
-6890.0,13198.0,15,PIA
-6966.401647443221,12961.029446814671,15,PIA
-6976.0,12929.0,15,PIA
-7014.654254618342,12796.292839606036,15,PIA
-7028.0,12750.0,15,PIA
-7057.571406972165,12647.452646589161,15,PIA
-7066.0,12618.0,15,PIA
-7108.0,12470.0,15,PIA
-7131.974982309448,12386.023126054473,15,PIA
-7165.0,12271.0,15,PIA
-7189.103181538626,12187.205907669937,15,PIA
-7222.0,12071.0,15,PIA
-7254.0,11953.0,15,PIA
-7254.221385656364,11952.170706724211,15,PIA
-7315.0,11717.0,15,PIA
-7315.240432404116,11716.036028699973,15,PIA
-7355.568125134137,11551.453930922658,15,PIA
-7365.0,11512.0,15,PIA
-7389.8934471913635,11405.004541235587,15,PIA
-7415.488475056957,11287.756912785899,15,PIA
-7433.0,11203.0,16,PIA
-7438.88223659601,11173.683891081811,16,PIA
-7456.0,11087.0,16,PIA
-7486.0,10932.0,16,PIA
-7498.857904597542,10858.79391127468,16,PIA
-7539.0,10618.0,16,PIA
-7548.096084777696,10562.687152615634,16,PIA
-7571.0,10408.0,16,PIA
-7577.622421896943,10357.535616917163,16,PIA
-7587.0,10285.0,16,PIA
-7611.0,10092.0,16,PIA
-7617.088949766931,10038.530163459538,16,PIA
-7637.0,9845.0,16,PIA
-7654.0,9651.0,16,PIA
-7654.1370029742575,9649.237739375185,16,PIA
-7670.0,9421.0,16,PIA
-7671.390421036865,9401.256476429917,16,PIA
-7675.0,9349.0,16,PIA
-7681.772097942358,9221.493850597672,16,PIA
-7688.0,9041.0,16,PIA
-7688.027863874268,9040.09340300684,16,PIA
-7692.0,8896.0,16,PIA
-7692.04280728925,8894.188487765452,16,PIA
-7694.77793475704,8750.220300505833,17,PIA
-7695.0,8733.0,17,PIA
-7695.944133659098,8605.166888765618,17,PIA
-7696.0,8588.0,17,PIA
-7696.0,8387.0,17,PIA
-7696.0799643845685,8233.351229856911,17,PIA
-7696.0,8077.0,17,PIA
-7695.112187573484,7920.663460672749,17,PIA
-7693.0,7747.0,17,PIA
-7692.12678543847,7618.691662966789,17,PIA
-7692.0,7601.0,17,PIA
-7690.0,7380.0,17,PIA
-7687.179687253659,7049.108415712787,17,PIA
-7687.0,7028.0,17,PIA
-7686.0,6917.0,17,PIA
-7685.411722065364,6852.331473236123,17,PIA
-7684.0,6675.0,17,PIA
-7683.536309758426,6602.159442813938,17,PIA
-7682.0,6321.0,17,PIA
-7681.31429733706,6197.312125270233,17,PIA
-7680.12012080769,6019.665430564681,18,ALO
-7680.0,6004.0,18,ALO
-7679.0,5855.0,18,ALO
-7678.9929567179615,5759.505186319803,18,ALO
-7680.0,5611.0,18,ALO
-7681.0,5518.0,18,ALO
-7681.456922253029,5462.870982516799,18,ALO
-7682.0,5368.0,18,ALO
-7682.333791355605,5300.014152587675,18,ALO
-7683.259564013569,5081.482526573488,18,ALO
-7684.0,4917.0,18,ALO
-7684.984133103649,4759.156757386054,18,ALO
-7686.0,4632.0,18,ALO
-7686.006137259255,4631.192845111918,18,ALO
-7687.0,4499.0,18,ALO
-7688.449402813664,4310.164243417014,18,ALO
-7689.0,4231.0,18,ALO
-7689.705181685026,4109.201071537599,18,ALO
-7691.0,3790.0,18,ALO
-7691.005997703858,3788.9617180644927,18,ALO
-7692.192189607679,3616.509069955991,19,ALO
-7694.0,3387.0,19,ALO
-7694.185972096633,3359.2510924899693,19,ALO
-7694.919209008665,3209.893473182784,19,ALO
-7695.0,3195.0,19,ALO
-7696.0,3022.0,19,ALO
-7696.217101210343,2983.964105479762,19,ALO
-7696.9576390962575,2850.1692752522968,19,ALO
-7698.0,2694.0,19,ALO
-7700.0,2425.0,19,ALO
-7700.573638512418,2340.0360581262207,19,ALO
-7701.594694385604,2204.005534961274,19,ALO
-7702.0,2175.0,19,ALO
-7705.0,1984.0,19,ALO
-7705.967459391315,1904.875539528533,19,ALO
-7708.0,1678.0,19,ALO
-7709.0,1582.0,19,ALO
-7709.617085456172,1524.4892496674659,19,ALO
-7711.0,1410.0,19,ALO
-7714.0,1219.0,20,PIA
-7714.904541998912,1139.3408513486206,20,PIA
-7716.188950271589,974.3938125483853,20,PIA
-7717.0,896.0,20,PIA
-7718.0,820.0,20,PIA
-7720.199097759368,688.5095015857588,20,PIA
-7721.0,627.0,20,PIA
-7723.0,418.0,20,PIA
-7723.768566985421,346.8394615590184,20,PIA
-7726.0,174.0,20,PIA
-7726.960077478086,97.97167478286113,20,PIA
-7729.0,-86.0,20,PIA
-7730.405383212811,-226.55284516850116,20,PIA
-7731.0,-281.0,20,PIA
-7733.606578359399,-453.84049270362937,20,PIA
-7734.0,-483.0,20,PIA
-7734.273556768441,-541.734793444967,20,PIA
-7734.0,-573.0,20,PIA
-7729.0,-704.0,20,PIA
-7726.92360268523,-726.0156701162961,20,PIA
-7716.237620795602,-813.6469062121761,20,PIA
-7714.0,-830.0,20,PIA
-7708.780519675873,-863.8281612737541,20,PIA
-7700.0,-895.0,20,PIA
-7695.689822686877,-908.6271172895088,20,PIA
-7677.0,-963.0,20,PIA
-7672.749049933729,-973.5789154190422,20,PIA
-7662.0,-998.0,20,PIA
-7643.0,-1036.0,20,PIA
-7630.01865326584,-1059.042084483348,20,PIA
-7600.0,-1106.0,20,PIA
-7568.0,-1148.0,20,PIA
-7567.840307738437,-1148.178651851721,20,PIA
-7541.0,-1175.0,21,PIA
-7540.830424383947,-1175.1566382488493,21,PIA
-7516.0,-1196.0,21,PIA
-7455.877813227612,-1231.38350738472,21,PIA
-7432.0,-1243.0,21,PIA
-7420.160244481824,-1248.0091072002206,21,PIA
-7387.0,-1257.0,21,PIA
-7386.784634511387,-1257.0462597062947,21,PIA
-7334.0,-1267.0,21,PIA
-7298.652179229925,-1272.084578670394,21,PIA
-7227.0,-1282.0,21,PIA
-7226.702251024261,-1282.0536209364016,21,PIA
-7179.054101853367,-1292.486819330387,21,PIA
-7162.0,-1298.0,21,PIA
-7120.919359444143,-1316.0215522644594,21,PIA
-7115.0,-1319.0,21,PIA
-7067.0,-1346.0,21,PIA
-7024.399941009226,-1374.8514963344005,21,PIA
-7000.0,-1393.0,21,PIA
-6951.0,-1432.0,21,PIA
-6938.140474365299,-1442.5187365975055,21,PIA
-6882.0,-1488.0,21,PIA
-6760.6166175349645,-1579.2517124286358,21,PIA
-6739.0,-1595.0,21,PIA
-6716.566102796346,-1610.7791469314234,21,PIA
-6690.0,-1624.0,21,PIA
-6648.822989107324,-1644.0556416798383,21,PIA
-6597.0,-1666.0,21,PIA
-6560.707207840895,-1677.7324694890049,21,PIA
-6515.0,-1689.0,21,PIA
-6487.791265459701,-1694.0300849070175,21,PIA
-6439.0,-1700.0,21,PIA
-6401.070723408651,-1703.0075115471138,21,PIA
-6205.0,-1711.0,21,PIA
-6204.524272706833,-1711.0142375433115,21,PIA
-6143.749753266591,-1712.3636325330692,21,PIA
-6121.0,-1713.0,21,PIA
-6041.159448239108,-1715.749552122232,21,PIA
-5977.0,-1718.0,21,PIA
-5913.701570400789,-1720.0855875472816,21,PIA
-5864.0,-1721.0,21,PIA
-5695.0,-1718.0,21,PIA
-5657.2080587472365,-1716.8723030603114,21,PIA
-5561.0,-1714.0,21,PIA
-5284.855781908019,-1707.1823792931048,21,PIA
-5241.0,-1706.0,21,PIA
-5183.8578546742865,-1703.8167736595985,22,ALO
-5156.0,-1703.0,22,ALO
-5048.480105898858,-1700.953215750921,22,ALO
-4954.0,-1699.0,22,ALO
-4807.0,-1695.0,22,ALO
-4747.5956448726965,-1693.5669761934685,22,ALO
-4644.0,-1691.0,22,ALO
-4506.864906938168,-1686.417983785095,22,ALO
-4493.0,-1686.0,22,ALO
-4361.3802832048605,-1682.8559307675641,22,ALO
-4326.0,-1682.0,22,ALO
-4064.0,-1675.0,22,ALO
-4063.1156662756284,-1674.975952506338,22,ALO
-3939.844632507144,-1671.645792695845,22,ALO
-3798.0,-1667.0,22,ALO
-3746.383236699872,-1665.2539966181762,22,ALO
-3592.0,-1660.0,22,ALO
-3524.9469604333253,-1657.7254161777223,22,ALO
-3444.8139322633133,-1655.2873569528165,22,ALO
-3434.0,-1655.0,22,ALO
-3275.0,-1651.0,22,ALO
-3176.481101098109,-1648.6343084711882,22,ALO
-2998.0,-1645.0,22,ALO
-2980.0760709701776,-1644.750781009666,22,ALO
-2849.5200874671664,-1643.9027262914215,22,ALO
-2803.0,-1644.0,23,PIA
-2672.0,-1645.0,23,PIA
-2579.6458595824015,-1645.5682600195487,23,PIA
-2506.0,-1646.0,23,PIA
-2266.0807559323134,-1648.368912253598,23,PIA
-2237.0,-1649.0,23,PIA
-2124.427199548226,-1652.2912899490154,23,PIA
-2084.0,-1653.0,23,PIA
-1862.0,-1655.0,23,PIA
-1812.9739415856623,-1655.315444414789,23,PIA
-1628.5086315034926,-1655.5741236232786,23,PIA
-1535.0,-1655.0,23,PIA
-1474.8408590984957,-1654.6181385799691,23,PIA
-1379.0,-1654.0,23,PIA
-1181.2932429399327,-1652.6806652284426,23,PIA
-1101.0,-1652.0,23,PIA
-885.4569465142075,-1648.8849967471165,23,PIA
-786.0,-1647.0,23,PIA
-771.8131241141945,-1646.745893351834,23,PIA
