X,Y,Minisector,Fastest
-5138.75707657339,-876.2463520168352,6,RUS
-5114.0,-927.0,6,RUS
-5064.80391306876,-1030.9863552749896,6,RUS
-5030.0,-1105.0,6,RUS
-5007.047765634847,-1153.9581450438902,6,RUS
-4982.0,-1209.0,7,RUS
-4981.700290359539,-1209.6754900361543,7,RUS
-4945.0,-1294.0,7,RUS
-4941.476182521989,-1302.2730207609216,7,RUS
-4906.0,-1389.0,7,RUS
-4890.309990802278,-1432.2838271449937,7,RUS
-4886.0,-1446.0,7,RUS
-4854.0,-1566.0,7,RUS
-4853.844140534878,-1566.5823435420098,7,RUS
-4848.0,-1624.0,7,RUS
-4848.062767106493,-1624.70846592818,7,RUS
-4856.0,-1703.0,7,RUS
-4858.515730042838,-1720.5753133138899,7,RUS
-4871.0,-1744.0,7,RUS
-4886.912207153772,-1767.5725826438947,7,RUS
-4923.0,-1814.0,7,RUS
-4960.542570356841,-1844.3743194629958,7,RUS
-4969.0,-1850.0,7,RUS
-4992.0,-1864.0,7,RUS
-5045.7647960846325,-1893.8940667949184,7,RUS
-5056.0,-1899.0,7,RUS
-5091.576904681159,-1915.48092040605,7,RUS
-5128.0,-1931.0,7,RUS
-5191.0,-1956.0,7,RUS
-5191.660643245925,-1956.2618686252065,7,RUS
-5252.0,-1980.0,7,RUS
-5273.024437454916,-1987.625023889655,7,RUS
-5334.0,-2009.0,7,RUS
-5483.590282866203,-2065.3465800431013,7,RUS
-5501.0,-2072.0,7,RUS
-5587.0,-2108.0,7,RUS
-5643.353331822256,-2133.071473912622,7,RUS
-5751.0,-2181.0,7,RUS
-5799.71996562125,-2202.676754123899,7,RUS
-5867.0,-2232.0,7,RUS
-5867.785801917412,-2232.337702884949,7,RUS
-5970.054048784712,-2275.8707653600286,7,RUS
-5980.0,-2280.0,7,RUS
-6108.0,-2332.0,7,RUS
-6137.106014633131,-2344.276288184249,7,RUS
-6157.0,-2353.0,7,RUS
-6242.164079148591,-2392.2937954582458,7,RUS
-6447.0,-2491.0,7,RUS
-6506.294547927642,-2521.054337319018,8,RUS
-6600.0,-2578.0,8,RUS
-6683.273458676615,-2628.0644916776187,8,RUS
-6763.0,-2676.0,8,RUS
-6844.965557612624,-2725.912254546494,8,RUS
-6886.0,-2751.0,8,RUS
-6927.283299799618,-2775.8101061843727,8,RUS
-6975.0,-2804.0,8,RUS
-7029.810370955067,-2835.5701144078134,8,RUS
-7221.0,-2942.0,8,RUS
-7242.174752256945,-2953.6592959010104,8,RUS
-7283.0,-2976.0,8,RUS
-7318.823320200613,-2995.706918426205,8,RUS
-7449.0,-3072.0,8,RUS
-7449.898954432424,-3072.590828670988,8,RUS
-7562.903773159273,-3156.5466029481067,8,RUS
-7594.0,-3182.0,8,RUS
-7601.908572250846,-3188.6853582277868,8,RUS
-7632.0,-3219.0,8,RUS
-7643.458560014107,-3231.840727474769,8,RUS
-7673.0,-3267.0,8,RUS
-7697.510875177708,-3303.1235760255877,8,RUS
-7706.0,-3318.0,8,RUS
-7723.64164027659,-3355.1658872062308,8,RUS
-7736.0,-3392.0,8,RUS
-7743.278834714858,-3430.3357044181325,8,RUS
-7745.0,-3462.0,8,RUS
-7744.0,-3483.0,8,RUS
-7738.828784119171,-3522.189516853407,8,RUS
-7730.0,-3551.0,8,RUS
-7677.0,-3667.0,8,RUS
-7676.599432224864,-3667.8243269128675,8,RUS
-7661.53790508534,-3698.2970193959463,8,RUS
-7652.0,-3718.0,8,RUS
-7634.0,-3757.0,8,RUS
-7631.6834132911235,-3762.453824534293,8,RUS
-7618.0,-3800.0,8,RUS
-7613.011632157734,-3819.4668701468026,8,RUS
-7607.325716929665,-3856.959567864469,8,RUS
-7607.0,-3861.0,8,RUS
-7616.0,-3925.0,8,RUS
-7618.90553971984,-3931.2511903954755,8,RUS
-7669.0,-4006.0,8,RUS
-7688.668631392905,-4026.8950425047174,8,RUS
-7745.250143696966,-4071.2535296179626,8,RUS
-7749.0,-4074.0,8,RUS
-7775.704558274156,-4093.2824762491605,9,RUS
-7826.208387967675,-4126.866846805984,9,RUS
-7841.0,-4136.0,9,RUS
-7871.116012622901,-4154.202103843587,9,RUS
-7889.0,-4165.0,9,RUS
-7941.0,-4197.0,9,RUS
-7984.937478851562,-4224.841998574147,9,RUS
-8093.0,-4296.0,9,RUS
-8102.109480176462,-4302.360287688366,9,RUS
-8172.0,-4354.0,9,RUS
-8215.074759904033,-4386.7318522637015,9,RUS
-8232.0,-4400.0,9,RUS
-8329.68244038515,-4478.910303706956,9,RUS
-8379.0,-4519.0,9,RUS
-8415.208738368608,-4547.557137184081,9,RUS
-8437.0,-4564.0,9,RUS
-8475.058705721085,-4592.8079615100605,9,RUS
-8638.562922358147,-4716.7587918720565,9,RUS
-8660.0,-4733.0,9,RUS
-8715.42704947465,-4774.955669402166,9,RUS
-8775.706770349396,-4820.348917696588,9,RUS
-8802.0,-4840.0,9,RUS
-8865.44949306781,-4887.228365954441,9,RUS
-8909.0,-4920.0,9,RUS
-8938.393505589995,-4942.368258581427,9,RUS
-9059.300936968286,-5035.343113779048,9,RUS
-9068.0,-5042.0,9,RUS
-9160.0,-5112.0,9,RUS
-9161.299542782837,-5112.987174085466,9,RUS
-9368.0,-5270.0,9,RUS
-9408.822950952932,-5301.013806099256,9,RUS
-9540.941611271997,-5401.469119449404,9,RUS
-9581.0,-5432.0,9,RUS
-9608.732150980992,-5453.152353696178,9,RUS
-9709.06593709629,-5529.773986340632,10,RUS
-9759.0,-5568.0,10,RUS
-9873.0,-5655.0,10,RUS
-9896.45372281189,-5672.546671008616,10,RUS
-10005.0,-5753.0,10,RUS
-10006.54677719227,-5754.160193030014,10,RUS
-10109.0,-5832.0,10,RUS
-10118.729079715948,-5839.345434325612,10,RUS
-10186.0,-5890.0,10,RUS
-10249.0,-5939.0,10,RUS
-10277.492285734717,-5961.614769385725,10,RUS
-10319.0,-5995.0,10,RUS
-10371.67905230241,-6037.660636104169,10,RUS
-10452.0,-6103.0,10,RUS
-10462.267509331728,-6111.378313636573,10,RUS
-10496.999381029238,-6137.372615586574,10,RUS
-10501.0,-6140.0,10,RUS
-10545.777228091789,-6168.926801073356,10,RUS
-10588.0,-6196.0,10,RUS
-10608.174167651918,-6208.776471233592,10,RUS
-10625.0,-6215.0,10,RUS
-10674.423879337843,-6231.230195772277,10,RUS
-10697.0,-6238.0,10,RUS
-10733.27808634901,-6241.855639413525,10,RUS
-10746.0,-6237.0,10,RUS
-10772.84239340925,-6225.075591126624,10,RUS
-10805.144534537705,-6207.887368150449,10,RUS
-10808.0,-6206.0,10,RUS
-10838.0,-6175.0,10,RUS
-10840.35339673015,-6171.891392666941,10,RUS
-10863.919087159691,-6138.330463792256,10,RUS
-10866.0,-6135.0,10,RUS
-10889.980878841941,-6090.696468486497,10,RUS
-10898.0,-6074.0,10,RUS
-10914.283959910035,-6037.764107040866,10,RUS
-10918.0,-6029.0,10,RUS
-10937.0,-5981.0,10,RUS
-10940.984862603418,-5970.3133390675,10,RUS
-10956.0,-5928.0,10,RUS
-10971.271015847795,-5881.32641405899,10,RUS
-10973.0,-5876.0,10,RUS
-10997.0,-5802.0,10,RUS
-10999.282580086403,-5794.755942830296,10,RUS
-11026.0,-5707.0,10,RUS
-11039.618413294225,-5660.696889531212,10,RUS
-11048.0,-5632.0,10,RUS
-11068.916677655308,-5560.35858679937,10,RUS
-11081.0,-5519.0,10,RUS
-11098.620253843188,-5458.793028170037,10,RUS
-11132.0,-5346.0,10,RUS
-11141.95847083676,-5312.914809678084,10,RUS
-11167.645741064196,-5228.675579727048,10,RUS
-11184.0,-5176.0,11,RUS
-11214.0,-5080.0,11,RUS
-11220.484841846446,-5058.676091507643,11,RUS
-11241.0,-4990.0,11,RUS
-11250.361711290368,-4958.639327932652,11,RUS
-11279.0,-4863.0,11,RUS
-11306.0,-4773.0,11,RUS
-11306.256380086461,-4772.1349833607255,11,RUS
-11330.0,-4691.0,11,RUS
-11330.219089299364,-4690.250122144478,11,RUS
-11355.68150993545,-4604.532401193607,11,RUS
-11358.0,-4597.0,11,RUS
-11390.746594297434,-4491.72579613767,11,RUS
-11395.0,-4477.0,11,RUS
-11404.984194542072,-4434.811041617206,11,RUS
-11427.0,-4394.0,11,RUS
-11475.710168102536,-4346.538975024201,11,RUS
-11480.0,-4343.0,11,RUS
-11504.906782306683,-4327.949733380091,11,RUS
-11534.0,-4318.0,11,RUS
-11540.86265904371,-4315.315243340929,11,RUS
-11662.185425219866,-4263.929277863725,11,RUS
-11681.0,-4256.0,11,RUS
-11706.60758544248,-4245.775321913179,11,RUS
-11727.0,-4239.0,11,RUS
-11731.747762851637,-4237.444341826847,11,RUS
-11794.117096296142,-4217.940429549013,11,RUS
-11838.0,-4208.0,11,RUS
-11893.238580900312,-4198.5671704203,11,RUS
-11953.0,-4190.0,11,RUS
-11998.610377804756,-4184.537314613941,11,RUS
-12034.48317989151,-4183.041685128481,11,RUS
-12050.0,-4182.0,11,RUS
-12145.0,-4175.0,11,RUS
-12153.80096860738,-4174.311944739468,11,RUS
-12206.0,-4168.0,11,RUS
-12219.660721164364,-4165.769657959661,11,RUS
-12246.0,-4161.0,11,RUS
-12287.393794375748,-4150.911650170479,11,RUS
-12342.0,-4134.0,11,RUS
-12373.641937126911,-4121.598769184438,11,RUS
-12401.0,-4107.0,11,RUS
-12416.864081046253,-4096.9999875788835,11,RUS
-12444.0,-4077.0,11,RUS
-12468.425596009112,-4053.3520452127977,11,RUS
-12489.0,-4027.0,11,RUS
-12502.4329221441,-4005.1254775901125,11,RUS
-12513.0,-3983.0,11,RUS
-12525.0,-3936.0,11,RUS
-12525.155087749341,-3934.9073419880688,11,RUS
-12533.0,-3837.0,11,RUS
-12532.232616381301,-3785.8023212409767,11,RUS
-12532.668497704788,-3755.9085497910314,11,RUS
-12538.0,-3734.0,11,RUS
-12559.61867874573,-3673.695648860026,12,RUS
-12568.0,-3656.0,12,RUS
-12618.0,-3615.0,12,RUS
-12643.770130988143,-3605.1848290478183,12,RUS
-12678.0,-3595.0,12,RUS
-12738.0,-3587.0,12,RUS
-12763.445842186535,-3585.8992769122433,12,RUS
-12807.0,-3586.0,12,RUS
-12858.0,-3588.0,12,RUS
-12878.393282075378,-3589.2180127152556,12,RUS
-12925.0,-3593.0,12,RUS
-12932.522374160673,-3593.785833842975,12,RUS
-13002.0,-3603.0,12,RUS
-13032.506810938396,-3607.737561370991,12,RUS
-13069.0,-3614.0,12,RUS
-13146.0,-3631.0,12,RUS
-13227.269194352217,-3654.066623768055,12,RUS
-13358.427767788651,-3697.032990754315,12,RUS
-13369.0,-3701.0,12,RUS
-13485.0,-3752.0,12,RUS
-13486.375660177882,-3752.641953360513,12,RUS
-13611.0,-3811.0,12,RUS
-13640.364059955862,-3824.569420847008,12,RUS
-13776.854695065893,-3884.9542588839213,12,RUS
-13784.0,-3888.0,12,RUS
-13888.977582091537,-3931.219514578634,12,RUS
-13950.0,-3956.0,12,RUS
-13968.27333224109,-3963.4679732459026,12,RUS
-14067.0,-4006.0,12,RUS
-14230.876511973507,-4084.3816172038973,12,RUS
-14271.0,-4104.0,12,RUS
-14315.480040673765,-4126.436426864375,12,RUS
-14348.0,-4144.0,12,RUS
-14403.715943375124,-4173.137466638089,12,RUS
-14534.264698452907,-4240.725854235352,12,RUS
-14615.0,-4282.0,12,RUS
-14638.047644673064,-4293.629739035182,12,RUS
-14752.939672876975,-4349.673330063585,12,RUS
-14776.0,-4361.0,12,RUS
-14905.756849208885,-4425.2999745295065,13,ALO
-14988.0,-4467.0,13,ALO
-15035.7119693364,-4491.776470505924,13,ALO
-15192.757607731965,-4577.524892467099,13,ALO
-15252.0,-4611.0,13,ALO
-15381.933309704795,-4685.99346793115,13,ALO
-15476.0,-4741.0,13,ALO
-15525.064269162307,-4769.721022845885,13,ALO
-15618.180408737067,-4823.922028353501,13,ALO
-15627.0,-4829.0,13,ALO
-15794.0,-4923.0,13,ALO
-15871.52141613889,-4965.028341371537,13,ALO
-16021.0,-5046.0,13,ALO
-16050.218159309115,-5062.370384409312,13,ALO
-16138.050949288952,-5121.272307309298,13,ALO
-16171.0,-5156.0,13,ALO
-16213.342610483744,-5206.316045747108,13,ALO
-16312.0,-5346.0,13,ALO
-16347.618434801734,-5414.371527389094,13,ALO
-16374.0,-5475.0,13,ALO
-16419.57094836853,-5594.672843911221,13,ALO
-16465.0,-5725.0,13,ALO
-16484.89633876128,-5786.149994966782,13,ALO
-16506.0,-5859.0,13,ALO
-16506.33186376404,-5860.146100253422,13,ALO
-16557.655276545862,-6036.225946975816,14,ALO
-16576.0,-6098.0,14,ALO
-16594.484291468907,-6159.392384086369,14,ALO
-16617.0,-6233.0,14,ALO
-16659.0,-6367.0,14,ALO
-16668.78180002277,-6397.553439699763,14,ALO
-16707.933459809858,-6517.661951436753,14,ALO
-16732.0,-6591.0,14,ALO
-16776.537785639077,-6727.635595714995,14,ALO
-16790.0,-6771.0,14,ALO
-16812.0,-6846.0,14,ALO
-16855.0,-7021.0,14,ALO
-16864.779297949808,-7069.067932046837,14,ALO
-16878.0,-7144.0,14,ALO
-16895.952047320974,-7285.299616946942,14,ALO
-16904.0,-7394.0,14,ALO
-16907.450337217168,-7506.847752964085,14,ALO
-16908.0,-7568.0,14,ALO
-16908.0,-7599.0,14,ALO
-16897.0,-7820.0,14,ALO
-16894.985102680737,-7850.45947105936,14,ALO
-16889.0,-7938.0,14,ALO
-16868.195452455664,-8223.254815958258,14,ALO
-16863.0,-8291.0,15,RUS
-16858.36918045013,-8349.128937859281,15,RUS
-16846.0,-8493.0,15,RUS
-16843.869142170297,-8518.590228635816,15,RUS
-16836.0,-8622.0,15,RUS
-16832.323254144845,-8695.412235174288,15,RUS
-16831.0,-8751.0,15,RUS
-16833.0,-8870.0,15,RUS
-16834.12223168557,-8893.027171984604,15,RUS
-16841.0,-8985.0,15,RUS
-16845.0,-9023.0,15,RUS
-16851.421075103095,-9087.505881892695,15,RUS
-16856.0,-9137.0,15,RUS
-16862.901390832925,-9215.531155904011,15,RUS
-16864.0,-9229.0,15,RUS
-16869.0,-9303.0,15,RUS
-16869.542628667892,-9321.219472176957,15,RUS
-16871.0,-9383.0,15,RUS
-16872.0,-9397.0,15,RUS
-16871.17031178363,-9436.869438318323,15,RUS
-16870.0,-9451.0,15,RUS
-16865.96796906511,-9493.701412852686,15,RUS
-16858.0,-9523.0,15,RUS
-16815.60951355566,-9598.406351863421,15,RUS
-16810.0,-9606.0,15,RUS
-16781.284738790044,-9632.33268991629,15,RUS
-16756.0,-9645.0,15,RUS
-16728.183383351603,-9658.52611042304,15,RUS
-16719.0,-9663.0,15,RUS
-16680.0,-9682.0,15,RUS
-16660.284069041147,-9691.205025554918,15,RUS
-16629.0,-9706.0,15,RUS
-16576.743127618538,-9733.001441862678,15,RUS
-16546.0,-9749.0,15,RUS
-16518.229020406343,-9763.029292498893,15,RUS
-16487.0,-9779.0,15,RUS
-16384.62475092879,-9833.462537879126,15,RUS
-16378.0,-9837.0,15,RUS
-16317.0,-9869.0,15,RUS
-16275.810673676175,-9889.830974418292,15,RUS
-16185.0,-9936.0,15,RUS
-16137.0,-9961.0,15,RUS
-16079.535619719723,-9989.730992001372,15,RUS
-15956.0,-10050.0,15,RUS
-15903.589800836819,-10075.464553003305,16,RUS
-15868.0,-10093.0,16,RUS
-15794.188177048985,-10129.874618134283,16,RUS
-15697.0,-10179.0,16,RUS
-15663.807403156308,-10195.955895953677,16,RUS
-15581.0,-10239.0,16,RUS
-15519.080429672724,-10272.474932376992,16,RUS
-15464.0,-10303.0,16,RUS
-15343.738480081583,-10370.841926913707,16,RUS
-15333.0,-10377.0,16,RUS
-15262.66255118721,-10418.186148422372,16,RUS
-15126.21613393069,-10499.769169992265,16,RUS
-15112.0,-10508.0,16,RUS
-14953.0,-10599.0,16,RUS
-14858.520969083811,-10650.606038769118,16,RUS
-14836.0,-10662.0,16,RUS
-14729.154452537037,-10715.33338476579,16,RUS
-14596.0,-10785.0,16,RUS
-14458.0,-10861.0,16,RUS
-14413.536808767578,-10886.198052321835,16,RUS
-14361.323941391793,-10918.380174870674,16,RUS
-14321.0,-10943.0,16,RUS
-14198.0,-11011.0,16,RUS
-14179.03805228018,-11020.782804378241,16,RUS
-14106.0,-11056.0,16,RUS
-14028.0,-11089.0,16,RUS
-14019.569882520307,-11092.077866057743,16,RUS
-13960.0,-11111.0,16,RUS
-13901.415767951332,-11126.000395342602,16,RUS
-13881.0,-11130.0,16,RUS
-13819.0,-11137.0,17,RUS
-13804.574394503685,-11137.337701344119,17,RUS
-13752.0,-11135.0,17,RUS
-13706.448787377036,-11129.333764403093,17,RUS
-13666.0,-11112.0,17,RUS
-13630.263061469348,-11089.574288609087,17,RUS
-13586.0,-11057.0,17,RUS
-13540.719475355083,-11015.301158026445,17,RUS
-13492.3344515262,-10938.89863014294,17,RUS
-13490.0,-10935.0,17,RUS
-13466.629486059037,-10896.575920963181,17,RUS
-13455.0,-10876.0,17,RUS
-13425.865335077671,-10820.262700675774,17,RUS
-13408.0,-10785.0,17,RUS
-13370.206761564898,-10709.438485356002,17,RUS
-13351.0,-10671.0,17,RUS
-13289.0,-10547.0,17,RUS
-13288.532805133189,-10546.059726503456,17,RUS
-13263.300781039152,-10494.239890401963,17,RUS
-13251.0,-10469.0,17,RUS
-13167.08934699602,-10298.913474956975,17,RUS
-13153.0,-10270.0,17,RUS
-13135.542618883472,-10233.450270059708,17,RUS
-13110.0,-10179.0,17,RUS
-13109.614999274574,-10178.205291377517,17,RUS
-13050.0,-10057.0,17,RUS
-13049.501167314244,-10055.98514977226,17,RUS
-13008.0,-9973.0,17,RUS
-13007.31600776526,-9971.6908106676,17,RUS
-12885.0,-9748.0,17,RUS
-12871.563163798866,-9724.209158601023,17,RUS
-12811.688692970534,-9628.184926972688,17,RUS
-12807.0,-9621.0,17,RUS
-12744.0,-9525.0,17,RUS
-12699.25374047033,-9459.967172617145,17,RUS
-12639.977889850154,-9379.11488006274,17,RUS
-12608.0,-9338.0,17,RUS
-12570.743679668647,-9291.73919092558,17,RUS
-12535.0,-9249.0,18,ALO
-12394.5356865712,-9099.168873742232,18,ALO
-12384.0,-9089.0,18,ALO
-12282.484802156114,-8994.976063792205,18,ALO
-12152.0,-8879.0,18,ALO
-12137.278593294448,-8866.039152737896,18,ALO
-12015.190942002173,-8760.435825409482,18,ALO
-11950.992609036384,-8705.720480861559,18,ALO
-11920.0,-8679.0,18,ALO
-11887.633071793465,-8650.876318502562,18,ALO
-11804.0,-8576.0,18,ALO
-11762.712537194157,-8537.419442643468,18,ALO
-11671.834900067184,-8448.655606072363,18,ALO
-11649.0,-8425.0,18,ALO
