X,Y,Minisector,Fastest
-3854.0,-1747.0,21,VET
-3844.967373883773,-1735.69479425657,21,VET
-3816.0,-1706.0,21,VET
-3766.3206887033066,-1669.2920234087778,21,VET
-3764.0,-1668.0,21,VET
-3732.0,-1653.0,21,VET
-3658.0,-1628.0,21,VET
-3639.052100913607,-1624.128911754335,21,VET
-3571.0,-1614.0,21,VET
-3560.030029719647,-1612.6848447357056,21,VET
-3492.754104695923,-1607.9504001460793,21,VET
-3454.0,-1607.0,21,VET
-3414.5620027032246,-1606.35537797297,21,VET
-3381.0,-1606.0,21,VET
-3338.8775411956058,-1605.8343062886233,21,VET
-3320.0,-1606.0,21,VET
-3197.0,-1611.0,21,VET
-3192.5794113389543,-1611.2560305428733,21,VET
-3120.8315868822424,-1615.79748075614,21,VET
-3102.0,-1617.0,21,VET
-3060.978152627843,-1619.4703412012743,21,VET
-3027.0,-1622.0,21,VET
-2941.2035235898584,-1629.6286101741448,21,VET
-2825.0,-1642.0,21,VET
-2795.3226110493733,-1646.0676495904597,21,VET
-2705.0921508453594,-1664.4974484878226,21,VET
-2703.0,-1665.0,21,VET
-2640.877327228289,-1682.198163511101,21,VET
-2609.0,-1700.0,21,VET
-2536.0,-1765.0,22,VET
-2533.20283534431,-1768.0885955459648,22,VET
-2486.7517978124483,-1861.9034748144759,22,VET
-2486.0,-1864.0,22,VET
-2469.941868130957,-1907.831666020715,22,VET
-2467.0,-1916.0,22,VET
-2453.0,-1956.0,22,VET
-2445.6011076017357,-1977.1532353290647,22,VET
-2432.0,-2015.0,22,VET
-2405.7053859653793,-2080.6609362603726,22,VET
-2399.0,-2096.0,22,VET
-2366.7557442364246,-2165.610706461521,22,VET
-2355.0,-2189.0,22,VET
-2300.0943787840547,-2279.5532820648673,22,VET
-2287.0,-2298.0,22,VET
-2248.0,-2349.0,22,VET
-2240.788076655747,-2357.4851839643716,22,VET
-2210.0,-2390.0,22,VET
-2189.2984532745522,-2409.0248710325645,22,VET
-2136.709948524484,-2451.7787620958557,22,VET
-2116.0,-2467.0,22,VET
-2031.0,-2514.0,22,VET
-1985.1662455273597,-2531.4127106916917,22,VET
-1911.6578498334509,-2555.365219444769,22,VET
-1892.0,-2561.0,22,VET
-1783.0,-2582.0,22,VET
-1763.589882796206,-2585.0545716373686,22,VET
-1696.046947327559,-2594.7760512548452,22,VET
-1684.0,-2596.0,22,VET
-1643.0,-2599.0,22,VET
-1629.7518091425404,-2599.9392512133877,22,VET
-1545.0,-2606.0,22,VET
-1474.2948755842165,-2608.807451211801,22,VET
-1366.0,-2610.0,22,VET
-1286.6747388566573,-2610.502871842887,22,VET
-1208.0,-2611.0,22,VET
-1155.580761194442,-2611.4343188580788,22,VET
-1013.3218125817407,-2613.670230130113,22,VET
-999.0,-2614.0,22,VET
-935.1771876872343,-2615.671073517841,22,VET
-832.0346977942341,-2619.0390245091126,23,LEC
-757.0,-2622.0,23,LEC
-712.5082913849192,-2623.9125080435724,23,LEC
-509.14835455360316,-2633.7763835658648,23,LEC
-505.0,-2634.0,23,LEC
-423.3002816913124,-2638.8249293820963,23,LEC
-325.36522176097975,-2645.6219213968225,23,LEC
-320.0,-2646.0,23,LEC
-151.0,-2658.0,23,LEC
-119.50600673714204,-2660.2444828785183,23,LEC
-55.49800381073955,-2664.8219677068723,23,LEC
23.635709888783378,-2668.8227758873945,23,LEC
28.0,-2669.0,23,LEC
152.72486266630392,-2672.9218718099364,23,LEC
158.0,-2673.0,23,LEC
283.0,-2671.0,23,LEC
302.1457525092585,-2669.649841077392,23,LEC
417.52828948145753,-2653.8975401821876,23,LEC
422.0,-2653.0,23,LEC
540.0,-2620.0,23,LEC
546.0709516906825,-2617.714061414111,23,LEC
570.0,-2608.0,23,LEC
698.447219853931,-2533.5861132629857,23,LEC
702.0,-2531.0,23,LEC
766.8411211613311,-2478.0766902727146,23,LEC
819.0,-2427.0,23,LEC
879.1305457210389,-2358.289127103552,23,LEC
908.0,-2322.0,24,VET
946.0,-2269.0,24,VET
1007.0280966881601,-2171.951793389882,24,VET
1018.0,-2151.0,24,VET
1102.0,-1976.0,24,VET
1151.7355288510944,-1842.353508002988,24,VET
1162.1330653054756,-1770.4942157789571,24,VET
1164.0,-1758.0,24,VET
1177.593909782367,-1668.7223662640874,24,VET
1191.0,-1552.0,24,VET
1196.0,-1419.0,24,VET
1195.9313907301257,-1384.5989031539145,24,VET
1194.0,-1311.0,24,VET
1187.0,-1203.0,24,VET
1181.6293766572817,-1140.6014718674678,24,VET
1171.0,-1039.0,24,VET
1163.4216524120902,-979.4014965107777,24,VET
1157.0,-934.0,24,VET
1133.0,-784.0,24,VET
1116.3418116729222,-685.1155581587169,24,VET
1107.0,-630.0,24,VET
1096.4443898358586,-567.458317031499,24,VET
1087.0,-511.0,24,VET
1080.98473670683,-474.80753874289616,25,LEC
