X,Y,Minisector,Fastest
4784.127299515943,-265.3903424475828,2,NOR
4791.0,-236.0,2,NOR
4799.120626751992,-187.8454196687153,2,NOR
4802.0,-164.0,2,NOR
4806.4430601685835,-107.28530860648294,2,NOR
4807.0,-96.0,2,NOR
4808.108032315857,-24.49159406858723,2,NOR
4808.0,-20.0,2,NOR
4803.0,56.0,2,NOR
4802.767511286624,58.44040750656892,2,NOR
4794.0,133.0,2,NOR
4792.6160613498,142.85039703574336,2,NOR
4783.0,204.0,2,NOR
4778.835392331727,228.2382352799436,2,NOR
4768.0,285.0,2,NOR
4760.58191227802,318.20900728292764,2,NOR
4748.0,370.0,2,NOR
4737.479231724783,412.2131560283307,2,NOR
4726.0,458.0,2,NOR
4712.652294372689,511.81729068812524,2,NOR
4703.0,552.0,2,NOR
4688.001299712682,618.377477444655,2,NOR
4683.0,643.0,2,NOR
4670.402077982792,714.4162823564984,2,NOR
4665.0,749.0,2,NOR
4654.398696179269,829.7971047996965,2,NOR
4652.0,861.0,2,NOR
4647.808417754491,1002.0319178130942,2,NOR
4648.0,1024.0,2,NOR
4656.1923204303475,1138.479197857161,2,NOR
4657.0,1145.0,2,NOR
4678.0,1273.0,2,NOR
4678.98646355845,1277.7023955313007,2,NOR
4711.0,1401.0,2,NOR
4716.120877403335,1417.2337391734004,2,NOR
4757.0,1528.0,3,NOR
4768.814484794818,1555.2366429428712,3,NOR
4811.0,1641.0,3,NOR
4838.374710132812,1689.5081643360238,3,NOR
4884.0,1762.0,3,NOR
4923.811065052291,1818.7782978887685,3,NOR
4969.0,1877.0,3,NOR
5024.184030419147,1940.5697480394913,3,NOR
5067.0,1985.0,3,NOR
5140.639391771383,2053.2119618385173,3,NOR
5168.0,2077.0,3,NOR
5267.780111113397,2158.9403803569403,3,NOR
5286.0,2173.0,3,NOR
5411.0,2263.0,3,NOR
5473.622298457689,2305.3484670042053,3,NOR
5539.0,2348.0,3,NOR
5614.372736664995,2395.3707585289308,3,NOR
5658.0,2422.0,3,NOR
5760.088643813889,2482.263819992772,3,NOR
5793.0,2501.0,3,NOR
5910.677739310209,2565.2494366650353,3,NOR
5931.0,2576.0,3,NOR
6064.2452322342015,2644.1764419511273,3,NOR
6072.0,2648.0,3,NOR
6203.0,2710.0,3,NOR
6220.742902647979,2717.9978567922726,3,NOR
6349.0,2773.0,3,NOR
6380.85610191127,2785.9316288457608,4,RIC
6500.0,2832.0,4,RIC
6546.605194260955,2849.1401521175508,4,RIC
6653.0,2886.0,4,RIC
6714.829569051136,2905.4780543183156,4,RIC
6795.0,2929.0,4,RIC
6887.02586592167,2954.3677411942303,4,RIC
6955.0,2972.0,4,RIC
7062.509132575067,2997.938394517633,4,RIC
7116.0,3010.0,4,RIC
7238.792763412458,3035.5860456745854,4,RIC
7278.0,3043.0,4,RIC
7441.0,3070.0,4,RIC
7446.938618104096,3070.902628200359,4,RIC
7590.0,3091.0,4,RIC
7625.1210916217815,3095.3181166247773,4,RIC
7755.0,3109.0,4,RIC
7804.983268108945,3113.23163758921,4,RIC
7919.0,3121.0,4,RIC
7955.074135196927,3123.071732896653,4,RIC
8085.0,3129.0,4,RIC
8136.1196265392355,3130.592233025514,4,RIC
8250.0,3132.0,4,RIC
8315.985364823922,3130.862394386563,4,RIC
8415.0,3127.0,4,RIC
8495.95673660207,3122.6405437220055,5,NOR
8580.0,3117.0,5,NOR
8706.297506129895,3106.514681336103,5,NOR
8745.0,3103.0,5,NOR
8881.074080885639,3091.4101424497912,5,NOR
8890.0,3091.0,5,NOR
9029.0,3095.0,5,NOR
9033.705783930141,3095.5587267149717,5,NOR
9150.0,3121.0,5,NOR
9164.366025251838,3125.8238155624813,5,NOR
9258.0,3168.0,5,NOR
9280.069926996022,3180.77725965456,5,NOR
9349.0,3228.0,5,NOR
9383.583702205688,3256.2054291483078,5,NOR
9432.0,3302.0,5,NOR
9467.403561865685,3340.642477272583,5,NOR
9501.0,3382.0,5,NOR
9534.947305700865,3429.363784366569,5,NOR
9557.0,3464.0,5,NOR
9588.997660101131,3521.343692846055,5,NOR
9599.0,3542.0,5,NOR
9627.66409391383,3614.8811904601525,5,NOR
9632.0,3628.0,5,NOR
9654.969104737003,3712.145762450832,5,NOR
9656.0,3717.0,5,NOR
9669.0,3807.0,5,NOR
9669.31423867289,3810.5145643056617,5,NOR
9674.0,3892.0,5,NOR
9674.239074378782,3911.9761439039403,5,NOR
9673.0,3938.0,5,NOR
9671.397304971588,3979.6659964295195,5,NOR
9669.0,4033.0,5,NOR
9665.263263283114,4089.6533550550016,5,NOR
9662.0,4130.0,5,NOR
9655.991953886987,4195.582048256921,5,NOR
9653.0,4227.0,6,NOR
9646.27709761406,4297.667249476415,6,NOR
9645.0,4311.0,6,NOR
9637.431197564856,4390.249410323899,6,NOR
9637.0,4395.0,6,NOR
9631.0,4472.0,6,NOR
9630.872791997428,4474.374652280911,6,NOR
9629.0,4544.0,6,NOR
9628.979114766147,4552.71548443053,6,NOR
9630.0,4604.0,6,NOR
9632.73892552739,4644.727679279842,6,NOR
9635.0,4664.0,6,NOR
9642.793738075512,4705.630242657315,6,NOR
9646.0,4718.0,6,NOR
9660.157088045811,4758.509088239269,6,NOR
9663.0,4765.0,6,NOR
9684.585524883822,4804.818791326633,6,NOR
9686.0,4807.0,6,NOR
9715.0,4844.0,6,NOR
9716.144665566348,4845.173035391806,6,NOR
9749.0,4872.0,6,NOR
9753.836121503504,4875.205314483658,6,NOR
9790.0,4895.0,6,NOR
9799.621725768005,4898.962753835591,6,NOR
9832.0,4909.0,6,NOR
9851.968419934003,4913.323063539616,6,NOR
9884.0,4918.0,6,NOR
9911.159207406505,4920.100496500056,6,NOR
9940.0,4921.0,6,NOR
9973.528469691155,4920.900226241751,6,NOR
9998.0,4920.0,6,NOR
10037.898045164198,4917.109584173026,6,NOR
10052.0,4916.0,6,NOR
10100.448957950943,4912.56919925389,6,NOR
10109.0,4912.0,6,NOR
10162.873632647834,4908.268809120696,6,NOR
10166.0,4908.0,6,NOR
10223.0,4902.0,6,NOR
10225.083247745622,4901.769499784925,6,NOR
10276.0,4896.0,6,NOR
10288.727165043401,4894.408976404415,6,NOR
10338.0,4888.0,6,NOR
10359.017347130306,4885.452554388701,6,NOR
10402.0,4880.0,6,NOR
10414.534838179046,4877.471935600815,6,NOR
10431.0,4874.0,6,NOR
10461.519937467738,4870.723650984485,6,NOR
10501.0,4867.0,6,NOR
10544.475259686435,4862.493198342481,6,NOR
10569.0,4860.0,6,NOR
10625.251111596324,4855.028461777642,6,NOR
10643.0,4854.0,6,NOR
10704.714105332781,4852.950091136848,6,NOR
10715.0,4853.0,6,NOR
10779.413714626282,4854.758687934008,6,NOR
10783.0,4855.0,6,NOR
10841.0,4862.0,6,NOR
10848.506966605286,4863.426888318167,6,NOR
10900.0,4877.0,6,NOR
10911.833926620255,4881.1203523702525,6,NOR
10953.0,4899.0,6,NOR
10968.013085916888,4907.098452094967,6,NOR
11000.0,4928.0,6,NOR
11017.021818457048,4941.798355233082,6,NOR
11037.0,4961.0,6,NOR
11056.515798529646,4983.995388004653,7,NOR
11069.0,5002.0,7,NOR
11085.854822752712,5032.753148859233,7,NOR
11093.0,5049.0,7,NOR
11106.468887163663,5088.570997189071,7,NOR
11110.0,5102.0,7,NOR
11119.750785683505,5152.747936758473,7,NOR
11121.0,5162.0,7,NOR
11125.203086383568,5209.895313612347,7,NOR
11126.0,5225.0,7,NOR
11127.699307700317,5280.536221813925,7,NOR
11128.0,5290.0,7,NOR
11129.201106041071,5351.415795543871,7,NOR
11129.0,5355.0,7,NOR
11121.0,5416.0,7,NOR
11119.780912548404,5424.311257683898,7,NOR
11111.0,5484.0,7,NOR
11108.46402781714,5498.998740885005,7,NOR
11098.0,5553.0,7,NOR
11093.275384423829,5574.520068412746,7,NOR
11081.0,5623.0,7,NOR
11072.282955615226,5651.3119363891765,7,NOR
11057.0,5694.0,7,NOR
11042.606863451709,5728.97999988605,7,NOR
11029.0,5759.0,7,NOR
11005.447607802518,5806.046462063403,7,NOR
10993.0,5829.0,7,NOR
10961.000246073232,5883.031204206748,7,NOR
10949.0,5901.0,7,NOR
10894.446088480676,5973.225475105167,7,NOR
10883.0,5987.0,7,NOR
10802.0,6076.0,7,NOR
10799.373681077423,6078.571228575509,7,NOR
10727.0,6138.0,7,NOR
10716.732633437632,6145.278584016514,7,NOR
10639.0,6195.0,7,NOR
10618.302927524792,6206.464307170311,7,NOR
10541.0,6245.0,7,NOR
10509.395931227342,6260.2466972507655,7,NOR
10446.0,6290.0,7,NOR
10393.544241759078,6313.31091820942,7,NOR
10337.0,6338.0,7,NOR
10272.378224057997,6366.743183228052,7,NOR
10225.0,6388.0,7,NOR
10147.961730827892,6422.691590279882,7,NOR
10110.0,6440.0,7,NOR
10019.96149899595,6481.69911501518,7,NOR
10002.0,6490.0,7,NOR
9887.294684230154,6542.637143148581,8,NOR
9880.0,6546.0,8,NOR
9755.0,6604.0,8,NOR
9750.964372771592,6605.869081633086,8,NOR
9627.0,6663.0,8,NOR
9610.404761041524,6670.613531502143,8,NOR
9507.0,6718.0,8,NOR
9466.757126858482,6736.521397091452,8,NOR
9374.0,6779.0,8,NOR
9320.169498157173,6803.089777991954,8,NOR
9237.0,6840.0,8,NOR
9170.179704605249,6870.00428755498,8,NOR
9099.0,6902.0,8,NOR
9017.339267768748,6938.344075967855,8,NOR
8958.0,6965.0,8,NOR
8863.265277618459,7008.478958565546,8,NOR
8829.0,7024.0,8,NOR
8705.132230718607,7078.587247249467,8,NOR
8684.0,7088.0,8,NOR
8546.959424177992,7150.3898738121225,8,NOR
8539.0,7154.0,8,NOR
8392.0,7220.0,8,NOR
8386.664163027175,7222.401797934019,8,NOR
8243.0,7287.0,8,NOR
8222.782437085167,7295.908431500629,8,NOR
8079.0,7358.0,8,NOR
8044.278932625421,7372.750507248664,8,NOR
7926.0,7422.0,9,NOR
7881.803899124326,7439.768221113463,9,NOR
7784.0,7479.0,9,NOR
7723.632860813249,7504.54733013161,9,NOR
7644.0,7539.0,9,NOR
7555.494343857809,7577.140196235284,9,NOR
7493.0,7604.0,9,NOR
7396.651454808719,7645.397132968998,9,NOR
7352.0,7665.0,9,NOR
7254.180884286532,7709.695745955267,9,NOR
7226.0,7723.0,9,NOR
7132.587142146944,7769.067982768928,9,NOR
7127.0,7772.0,9,NOR
7032.0,7826.0,9,NOR
7028.764142213863,7827.964684618098,9,NOR
6949.0,7880.0,9,NOR
6939.372078200329,7887.010630903899,9,NOR
6879.0,7936.0,9,NOR
6865.361083131916,7948.339408550265,9,NOR
6826.0,7988.0,9,NOR
6806.76876865175,8011.011252759154,9,NOR
6781.0,8047.0,9,NOR
6762.430101309733,8076.816869615828,9,NOR
6746.0,8109.0,9,NOR
6732.242425277042,8147.172746247653,9,NOR
6725.0,8175.0,9,NOR
6717.235521607001,8219.795974390365,9,NOR
6716.0,8236.0,9,NOR
6718.667488450297,8293.895994538849,9,NOR
6720.0,8304.0,9,NOR
6733.750104042035,8366.11876218738,9,NOR
6735.0,8370.0,9,NOR
6763.0,8435.0,9,NOR
6764.225247408322,8437.322155754266,9,NOR
6798.0,8492.0,9,NOR
6807.663213499321,8505.018878859322,9,NOR
6848.0,8552.0,9,NOR
6876.220820598998,8580.25139673525,9,NOR
6908.0,8609.0,9,NOR
6945.264151696934,8639.45967742447,10,NOR
6974.0,8661.0,10,NOR
7022.400087831166,8694.320922033183,10,NOR
7047.0,8710.0,10,NOR
7106.057281242434,8744.503387128227,10,NOR
7118.0,8751.0,10,NOR
7201.0,8792.0,10,NOR
7211.657399794127,8796.687966853342,10,NOR
7291.0,8828.0,10,NOR
7311.160100697514,8835.126110943207,10,NOR
7388.0,8859.0,10,NOR
7400.774924971262,8862.318142659307,10,NOR
7491.0,8881.0,10,NOR
7514.360286952487,8884.73491770227,10,NOR
7601.0,8895.0,10,NOR
7636.689118219143,8897.560589682678,10,NOR
7719.0,8899.0,10,NOR
7767.777790684399,8895.927333496535,10,NOR
7842.0,8888.0,10,NOR
7903.149128820549,8881.207604129704,10,NOR
7958.0,8874.0,10,NOR
8051.476917780585,8858.285865242791,10,NOR
8097.0,8850.0,10,NOR
8197.904233194928,8831.12720745966,10,NOR
8229.0,8825.0,10,NOR
8343.47278740736,8801.124028430151,10,NOR
8363.0,8797.0,10,NOR
8486.0,8771.0,10,NOR
8490.372764271868,8770.059755953429,10,NOR
8625.0,8741.0,10,NOR
8643.580424517897,8737.158031129922,10,NOR
8766.0,8713.0,10,NOR
8796.985122354268,8707.04001226541,10,NOR
8909.0,8686.0,10,NOR
8953.777689737626,8677.912097611348,10,NOR
9042.0,8662.0,11,NOR
9113.319982732415,8648.368261900778,11,NOR
9189.0,8633.0,11,NOR
9274.557551570953,8614.370820485814,11,NOR
9337.0,8600.0,11,NOR
9488.0,8563.0,11,NOR
9521.09805717698,8554.625587679577,11,NOR
9627.0,8528.0,11,NOR
9687.69639488595,8513.691071195184,11,NOR
9781.0,8493.0,11,NOR
9856.285615602364,8477.247729933586,11,NOR
9936.0,8461.0,11,NOR
10025.841079450742,8442.649282849154,11,NOR
10091.0,8431.0,11,NOR
10195.73594313561,8417.568443705872,11,NOR
10246.0,8414.0,11,NOR
10360.703918910058,8414.356218145042,11,NOR
10383.0,8416.0,11,NOR
10524.558237695564,8440.374484598726,11,NOR
10534.0,8443.0,11,NOR
10691.0,8500.0,11,NOR
10694.769381142552,8501.549316805262,11,NOR
10782.0,8542.0,11,NOR
10796.93316642926,8549.443802020938,11,NOR
10910.0,8607.0,11,NOR
10952.784754034537,8629.651414691065,11,NOR
11045.0,8682.0,12,NOR
11095.503175453354,8714.326083225158,12,NOR
11169.0,8768.0,12,NOR
11223.45128086965,8815.412179373423,12,NOR
11276.0,8870.0,12,NOR
11328.49449108146,8937.419058236286,12,NOR
11363.0,8991.0,12,NOR
11399.284307147258,9057.804546200585,12,NOR
11432.0,9131.0,12,NOR
11462.502846702966,9217.838324976172,12,NOR
11481.0,9281.0,12,NOR
11506.178687980439,9382.090347376396,12,NOR
11516.0,9431.0,12,NOR
11532.493082683442,9544.590327796313,12,NOR
11535.0,9567.0,12,NOR
11544.163072572343,9708.756167642174,12,NOR
11544.0,9717.0,12,NOR
11526.0,9868.0,12,NOR
11524.9467001595,9873.462690294795,12,NOR
11488.0,10017.0,12,NOR
11481.679921831517,10035.713927322195,12,NOR
11435.0,10150.0,12,NOR
11399.724703236423,10219.631070093144,12,NOR
11359.0,10291.0,12,NOR
11309.548558635212,10369.803351096745,12,NOR
11272.0,10425.0,12,NOR
11208.00080737542,10511.705857861927,13,NOR
11176.0,10552.0,13,NOR
11096.68483106409,10644.048968408797,13,NOR
11081.0,10661.0,13,NOR
10973.999862225062,10767.494589003125,13,NOR
10967.0,10774.0,13,NOR
10845.0,10880.0,13,NOR
10840.441078475957,10883.716318141473,13,NOR
10717.0,10978.0,13,NOR
10700.163532839464,10989.88586944356,13,NOR
10582.0,11066.0,13,NOR
10552.262568657858,11082.521934211802,13,NOR
10456.0,11127.0,13,NOR
10398.629993719369,11145.76878722558,13,NOR
10306.0,11167.0,13,NOR
10226.005280704307,11179.769226831342,13,NOR
10139.0,11185.0,13,NOR
10038.106487959667,11175.600703121647,13,NOR
9966.0,11164.0,13,NOR
9852.409517673748,11143.653307371986,13,NOR
9812.0,11135.0,13,NOR
9669.79886828055,11097.32549744305,13,NOR
9645.0,11090.0,13,NOR
9491.618216680932,11041.986293150705,13,NOR
9482.0,11039.0,13,NOR
9320.0,10990.0,14,NOR
9314.141477390831,10988.218116444363,14,NOR
9173.0,10945.0,14,NOR
9137.666377117235,10934.39512877354,14,NOR
9005.0,10895.0,14,NOR
8953.907810256529,10879.532574153396,14,NOR
8838.0,10844.0,14,NOR
8772.250203735664,10823.91720093641,14,NOR
8672.0,10793.0,14,NOR
8591.674756131091,10767.43259161797,14,NOR
8507.0,10740.0,14,NOR
8411.808808925723,10708.965964350811,14,NOR
8342.0,10686.0,14,NOR
8200.298992055737,10638.9503852995,14,NOR
8176.0,10631.0,14,NOR
8017.113564022148,10579.95287299633,14,NOR
8008.0,10577.0,14,NOR
7856.0,10527.0,14,NOR
7835.338298200993,10520.177167044858,14,NOR
7687.0,10471.0,14,NOR
7650.176366036147,10458.605283145806,14,NOR
7519.0,10414.0,14,NOR
7466.97014766637,10396.338744971059,14,NOR
7350.0,10357.0,15,NOR
7281.696556552123,10334.493899559995,15,NOR
7179.0,10301.0,15,NOR
7095.465500881774,10273.680582120542,15,NOR
7008.0,10245.0,15,NOR
6908.924369589802,10212.436823009404,15,NOR
6837.0,10189.0,15,NOR
6721.462849695062,10152.015711363389,15,NOR
6665.0,10134.0,15,NOR
6532.245294813796,10091.569339904961,15,NOR
6492.0,10079.0,15,NOR
6343.462553998194,10034.683834702584,15,NOR
6334.0,10032.0,15,NOR
6159.0,9985.0,15,NOR
6153.3700093461775,9983.529374027852,15,NOR
5982.0,9939.0,15,NOR
5959.58251759467,9933.08360901328,15,NOR
5808.0,9892.0,15,NOR
5770.660441881535,9881.478302821448,15,NOR
5659.0,9849.0,15,NOR
5607.770766526445,9833.477167087998,15,NOR
5540.0,9812.0,15,NOR
5485.150344215253,9793.957291751381,15,NOR
5427.0,9775.0,15,NOR
5359.461822113793,9754.210829654265,16,NOR
5312.0,9740.0,16,NOR
5239.859403556871,9718.535039926619,16,NOR
5215.0,9711.0,16,NOR
5131.497408104119,9684.059926801749,16,NOR
5118.0,9679.0,16,NOR
5043.2178181525305,9644.338085967567,16,NOR
5039.0,9642.0,16,NOR
4976.0,9599.0,16,NOR
4974.012983868888,9597.236174874062,16,NOR
4932.0,9550.0,16,NOR
4922.839221702437,9537.178375785543,16,NOR
4893.0,9486.0,16,NOR
4883.863292176608,9464.820448215423,16,NOR
4868.0,9414.0,16,NOR
4861.74604321236,9383.863028498947,16,NOR
4856.0,9337.0,16,NOR
4854.6986894178335,9299.704873946413,16,NOR
4856.0,9261.0,16,NOR
4860.17231204107,9217.058078822987,16,NOR
4864.0,9192.0,16,NOR
4876.913119962989,9134.406417332355,16,NOR
4882.0,9116.0,16,NOR
4898.3446444549945,9064.227300740446,16,NOR
4907.0,9039.0,16,NOR
4928.22998233711,8980.245843362936,16,NOR
4935.0,8962.0,16,NOR
4959.8482333522725,8895.483565381885,16,NOR
4964.0,8884.0,16,NOR
4989.637855034544,8807.560992972241,16,NOR
4991.0,8803.0,16,NOR
5013.0,8716.0,16,NOR
5013.6716012346105,8712.720722408943,16,NOR
5028.0,8623.0,16,NOR
5029.415295855755,8610.766268646878,16,NOR
5035.0,8533.0,16,NOR
5035.018965850999,8501.654157186735,16,NOR
5031.0,8428.0,16,NOR
5026.806324777597,8383.850232481613,16,NOR
5018.0,8316.0,16,NOR
5008.511905691711,8259.56544522381,16,NOR
4997.0,8200.0,16,NOR
4982.440608825411,8130.433463014131,16,NOR
4974.0,8091.0,16,NOR
4954.279935943885,7998.789910581847,17,NOR
4948.0,7970.0,17,NOR
4924.153114071835,7864.559595479241,17,NOR
4920.0,7847.0,17,NOR
4890.709480212427,7727.946182450461,17,NOR
4889.0,7721.0,17,NOR
4860.0,7603.0,17,NOR
4855.889278108805,7586.813745448963,17,NOR
4825.0,7469.0,17,NOR
4817.306599792451,7439.999428416233,17,NOR
4789.0,7333.0,17,NOR
4777.917927979002,7290.277615655214,17,NOR
4753.0,7194.0,17,NOR
4738.041753872362,7137.865160707879,17,NOR
4715.0,7053.0,17,NOR
4695.822886649239,6982.815235200485,17,NOR
4679.0,6922.0,17,NOR
4651.716150332037,6825.399997900132,17,NOR
4638.0,6777.0,17,NOR
4606.285777915676,6664.991005064011,17,NOR
4596.0,6630.0,17,NOR
4556.790938237887,6503.547599483586,17,NOR
4550.0,6482.0,17,NOR
4507.0,6346.0,17,NOR
4505.472972973687,6341.21304249109,17,NOR
4458.0,6194.0,17,NOR
4451.903091402619,6175.26946156326,17,NOR
4408.0,6041.0,17,NOR
4397.246354279953,6008.04560147924,18,NOR
4358.0,5887.0,18,NOR
4342.765988140449,5839.387845175776,18,NOR
4313.0,5746.0,18,NOR
4288.341526506524,5669.449991899443,18,NOR
4262.0,5588.0,18,NOR
4232.576484952036,5496.77982171582,18,NOR
4211.0,5430.0,18,NOR
4176.587233835688,5324.035669669406,18,NOR
4159.0,5270.0,18,NOR
4126.996917576165,5171.7246010185145,18,NOR
4103.0,5098.0,18,NOR
4062.779110514686,4974.221544275177,18,NOR
4044.0,4916.0,18,NOR
4004.1479491518558,4790.9797039168,18,NOR
3992.0,4753.0,18,NOR
3946.8346948184567,4613.74618791745,18,NOR
3939.0,4590.0,18,NOR
3889.0,4441.0,18,NOR
3887.236473817304,4435.781674505487,18,NOR
3833.0,4277.0,18,NOR
3804.5080843796304,4196.726387628928,18,NOR
3774.0,4114.0,18,NOR
3737.5402693892,4019.9371861323607,18,NOR
3710.0,3953.0,19,NOR
3662.900379887601,3847.083291739531,19,NOR
3645.0,3810.0,19,NOR
3576.4105998614564,3683.553854926541,19,NOR
3563.0,3662.0,19,NOR
3468.511630794479,3532.550473897936,19,NOR
3463.0,3526.0,19,NOR
3342.0,3402.0,19,NOR
3336.5710412286626,3397.1691774242813,19,NOR
3200.0,3289.0,19,NOR
3180.4355156545766,3274.920509312029,19,NOR
3062.0,3195.0,19,NOR
3015.1549040549207,3165.1858879708984,19,NOR
2909.0,3100.0,19,NOR
2849.094392917823,3063.675830599054,19,NOR
2760.0,3010.0,19,NOR
2685.911461483441,2965.4450863589555,19,NOR
2609.0,2919.0,19,NOR
2522.376328326783,2866.132182890436,19,NOR
2473.0,2836.0,19,NOR
2359.153432758787,2766.95939965758,19,NOR
2323.0,2745.0,19,NOR
2195.7755639307793,2667.3146991669205,19,NOR
2174.0,2654.0,20,RIC
2032.1978650091498,2567.869037324923,20,RIC
2024.0,2563.0,20,RIC
1886.0,2483.0,20,RIC
1867.2362731574847,2472.251133873448,20,RIC
1732.0,2395.0,20,RIC
1699.1981119385468,2376.2001689975823,20,RIC
1579.0,2307.0,20,RIC
1532.4589502445388,2280.080305834271,20,RIC
1427.0,2219.0,20,RIC
1366.2125707653622,2183.922190579335,20,RIC
1288.0,2139.0,20,RIC
1199.1383291569377,2088.3220498312407,20,RIC
1134.0,2051.0,20,RIC
1003.9086658734672,1975.3560425772005,20,RIC
981.0,1962.0,20,RIC
837.096150385747,1878.2793385072189,20,RIC
828.0,1873.0,20,RIC
674.0,1784.0,20,RIC
668.4015358317148,1780.789013557549,20,RIC
534.0,1704.0,20,RIC
528.4188564439119,1700.7955014900958,20,RIC
380.0,1615.0,20,RIC
360.3932015087443,1603.6491481537105,20,RIC
226.0,1526.0,21,RIC
192.3685444103589,1506.6656659796608,21,RIC
71.0,1437.0,21,RIC
23.927204767801193,1409.8237365481787,21,RIC
-83.0,1348.0,21,RIC
-144.9826062880456,1312.4143232445076,21,RIC
-238.0,1259.0,21,RIC
-314.06857912316553,1214.8312619373742,21,RIC
-393.0,1169.0,21,RIC
-483.3586461801407,1117.134882494223,21,RIC
-548.0,1080.0,21,RIC
-651.0359403209314,1020.2832794394459,21,RIC
-688.0,999.0,21,RIC
-819.4282386444468,924.5990873009578,21,RIC
-842.0,912.0,21,RIC
-989.1738892330402,831.2098182151398,21,RIC
-997.0,827.0,21,RIC
-1154.0,744.0,21,RIC
-1160.385457021407,740.6330396396443,21,RIC
-1296.0,669.0,21,RIC
-1330.087188436297,651.0458047509148,21,RIC
-1452.0,587.0,21,RIC
-1500.9920134237116,561.2628592563507,22,NOR
-1608.0,505.0,22,NOR
-1670.5651469762422,472.0477956289888,22,NOR
-1761.0,424.0,22,NOR
-1827.4409792315462,387.8836688979096,22,NOR
-1885.0,356.0,22,NOR
-1985.6093075363494,299.35064506217964,22,NOR
-2035.0,271.0,22,NOR
-2139.1447889918377,209.84675409396715,22,NOR
-2170.0,192.0,22,NOR
-2294.0,123.0,22,NOR
-2298.223992843956,120.67324232507094,22,NOR
-2394.0,68.0,22,NOR
-2415.9917269543853,56.010902741322155,22,NOR
-2492.0,14.0,22,NOR
-2518.608716942626,-1.7801903649364008,22,NOR
-2574.0,-37.0,22,NOR
-2602.980431663845,-56.594223707553915,22,NOR
-2643.0,-86.0,22,NOR
-2671.513919196188,-110.09869607964552,22,NOR
-2694.0,-131.0,22,NOR
-2727.1949846350194,-164.46778575592873,22,NOR
-2742.0,-181.0,22,NOR
-2770.8900262393868,-218.21842895883364,22,NOR
-2779.0,-230.0,22,NOR
-2804.2147056032927,-271.68284161267826,22,NOR
-2808.0,-279.0,22,NOR
-2827.0943013645942,-324.3997255059246,22,NOR
-2828.0,-327.0,22,NOR
-2840.0,-370.0,22,NOR
-2841.074290876572,-375.6968164142875,22,NOR
-2845.0,-416.0,22,NOR
-2845.033686995148,-417.6638605284652,22,NOR
-2842.0,-461.0,22,NOR
-2840.941504508107,-466.42176547899135,22,NOR
-2830.0,-502.0,22,NOR
-2826.62348996561,-510.8692784791335,22,NOR
-2812.0,-542.0,22,NOR
-2804.5556116350576,-553.3023407221623,22,NOR
-2785.0,-577.0,22,NOR
-2772.5361169062594,-590.4804911422744,22,NOR
-2752.0,-610.0,22,NOR
