X,Y,Minisector,Fastest
184.0,10083.0,8,COL
183.6422021299729,10075.994788733795,8,COL
180.39437676653336,10006.862512472626,8,COL
175.0,9953.0,8,COL
173.12250353437634,9939.287753822528,8,COL
157.0,9850.0,8,COL
153.0,9834.0,8,COL
146.04244841683413,9810.809960404671,8,COL
140.0,9798.0,9,COL
117.26668556384631,9751.819994567393,9,COL
78.0,9677.0,9,COL
28.0598285440223,9612.012748676152,9,COL
26.0,9610.0,9,COL
-44.0,9546.0,9,COL
-83.70367222244585,9512.076228389109,9,COL
-110.0,9503.0,9,COL
-134.94312505424747,9492.249384038738,9,COL
-219.0,9456.0,9,COL
-245.55963071450543,9447.15494850564,9,COL
-271.07577629284486,9444.46653557076,9,COL
-277.0,9444.0,9,COL
-329.0,9441.0,9,COL
-339.0327310520512,9441.029579945094,9,COL
-412.85886559232875,9452.448753103788,9,COL
-439.0,9462.0,9,COL
-492.4891317675221,9486.844456085688,9,COL
-506.0,9494.0,9,COL
-532.6110770580513,9510.117655679094,9,COL
-558.6652341146262,9531.530791654272,9,COL
-567.0,9539.0,9,COL
-592.0545156304256,9562.307201770232,9,COL
-615.0,9586.0,9,COL
-641.487288898024,9618.828581348034,9,COL
-653.0,9635.0,9,COL
-675.9994657749135,9670.909070946585,9,COL
-683.0,9683.0,9,COL
-716.8445568567511,9751.983297521962,9,COL
-725.0,9772.0,9,COL
-739.0,9811.0,9,COL
-744.6840004574535,9829.660675989362,9,COL
-757.0,9879.0,9,COL
-772.5541159202766,9972.34193818503,9,COL
-774.0,9989.0,9,COL
-776.0,10051.0,9,COL
-773.0,10141.0,9,COL
-772.5203587771882,10147.893064474745,9,COL
-771.0,10167.0,9,COL
-760.0,10253.0,9,COL
-757.3523673292282,10268.67734790526,9,COL
-732.0,10387.0,9,COL
-720.3057504920203,10431.733379635556,9,COL
-700.0,10500.0,9,COL
-697.507633934628,10507.612261113285,9,COL
-654.0,10625.0,9,COL
-621.8864875174912,10702.280017977931,9,COL
-612.0,10725.0,9,COL
-566.2444170626269,10824.433723856051,9,COL
-565.0,10827.0,9,COL
-524.7147086900598,10906.984987049413,10,COL
-518.0,10920.0,10,COL
-451.0,11047.0,10,COL
-446.6346034678668,11055.084666343206,10,COL
-398.70595914953554,11142.294282588657,10,COL
-391.0,11156.0,10,COL
-327.0,11266.0,10,COL
-321.9830548380886,11274.263426860398,10,COL
-257.0,11376.0,10,COL
-189.01750543935384,11471.263440067381,10,COL
-187.0,11474.0,10,COL
-88.0,11604.0,10,COL
-8.0,11700.0,10,COL
1.2092270290906262,11710.338093669112,10,COL
119.3570702497722,11838.380698778721,10,COL
136.0,11856.0,10,COL
272.0,11987.0,10,COL
320.3428364448949,12030.492837078536,10,COL
393.0,12094.0,10,COL
462.0,12150.0,10,COL
506.11190130338974,12184.195940448291,10,COL
603.1907077488062,12255.589880399037,10,COL
631.0,12275.0,10,COL
758.0,12357.0,10,COL
781.2558105095948,12370.441745063035,10,COL
921.0,12443.0,10,COL
945.4169124472962,12454.782663947073,10,COL
1106.0,12525.0,11,GAS
1283.0,12590.0,11,GAS
1295.114791622011,12594.265621758155,11,GAS
1473.0556885405626,12649.40617973338,11,GAS
1495.0,12655.0,11,GAS
1823.0,12731.0,11,GAS
1838.307085614848,12734.244824113975,11,GAS
1951.3281606232229,12755.693256608141,11,GAS
2031.6567718465888,12766.333787631249,11,GAS
2074.0,12772.0,11,GAS
2215.6985594103658,12790.606853952131,11,GAS
2219.0,12791.0,11,GAS
2349.0,12805.0,11,GAS
2378.129014724457,12808.105069168232,11,GAS
2560.0,12828.0,11,GAS
2671.3580936744165,12839.942437234586,11,GAS
2691.0,12842.0,11,GAS
2789.0,12852.0,11,GAS
2932.3018769810087,12865.806298318392,11,GAS
3062.730743331052,12878.66102377917,11,GAS
3066.0,12879.0,11,GAS
3193.724977201282,12892.652345331524,11,GAS
3197.0,12893.0,11,GAS
3357.3586633208724,12909.831203785525,11,GAS
3377.0,12912.0,12,GAS
3487.5731736887515,12924.85576403619,12,GAS
3541.0,12931.0,12,GAS
3706.0,12949.0,12,GAS
3718.3173769409523,12950.378683818171,12,GAS
3837.0,12964.0,12,GAS
3915.0320001356654,12972.882698500802,12,GAS
3985.0,12981.0,12,GAS
4112.684991099217,12996.745413121364,12,GAS
4232.0,13012.0,12,GAS
4375.527111820813,13030.470740652452,12,GAS
4445.0,13040.0,12,GAS
4494.0,13047.0,12,GAS
4506.304092957079,13048.71750935809,12,GAS
4723.0,13076.0,12,GAS
4734.624275405711,13077.41256482896,12,GAS
4855.47169257162,13091.743810351256,12,GAS
4934.0,13099.0,12,GAS
5150.57340840644,13113.692831164766,12,GAS
5156.0,13114.0,12,GAS
5265.9955535815525,13117.589608806442,12,GAS
5339.0,13109.0,12,GAS
5627.0,13053.0,12,GAS
5668.613209886558,13042.200637712001,12,GAS
5839.0,12970.0,13,COL
5887.188282333729,12943.896525958357,13,COL
5959.0,12902.0,13,COL
6021.144727896588,12861.013878829946,13,COL
6119.10096806569,12786.543418197993,13,COL
6133.0,12775.0,13,COL
6220.0,12696.0,13,COL
6247.770273181731,12667.828446848776,13,COL
6322.0,12582.0,13,COL
6353.899788736684,12538.706479102715,13,COL
6409.0,12454.0,13,COL
6477.0,12327.0,13,COL
6483.566417596196,12312.839614339084,13,COL
6568.0,12115.0,13,COL
6589.882245335365,12058.561752663227,13,COL
6645.93601362791,11889.100970060646,13,COL
6677.937183469356,11772.321176765337,13,COL
6683.0,11754.0,13,COL
6692.928898770079,11718.440352463915,13,COL
6706.0,11669.0,13,COL
6720.829126917579,11609.83360548409,13,COL
6752.0,11482.0,13,COL
6758.4747460315575,11454.793342611963,13,COL
6789.0,11322.0,13,COL
6869.540442487955,10885.970088197291,14,GAS
6870.0,10883.0,14,GAS
6896.599816784313,10702.259968403858,14,GAS
6899.0,10685.0,14,GAS
6918.048657280336,10535.211224909872,14,GAS
6925.0,10470.0,14,GAS
6947.557390997028,10237.940115056621,14,GAS
6952.0,10190.0,14,GAS
6961.850575400427,10051.6593522162,14,GAS
6962.0,10049.0,14,GAS
6970.594741740145,9900.842806009217,14,GAS
6974.0,9829.0,14,GAS
6978.0,9703.0,14,GAS
6978.645314704473,9677.28449920792,14,GAS
6981.391924080065,9554.293190566525,14,GAS
6982.0,9529.0,14,GAS
6989.0,9261.0,14,GAS
6990.7310906624725,9200.075260435002,14,GAS
6995.136620421846,9101.530689299494,14,GAS
6996.0,9088.0,14,GAS
7004.3238282938255,8969.200658980591,14,GAS
7013.0,8873.0,15,GAS
7028.278081840283,8752.675812158976,15,GAS
7029.0,8748.0,15,GAS
7089.0,8424.0,15,GAS
7119.663571397274,8292.041077632313,15,GAS
7155.0,8166.0,15,GAS
7175.673430847971,8089.886817576616,15,GAS
7209.0,7987.0,15,GAS
7302.181167776777,7732.845561633684,15,GAS
7322.0,7681.0,15,GAS
7352.84066820349,7608.55464590001,15,GAS
7381.0,7536.0,15,GAS
7426.859973576583,7412.685165201951,15,GAS
7467.0,7303.0,15,GAS
7511.482078754781,7167.51040418981,15,GAS
7520.0,7104.0,15,GAS
7537.0,6972.0,15,GAS
7537.828456383419,6959.820675118275,15,GAS
7536.0,6823.0,15,GAS
7528.624767365618,6749.36060894447,15,GAS
7522.0,6700.0,15,GAS
7510.127404473018,6626.650006826992,16,GAS
7489.0,6520.0,16,GAS
7473.642246160384,6452.800491298712,16,GAS
7443.0,6330.0,16,GAS
7415.6334222717705,6220.025035970049,16,GAS
7373.0,6045.0,16,GAS
7347.609719767209,5926.716034045568,16,GAS
7335.0,5840.0,16,GAS
7327.747606000683,5780.170994515374,16,GAS
7319.0,5681.0,16,GAS
7317.616690341101,5644.12882425719,16,GAS
7317.0,5602.0,16,GAS
7323.0,5487.0,16,GAS
7328.100682805575,5458.926746753128,16,GAS
7380.8117823166,5266.385455222123,16,GAS
7398.0,5211.0,16,GAS
7424.0,5152.0,16,GAS
7455.217707001349,5095.92686351797,16,GAS
7530.587729382029,4961.4993051316405,16,GAS
7549.0,4929.0,16,GAS
7588.207105058177,4860.6744142320795,16,GAS
7657.018352878263,4742.773427291625,16,GAS
7658.0,4741.0,16,GAS
7688.089106196378,4684.8427616851895,16,GAS
7738.995234314655,4567.928332518498,16,GAS
7740.0,4565.0,16,GAS
7759.0,4504.0,16,GAS
7781.0,4401.0,17,GAS
7784.073091041431,4351.192060447099,17,GAS
7778.0848792839415,4174.478350548834,17,GAS
7777.0,4161.0,17,GAS
7750.795888869311,4050.2476059493624,17,GAS
7750.0,4048.0,17,GAS
7695.0,3901.0,17,GAS
7652.49592099262,3816.3556152237043,17,GAS
7647.0,3807.0,17,GAS
7560.316677402146,3676.7271846703334,17,GAS
7559.0,3675.0,17,GAS
7479.0,3584.0,17,GAS
7453.779498441631,3560.815201849058,17,GAS
7349.193800038403,3479.5139301537524,17,GAS
7347.0,3478.0,17,GAS
7213.354330841526,3397.935140063782,17,GAS
7138.0,3358.0,17,GAS
7059.843847837902,3318.3336957117335,17,GAS
6987.01843705337,3278.202419087408,17,GAS
6985.0,3277.0,17,GAS
6902.951060288592,3225.2924100117148,17,GAS
6901.0,3224.0,17,GAS
6818.160701829308,3163.5766693563405,17,GAS
6752.0,3101.0,17,GAS
6664.5608582205205,3011.647819486487,17,GAS
6611.0,2956.0,17,GAS
6537.558582460572,2879.0344232765083,17,GAS
6503.0,2835.0,17,GAS
6489.590220613305,2817.759510861891,17,GAS
6386.383493905235,2683.497221462538,18,GAS
6356.0,2642.0,18,GAS
6317.668012773382,2586.798721935453,18,GAS
6278.0,2524.0,18,GAS
6235.184671260061,2450.78542911133,18,GAS
6171.0,2336.0,18,GAS
6127.562848451861,2256.4855179368933,18,GAS
6075.0,2155.0,18,GAS
6052.284829722698,2109.6167987523863,18,GAS
6009.0,2022.0,18,GAS
5978.9635400980305,1960.9331933631859,18,GAS
5911.962732571683,1824.3034879252127,18,GAS
5903.0,1806.0,18,GAS
5853.906407224179,1705.5234549900101,18,GAS
5816.0,1627.0,18,GAS
5730.713456336695,1448.5660332420714,18,GAS
5729.0,1445.0,18,GAS
5661.0,1304.0,18,GAS
5635.824614029053,1251.3694149013324,18,GAS
5600.0,1176.0,18,GAS
5528.0,1024.0,18,GAS
5502.708231441214,971.2526180435113,18,GAS
5432.0,824.0,18,GAS
5391.0,737.0,18,GAS
5350.467288820621,653.2487614219041,19,GAS
5306.0,562.0,19,GAS
5250.0,445.0,19,GAS
5208.52979962418,360.1377494059233,19,GAS
5185.0,312.0,19,GAS
5128.0,194.0,19,GAS
5065.224595847875,63.995617927198396,19,GAS
5057.0,47.0,19,GAS
5012.14743416329,-45.50330951598289,19,GAS
4979.0,-114.0,19,GAS
4920.154373068361,-235.9800097274152,19,GAS
4815.828555058978,-452.72084567218525,19,GAS
4808.0,-469.0,19,GAS
4784.799001954826,-517.3359170646859,19,GAS
4758.0,-573.0,19,GAS
4663.1939767879185,-769.3882312382758,19,GAS
4604.0,-892.0,19,GAS
4510.952110720547,-1084.892687393288,19,GAS
4470.530725410736,-1168.1617370052159,19,GAS
4453.0,-1204.0,19,GAS
4388.393454182297,-1335.0710471167677,19,GAS
4351.0,-1411.0,19,GAS
4251.3771588596555,-1613.2279058972815,20,GAS
4249.0,-1618.0,20,GAS
4138.0,-1840.0,20,GAS
4080.384273664667,-1954.9512349126487,20,GAS
4010.154617757734,-2093.066974579609,20,GAS
4004.0,-2105.0,20,GAS
3963.515203315292,-2183.2598788752643,20,GAS
3928.0,-2252.0,20,GAS
3907.784292245745,-2291.248608677624,20,GAS
3861.0,-2382.0,20,GAS
3831.724754041849,-2438.330187361823,20,GAS
3738.846158626402,-2615.0981667420974,20,GAS
3722.0,-2647.0,20,GAS
3644.0,-2793.0,20,GAS
3558.5026946109324,-2947.4073160382372,20,GAS
3515.0,-3025.0,20,GAS
3399.8924441910594,-3222.8571733886647,20,GAS
3398.0,-3226.0,20,GAS
3329.0,-3339.0,20,GAS
3248.0,-3463.0,20,GAS
3223.7618191315773,-3497.76166569512,20,GAS
3132.7607309027912,-3616.7006992900187,21,COL
3095.0,-3661.0,21,COL
2959.0,-3808.0,21,COL
2875.2315129540334,-3886.933251064688,21,COL
2620.809078260271,-4032.400241537457,21,COL
2586.0,-4047.0,21,COL
2520.301531573032,-4072.4451287525308,21,COL
2480.0,-4083.0,21,COL
2324.623976234201,-4110.262505200458,21,COL
2290.0,-4115.0,21,COL
2123.0,-4108.0,21,COL
2114.8461987980727,-4106.7598619923,21,COL
2079.0,-4101.0,21,COL
1884.9928959767412,-4044.096064972892,21,COL
1870.0,-4038.0,21,COL
1790.8427673968238,-4000.2815315757052,21,COL
1678.0482069723562,-3929.3383488605728,21,COL
1669.0,-3923.0,21,COL
1625.5182808470845,-3890.0777636700554,21,COL
1573.0,-3844.0,21,COL
1554.1739700646185,-3826.8311241621286,21,COL
1473.6701663105107,-3746.5218047981703,21,COL
1452.0,-3721.0,21,COL
1327.0408965607517,-3555.3269528119495,21,COL
1319.0,-3544.0,21,COL
1288.0,-3493.0,22,GAS
1272.3115497437911,-3464.8262596098007,22,GAS
1183.1698358517237,-3305.1739511393553,22,GAS
1182.0,-3303.0,22,GAS
1136.0,-3216.0,22,GAS
1123.2969656322618,-3192.317736179709,22,GAS
1024.3837697916872,-3012.4507824166435,22,GAS
1023.0,-3010.0,22,GAS
972.3948097684696,-2923.9334767183705,22,GAS
936.8952690155849,-2870.1508278473816,22,GAS
924.0,-2851.0,22,GAS
852.0,-2746.0,22,GAS
823.9802899510022,-2706.360408924696,22,GAS
792.0,-2662.0,22,GAS
730.0,-2578.0,22,GAS
700.7324377214968,-2538.6118074192436,22,GAS
621.0,-2431.0,22,GAS
536.0,-2315.0,22,GAS
530.023115670691,-2307.0065483514854,22,GAS
512.0,-2283.0,22,GAS
390.0,-2119.0,22,GAS
378.2085215998592,-2103.31708344971,22,GAS
292.0,-1992.0,22,GAS
173.65864290757037,-1844.5903791644928,22,GAS
157.0,-1824.0,22,GAS
80.14415690952403,-1731.021635353889,22,GAS
34.0,-1679.0,22,GAS
20.969628842292213,-1664.0260408510687,22,GAS
-46.0,-1587.0,23,GAS
-170.0,-1447.0,23,GAS
-192.67096075341408,-1421.6080076996523,23,GAS
-297.0,-1305.0,23,GAS
-347.58750593764177,-1247.9490170164636,23,GAS
-385.0,-1206.0,23,GAS
-389.3297123265749,-1201.2776476702936,23,GAS
-481.0,-1104.0,23,GAS
-486.07332331337244,-1098.9300193884394,23,GAS
-547.200285724407,-1044.1594822373731,23,GAS
-589.0,-1014.0,23,GAS
-624.0,-991.0,23,GAS
-644.4341960920758,-978.3324394067292,23,GAS
-670.0,-965.0,23,GAS
-720.3554582436967,-944.9476492258918,23,GAS
-793.0,-921.0,23,GAS
-812.4939024492224,-915.6325165671675,23,GAS
-846.0,-914.0,23,GAS
-891.9606843779596,-911.935385759302,23,GAS
-919.0,-912.0,23,GAS
-996.0,-923.0,23,GAS
-1004.4020871173697,-924.9943476568963,23,GAS
-1043.0,-939.0,23,GAS
-1049.276007510371,-942.0811753366472,23,GAS
-1123.535430483835,-983.1483131120881,23,GAS
-1125.0,-984.0,23,GAS
-1157.2963801091823,-1004.3410350134144,23,GAS
-1176.0,-1021.0,23,GAS
-1198.7065208509055,-1038.9316763394772,23,GAS
-1233.0,-1066.0,23,GAS
-1267.5282727403599,-1095.2525064881638,23,GAS
-1327.0,-1130.0,23,GAS
-1381.1651528324219,-1151.6992004123933,23,GAS
-1415.0,-1164.0,23,GAS
-1459.3851017764466,-1177.5688332617008,23,GAS
-1476.5270490943608,-1175.7928384095212,23,GAS
-1495.0,-1173.0,23,GAS
-1519.2247063412165,-1170.1921477806766,23,GAS
-1570.0,-1162.0,23,GAS
-1612.3478240552724,-1151.0215971077555,23,GAS
-1674.0,-1132.0,23,GAS
-1689.1756456371422,-1126.8494918896363,23,GAS
-1726.0,-1110.0,23,GAS
-1750.2487069515248,-1097.6713255668699,23,GAS
-1832.0,-1049.0,23,GAS
-1854.1478912226773,-1032.302660274638,23,GAS
-1913.0,-982.0,23,GAS
-1931.1883758404622,-964.2556787986625,23,GAS
-1997.0,-885.0,23,GAS
-2010.8616740186349,-867.5061245732514,24,COL
-2064.938716674042,-799.3644984250275,24,COL
-2105.1279202303,-746.4940346348976,24,COL
-2119.0,-727.0,24,COL
-2154.780201589576,-670.6886273101638,24,COL
-2189.0,-601.0,24,COL
-2199.29803435643,-577.7790137928324,24,COL
-2219.0,-531.0,24,COL
-2235.605634021876,-488.0145045061028,24,COL
-2252.0,-440.0,24,COL
-2265.891971864554,-392.4684297264444,24,COL
-2279.0,-341.0,24,COL
-2292.2586215598967,-277.5733356356921,24,COL
-2298.0,-237.0,24,COL
-2313.0,-81.0,24,COL
-2314.851846961452,-54.618667894755525,24,COL
-2314.9059104856024,48.414088782847195,24,COL
-2306.0,129.0,24,COL
-2304.9988007029087,138.28895591589415,24,COL
-2302.0,165.0,24,COL
-2291.607682464514,234.30213631914373,24,COL
-2275.0,310.0,24,COL
-2252.8664486506177,386.3808572421517,24,COL
-2202.0492673425533,523.9954584021395,24,COL
-2184.0,565.0,24,COL
-2143.1638775404,646.2265431906734,24,COL
-2116.0,695.0,24,COL
-2075.0,764.0,24,COL
-2062.8329025665626,783.2207565262644,24,COL
-1993.0,884.0,24,COL
-1920.0,985.0,24,COL
-1913.0961857523869,994.5765693321839,24,COL
-1822.0,1121.0,24,COL
-1768.2807379203518,1193.7466872012255,24,COL
