X,Y,Minisector,Fastest
1865.0,5030.0,4,PIA
1864.176923701031,5027.7789319437625,4,PIA
1778.5970790443166,4701.317677285319,4,PIA
1773.0,4653.0,4,PIA
1771.0,4468.0,4,PIA
1771.792380000617,4452.199297724466,4,PIA
1782.0,4320.0,4,PIA
1792.983527114327,4215.180928610539,4,PIA
1794.0,4203.0,4,PIA
1800.6009729662933,4087.4747473325797,4,PIA
1801.0,4030.0,4,PIA
1789.0,3919.0,4,PIA
1784.848226627764,3897.517502947722,4,PIA
1776.0,3866.0,4,PIA
1675.0,3691.0,5,OCO
1663.9153712678185,3676.639585313239,5,OCO
1569.0436250967807,3587.3050486286184,5,OCO
1460.7179029430192,3535.5943097499517,5,OCO
1451.0,3531.0,5,OCO
1394.0,3505.0,5,OCO
1354.7047532295337,3489.1849671563614,5,OCO
1277.0,3459.0,5,OCO
1266.4414265518826,3455.00409173337,5,OCO
1169.0,3419.0,5,OCO
1093.7594423826752,3390.1760594580896,5,OCO
978.0,3345.0,5,OCO
924.6212883468504,3323.1018961799537,5,OCO
891.0,3305.0,5,OCO
861.2751247095381,3288.089077945741,5,OCO
806.0,3253.0,5,OCO
755.0,3208.0,5,OCO
748.5746870507833,3201.3155106637682,5,OCO
684.0,3110.0,5,OCO
683.4135385292745,3108.7854350125745,5,OCO
663.0,3059.0,5,OCO
653.3237744880188,3026.753881211354,5,OCO
645.1363917472961,2958.299005091096,5,OCO
645.0,2945.0,5,OCO
648.9537351408499,2883.368696575923,5,OCO
651.0,2870.0,5,OCO
665.9661845330303,2812.581120572381,5,OCO
668.0,2807.0,5,OCO
703.0,2741.0,5,OCO
721.4857217495635,2718.584844726711,5,OCO
764.895616695651,2678.708161548773,6,PIA
776.0,2670.0,6,PIA
833.0,2634.0,6,PIA
854.611968021144,2624.388643773392,6,PIA
931.0,2597.0,6,PIA
1005.3645532736356,2583.761132647978,6,PIA
1031.0,2585.0,6,PIA
1082.1197926957993,2588.6999560408135,6,PIA
1121.0,2594.0,6,PIA
1147.8627526883186,2599.317372300988,6,PIA
1214.0,2616.0,6,PIA
1247.5383376154114,2624.9462401773453,6,PIA
1301.0,2640.0,6,PIA
1327.279253064967,2647.6963649635477,6,PIA
1443.6779346078627,2682.9028337813843,6,PIA
1482.0,2695.0,6,PIA
1586.2755093991298,2730.260346406626,6,PIA
1652.5930626082718,2755.3389108624697,6,PIA
1693.0,2771.0,6,PIA
1727.2180551595757,2784.5658809290367,6,PIA
1786.7600699021082,2807.5374667409064,6,PIA
1848.0,2829.0,6,PIA
2010.1192693099813,2884.031712300652,6,PIA
2022.0,2888.0,6,PIA
2087.588590683548,2908.9574970265007,6,PIA
2125.0,2920.0,6,PIA
2193.4646251477025,2940.591555799113,6,PIA
2230.0,2951.0,6,PIA
2401.0,2991.0,7,PIA
2460.818218696772,3001.3221283516555,7,PIA
2632.0,3024.0,7,PIA
2714.2316054817743,3031.6981171937514,7,PIA
2791.0,3035.0,7,PIA
2836.753869009915,3036.0048615940937,7,PIA
2926.0,3037.0,7,PIA
3078.0,3032.0,7,PIA
3120.3012040586395,3028.190348520582,7,PIA
3315.0,3007.0,7,PIA
3335.9373722842215,3004.4903199796922,7,PIA
3452.7317287567544,2986.8235939369433,7,PIA
3527.0,2972.0,7,PIA
3528.826686271312,2971.641170166676,7,PIA
3643.1717791269834,2949.3217409911217,7,PIA
3655.0,2947.0,7,PIA
3814.0,2916.0,7,PIA
3846.2870946344506,2910.125191482919,7,PIA
3964.7576653759215,2889.8151725845114,7,PIA
4005.0,2883.0,7,PIA
4139.0,2864.0,8,PIA
4232.793843072757,2858.3316190340256,8,PIA
4427.246956905994,2853.182494100264,8,PIA
4441.0,2853.0,8,PIA
4504.106347177172,2855.5584356263867,8,PIA
4532.0,2860.0,8,PIA
4714.0,2890.0,8,PIA
4716.511602000445,2890.565527024269,8,PIA
4922.0,2954.0,8,PIA
4938.60499978834,2960.343021151257,8,PIA
5080.0,3022.0,8,PIA
5173.178360688371,3068.6601962814466,8,PIA
5206.0,3087.0,8,PIA
5405.788446230231,3205.5503529579523,8,PIA
5423.0,3216.0,8,PIA
5564.08615246439,3306.9527341148623,8,PIA
5606.781595918771,3332.9251365708374,9,PIA
5695.0,3378.0,9,PIA
5840.379098552897,3449.508347127645,9,PIA
5921.0,3488.0,9,PIA
6054.0,3535.0,9,PIA
6118.21024506501,3550.575523069336,9,PIA
6253.312842922815,3581.6063464533577,9,PIA
6317.0,3593.0,9,PIA
6444.0,3608.0,9,PIA
6479.887042422399,3610.942341160056,9,PIA
6588.0,3618.0,9,PIA
6621.846943011012,3620.027207486528,9,PIA
6696.0,3623.0,9,PIA
6898.135358064749,3626.9611669673595,9,PIA
6968.0,3628.0,9,PIA
7045.115690972546,3628.7460182484474,9,PIA
7128.0,3628.0,9,PIA
7183.375090719349,3626.9997966442656,9,PIA
7453.289874002379,3620.457400285561,10,OCO
7503.0,3619.0,10,OCO
7573.448538622532,3616.5842878772,10,OCO
7645.9270894432575,3612.228784438984,10,OCO
7692.0,3608.0,10,OCO
7783.0,3598.0,10,OCO
7845.2526161561445,3588.9225473097454,10,OCO
7983.0,3560.0,10,OCO
7984.977352641839,3559.4754587730354,10,OCO
8089.0,3524.0,10,OCO
8227.02521419278,3447.5987653058523,10,OCO
8357.0,3363.0,10,OCO
8397.28600824709,3333.3049439452698,10,OCO
8425.0,3300.0,10,OCO
8459.118788166636,3255.547544321158,10,OCO
8597.0,3059.0,10,OCO
8657.443887621363,2930.3632094600634,10,OCO
8681.0,2825.0,11,OCO
8681.295229414105,2823.2416968815323,11,OCO
8698.724887263577,2667.698221808217,11,OCO
8699.0,2521.0,11,OCO
8692.514923804345,2455.0536139959113,11,OCO
8664.0,2310.0,11,OCO
8656.564309642281,2281.9781875278054,11,OCO
8622.0,2187.0,11,OCO
8603.044936772487,2144.9841683378554,11,OCO
8543.0,2031.0,11,OCO
8461.839210834774,1899.6500128623818,11,OCO
8413.0,1823.0,11,OCO
8371.381255264576,1757.6656064503907,11,OCO
8340.0,1708.0,11,OCO
8328.180280530569,1689.1900896691266,11,OCO
8245.0,1556.0,11,OCO
8243.889467728866,1554.2087854093886,11,OCO
8172.0,1438.0,12,OCO
8143.651456469475,1392.751021794954,12,OCO
8092.0,1306.0,12,OCO
7958.0,1055.0,12,OCO
7957.067502979643,1053.2065457791327,12,OCO
7936.446680736748,1011.5829576062865,12,OCO
7927.0,990.0,12,OCO
7882.231264477473,890.0730043997773,12,OCO
7857.0,833.0,12,OCO
7792.448874050472,682.6377759655554,12,OCO
7745.0,580.0,12,OCO
7688.613602463794,471.07022335323506,12,OCO
7633.0,369.0,12,OCO
7605.488959875053,317.5136598647159,12,OCO
7584.556259673591,282.75449038205454,12,OCO
7523.0,236.0,12,OCO
7373.727901111111,146.12333098948474,12,OCO
7338.0,127.0,12,OCO
7227.0,95.0,13,PIA
7216.670596301522,93.13610322697296,13,PIA
7112.0,76.0,13,PIA
6997.309333866985,69.0007343706144,13,PIA
6844.0,68.0,13,PIA
6802.551113998735,68.79424801741445,13,PIA
6752.814763384067,72.54685956465883,13,PIA
6713.0,77.0,13,PIA
6581.0,94.0,13,PIA
6579.151842101087,94.29106580686691,13,PIA
6483.129486508582,111.92783530087586,13,PIA
6473.0,114.0,13,PIA
6316.0,153.0,13,PIA
6296.59614102661,159.08519614691855,13,PIA
6150.677822433678,209.36298109016977,13,PIA
6138.0,214.0,13,PIA
6064.166570371674,243.28360635878377,13,PIA
6006.0,273.0,13,PIA
6004.9047683694835,273.561032274338,13,PIA
5936.0,311.0,13,PIA
5859.636148852162,362.08243086502506,13,PIA
5753.0,440.0,13,PIA
5743.966201084046,446.78462547345765,13,PIA
5691.0,495.0,13,PIA
5650.418343675655,539.3600979855585,14,PIA
5602.0,596.0,14,PIA
5601.223277320347,596.991080800264,14,PIA
5553.713017196894,669.8251904754445,14,PIA
5551.0,675.0,14,PIA
5538.0,702.0,14,PIA
5520.550039446439,752.4649613393117,14,PIA
5512.0,792.0,14,PIA
5509.658747215462,856.9452992100904,14,PIA
5518.0,887.0,14,PIA
5568.0,989.0,14,PIA
5578.637694611901,1007.0197974024621,14,PIA
5596.340326387308,1029.4287314801036,14,PIA
5605.0,1039.0,14,PIA
5654.646071523531,1092.9094468357857,14,PIA
5674.0,1112.0,14,PIA
5703.792851210675,1138.3814449706256,14,PIA
5713.0,1146.0,14,PIA
5764.874118416137,1185.9652836723812,14,PIA
5769.0,1189.0,14,PIA
5814.949947989838,1220.5432259212541,14,PIA
5829.0,1229.0,14,PIA
5918.0,1279.0,14,PIA
5940.139503581395,1290.9744994106095,14,PIA
5973.33742429882,1306.6930816092213,14,PIA
6002.0,1318.0,14,PIA
6032.935284116829,1330.2318319003589,14,PIA
6063.0,1342.0,14,PIA
6139.011403296688,1368.7455581350612,14,PIA
6165.0,1376.0,14,PIA
6275.0,1404.0,14,PIA
6292.3769067885105,1408.9699739377825,14,PIA
6278.105296445132,1404.3869488101584,14,PIA
6293.0,1407.0,14,PIA
6420.0,1430.0,14,PIA
6463.138379941857,1437.090315649871,14,PIA
6553.618875152181,1449.3910197723603,14,PIA
6629.0,1459.0,15,PIA
6710.267560549254,1472.727016989733,15,PIA
6733.0,1477.0,15,PIA
6825.342897781453,1495.0988182329977,15,PIA
6834.0,1497.0,15,PIA
6919.0,1518.0,15,PIA
6937.2426845585005,1522.693788997013,15,PIA
7029.720098554622,1548.3199691143402,15,PIA
7091.0,1572.0,15,PIA
7172.259300500163,1607.605631919903,15,PIA
7205.0,1622.0,15,PIA
7245.67224694053,1638.893703843767,15,PIA
7289.258224749486,1667.445380834473,15,PIA
7309.0,1688.0,15,PIA
7392.0,1778.0,15,PIA
7412.353404225908,1802.2910945826159,15,PIA
7414.0,1815.0,15,PIA
7417.625462268934,1825.0177377480866,15,PIA
7446.0,1900.0,15,PIA
7448.271625495469,1907.9023694148686,15,PIA
7457.0,1968.0,15,PIA
7456.529638546863,2022.0040784272264,15,PIA
7453.0,2083.0,15,PIA
7451.4477445608245,2099.830314011244,15,PIA
7439.697216318971,2146.5505636721455,15,PIA
7430.0,2170.0,15,PIA
7420.934504186617,2192.981729211319,15,PIA
7408.0,2223.0,15,PIA
7391.112426159328,2254.912882803518,15,PIA
7366.0,2295.0,15,PIA
7355.347473658304,2310.123174251992,15,PIA
7338.0,2332.0,15,PIA
7271.0,2398.0,15,PIA
7264.853372115394,2403.015175125947,16,OCO
7209.0,2442.0,16,OCO
7170.444275979902,2462.870053218025,16,OCO
7145.0,2475.0,16,OCO
7117.73587967158,2486.985903358474,16,OCO
7060.0,2507.0,16,OCO
7022.959367168088,2516.876232751231,16,OCO
6936.0,2537.0,16,OCO
6906.952906369271,2543.012661085367,16,OCO
6845.0,2553.0,16,OCO
6731.101849322557,2569.1853601886787,16,OCO
6697.0,2574.0,16,OCO
6641.020261318619,2582.1205852720727,16,OCO
6605.0,2587.0,16,OCO
6579.288366227754,2590.295833673926,16,OCO
6478.0,2603.0,16,OCO
6386.0,2614.0,16,OCO
6370.121877663252,2615.6410639886167,16,OCO
6193.0,2632.0,16,OCO
6139.150824763709,2636.4035779256674,16,OCO
6066.04505678112,2639.497798023261,16,OCO
6048.0,2640.0,16,OCO
5944.0,2642.0,16,OCO
5844.655322864208,2640.5561271965216,16,OCO
5739.0,2637.0,16,OCO
5614.410530265561,2629.5726399062914,16,OCO
5540.0,2623.0,17,PIA
5437.142410278066,2613.501104985508,17,PIA
5413.0,2611.0,17,PIA
5271.0,2593.0,17,PIA
5135.692999668773,2572.2702807305977,17,PIA
5060.0,2560.0,17,PIA
4946.181734419834,2537.6877673228983,17,PIA
4901.0,2527.0,17,PIA
4831.6838567491395,2511.2147928356776,17,PIA
4793.0,2502.0,17,PIA
4595.686362279531,2450.9768515841706,17,PIA
4509.0,2427.0,17,PIA
4389.612460918591,2392.0196831168855,17,PIA
4249.671885935832,2347.7265959268407,17,PIA
4208.0,2334.0,17,PIA
4169.59058302301,2320.9554466648806,17,PIA
4090.2495663105015,2292.124105708823,17,PIA
4071.0,2285.0,17,PIA
3934.0,2234.0,17,PIA
3900.2397257398156,2221.350098584739,18,PIA
3795.0,2182.0,18,PIA
3779.4541612897747,2176.268926433758,18,PIA
3627.0,2123.0,18,PIA
3568.3406355623165,2104.710042830259,18,PIA
3469.0,2075.0,18,PIA
3347.011177718176,2037.8058632648356,18,PIA
3282.0,2017.0,18,PIA
3148.5462004927153,1973.0253954196621,18,PIA
3038.0,1936.0,18,PIA
2988.7081864242314,1919.002932598273,18,PIA
2953.0,1905.0,18,PIA
2914.8684201908213,1889.6890125530779,18,PIA
2768.3944798623756,1830.1377583834733,18,PIA
2676.0,1792.0,18,PIA
2628.080545406308,1771.775500224729,18,PIA
2541.0,1732.0,18,PIA
2484.2636046729754,1704.4395220372696,18,PIA
2419.0,1672.0,18,PIA
2318.0,1621.0,19,PIA
2307.8924958947714,1616.104546482861,19,PIA
2240.307679219255,1584.621599869199,19,PIA
2219.0,1575.0,19,PIA
2185.901032060683,1560.404220958937,19,PIA
2124.4366093031504,1546.806085899631,19,PIA
2118.0,1547.0,19,PIA
1991.6189256459083,1572.8430598964715,19,PIA
1979.0,1577.0,19,PIA
1923.0,1621.0,19,PIA
1917.3366617753218,1626.420303028596,19,PIA
1856.4722250253576,1681.7683712986002,19,PIA
1850.0,1688.0,19,PIA
1845.0,1693.0,19,PIA
1798.8808037712631,1727.2814336254162,19,PIA
1781.0,1739.0,19,PIA
1723.0,1768.0,19,PIA
1722.1318430294373,1768.3113023998528,19,PIA
1669.017305071751,1783.345368383427,19,PIA
1610.0,1794.0,19,PIA
1559.0,1796.0,19,PIA
1543.7428507436935,1794.8307563813478,19,PIA
1469.0,1784.0,19,PIA
1467.7410570078982,1783.7654448702906,19,PIA
1406.554749226445,1764.4736264726566,19,PIA
1393.0,1757.0,19,PIA
1325.6452520968965,1713.1496968810195,19,PIA
1312.0,1703.0,19,PIA
1293.7836093031704,1687.4942998444376,19,PIA
1276.5497420446065,1666.3007135217167,19,PIA
1272.0,1660.0,19,PIA
1253.7408690907102,1633.4287301519012,19,PIA
1240.0,1610.0,19,PIA
1228.0208011101508,1583.6633120045353,19,PIA
1214.0,1536.0,19,PIA
1208.8600595562416,1505.3897235449115,19,PIA
1207.0,1489.0,19,PIA
1205.0313582987487,1449.1079239035353,19,PIA
1207.0,1410.0,19,PIA
1210.6285568587675,1374.7891368276419,19,PIA
1217.0,1325.0,19,PIA
1224.5726951465858,1276.1681886165409,19,PIA
1230.0,1244.0,19,PIA
1234.733228772308,1215.389316114125,19,PIA
1254.0,1098.0,20,PIA
1260.3207162959345,1060.849840838991,20,PIA
1266.818212170348,1024.6882142298673,20,PIA
1268.0,1018.0,20,PIA
1291.5577473840829,883.539216890569,20,PIA
1303.0,818.0,20,PIA
1316.1417365124123,742.4640589521287,20,PIA
1323.0,703.0,20,PIA
1344.0,583.0,20,PIA
1344.3510580539119,581.0287021065238,20,PIA
1359.0,499.0,20,PIA
1364.5484136146304,467.20270452300804,20,PIA
1393.0,302.0,20,PIA
1403.3921515545073,242.77642808695666,20,PIA
1407.0,222.0,20,PIA
1417.0330550922529,163.637613794859,20,PIA
1429.0,94.0,20,PIA
1442.7589635947975,14.33235141465627,20,PIA
1473.0,-160.0,20,PIA
1482.9253399727559,-217.24900606046168,20,PIA
1497.0,-297.0,20,PIA
1501.3741477715319,-321.326795109174,20,PIA
1520.0,-425.0,20,PIA
1520.3552642505342,-427.007085740986,20,PIA
1538.7449689538087,-532.8992308751049,21,PIA
1554.0,-621.0,21,PIA
1565.0,-684.0,21,PIA
1569.7399651238077,-712.4125993584826,21,PIA
1588.0,-830.0,21,PIA
1593.8642097618763,-870.6515318851976,21,PIA
1597.0,-902.0,21,PIA
1601.893271583514,-975.1170935979708,21,PIA
1602.0,-1054.0,21,PIA
1597.0,-1107.0,21,PIA
1596.7639088559506,-1109.0330650412805,21,PIA
1584.3221806830832,-1187.3251957233872,21,PIA
1574.0,-1219.0,21,PIA
1498.2099549468453,-1370.0153070844178,21,PIA
1487.0,-1389.0,21,PIA
1457.0608633130366,-1433.5506856746242,21,PIA
1405.0,-1476.0,21,PIA
1403.6354707391497,-1477.0239000160525,21,PIA
1330.0,-1529.0,21,PIA
1301.012487612582,-1545.1474537556942,21,PIA
1228.0,-1575.0,21,PIA
1166.0717354829626,-1590.6390698918851,21,PIA
1146.0,-1594.0,21,PIA
926.5349066174607,-1604.2837529507296,21,PIA
892.0,-1604.0,21,PIA
839.7337509538145,-1602.5791887598484,21,PIA
721.0,-1595.0,22,PIA
698.7620891332342,-1593.819568233231,22,PIA
604.0,-1589.0,22,PIA
574.4567817220673,-1587.283085512103,22,PIA
412.0,-1576.0,22,PIA
397.5417763601218,-1574.7272750505763,22,PIA
260.85427846040886,-1557.2804233699023,22,PIA
253.0,-1556.0,22,PIA
92.87273998302078,-1521.9695806559446,22,PIA
79.0,-1518.0,22,PIA
-137.0,-1448.0,22,PIA
-204.6346406275121,-1421.9712875585608,22,PIA
-247.0,-1401.0,22,PIA
-257.7329993120068,-1395.8299729115472,22,PIA
-366.0,-1341.0,22,PIA
-407.497023484324,-1315.7772314934712,22,PIA
-558.2480204397084,-1207.6254937390443,22,PIA
-567.0,-1201.0,22,PIA
-628.436755838583,-1153.1721927589283,22,PIA
-734.0,-1035.0,23,PIA
-794.9228514738494,-951.2259792449779,23,PIA
-864.0,-851.0,23,PIA
-912.802079273144,-773.5450399642475,23,PIA
-959.4605943816639,-652.1030916260479,23,PIA
-962.0,-645.0,23,PIA
-1005.4946927979448,-484.8474224995491,23,PIA
-1007.0,-467.0,23,PIA
-1010.0,-247.0,23,PIA
-1009.0213163199002,-212.8922687875256,23,PIA
-996.0,-144.0,23,PIA
-982.248170747746,-87.2761489250839,23,PIA
-919.0,128.0,23,PIA
-859.4648893254442,259.90711256078174,23,PIA
-830.0,323.0,23,PIA
-758.4874181969658,506.1780344780785,24,PIA
-743.0,548.0,24,PIA
-713.6861094260967,623.8807127282662,24,PIA
-682.0,705.0,24,PIA
-604.0,906.0,24,PIA
-569.1709421773211,995.9246404632444,24,PIA
-534.8597223699039,1084.9589167949912,24,PIA
-531.0,1095.0,24,PIA
-452.0,1300.0,24,PIA
-427.21976715225964,1363.015636854216,24,PIA
-406.0,1418.0,24,PIA
-378.0,1492.0,24,PIA
-377.3320012971041,1493.7580699142923,24,PIA
-313.2057485196855,1658.2643839125383,24,PIA
-309.0,1669.0,24,PIA
-234.0,1863.0,24,PIA
-215.87060379591628,1910.3764454959978,24,PIA
-132.0,2130.0,24,PIA
-115.55817391251209,2172.958577297159,25,PIA
