X,Y,Minisector,Fastest
11078.0,-381.0,6,HUL
11167.82313380154,-399.7888454362428,6,HUL
11196.0,-406.0,6,HUL
11249.666408861794,-417.94897124318203,6,HUL
11293.0,-428.0,6,HUL
11337.625405022867,-438.95753485214874,6,HUL
11390.0,-452.0,6,HUL
11418.723562417608,-458.97297434157736,6,HUL
11497.0,-479.0,7,VER
11503.753327655975,-481.01847292308076,7,VER
11570.071455460937,-508.3414398626497,7,VER
11579.0,-515.0,7,VER
11616.487018015174,-561.6115015590511,7,VER
11627.0,-589.0,7,VER
11630.91077266335,-630.7269401027401,7,VER
11627.0,-678.0,7,VER
11624.922731438106,-700.52902026565,7,VER
11619.0,-758.0,7,VER
11617.242354059183,-773.9196346457704,7,VER
11610.0,-837.0,7,VER
11609.96916985337,-837.2699300469104,7,VER
11602.623821005944,-902.4121080045046,7,VER
11601.0,-917.0,7,VER
11596.63564572881,-956.4821955922912,7,VER
11593.0,-986.0,7,VER
11587.91821337644,-1023.6297505555539,7,VER
11579.0,-1085.0,7,VER
11576.003010897217,-1104.4074013693194,7,VER
11565.0,-1174.0,7,VER
11564.918310661875,-1174.5560881910737,7,VER
11556.182124558303,-1238.5150290932813,7,VER
11554.0,-1253.0,7,VER
11546.600934221873,-1295.636189342863,7,VER
11544.0,-1323.0,7,VER
11544.841894035999,-1351.1482824581863,7,VER
11556.0,-1391.0,7,VER
11563.77085048184,-1403.2201019549093,7,VER
11603.0,-1441.0,7,VER
11603.129984835961,-1441.105052274559,7,VER
11634.293492893848,-1459.4077406890804,7,VER
11656.0,-1470.0,7,VER
11775.002738729341,-1528.2973725016316,7,VER
11860.0,-1575.0,7,VER
11930.200877164587,-1621.6250607772254,7,VER
11996.0,-1684.0,7,VER
12005.10880070524,-1701.628886887457,7,VER
11997.0,-1763.0,7,VER
11996.947581266231,-1763.291664357922,7,VER
11987.163571210376,-1842.7177665900533,8,VER
11985.0,-1862.0,8,VER
11978.091185376792,-1916.396047286863,8,VER
11973.0,-1952.0,8,VER
11967.181826451077,-1990.3163559742907,8,VER
11957.0,-2050.0,8,VER
11952.958921548785,-2070.8252710718452,8,VER
11943.0,-2119.0,8,VER
11935.604687490431,-2154.3719692117797,8,VER
11920.0,-2226.0,8,VER
11916.430276463294,-2241.346747976539,8,VER
11893.02946675792,-2335.2806410361145,8,VER
11891.0,-2343.0,8,VER
11864.936923462437,-2437.5072053313834,8,VER
11853.0,-2478.0,8,VER
11822.875591267417,-2576.0160477617433,8,VER
11784.0,-2687.0,8,VER
11744.901246209909,-2787.883137492549,8,VER
11660.0,-2992.0,8,VER
11645.936291358783,-3023.786604926427,8,VER
11581.987797409873,-3153.5373106150505,8,VER
11577.0,-3163.0,8,VER
11502.448883791887,-3298.523133899394,8,VER
11490.0,-3320.0,8,VER
11420.241379865709,-3435.8571548753694,9,HUL
11386.0,-3492.0,9,HUL
11340.010810487956,-3567.8663912751617,9,HUL
11288.0,-3654.0,9,HUL
11259.59339867221,-3701.0050476519605,9,HUL
11179.0,-3834.0,9,HUL
11170.957908170778,-3847.2090424394523,9,HUL
11083.940205493667,-3989.9063151596833,9,HUL
11070.0,-4013.0,9,HUL
10995.15676608422,-4138.437740104105,9,HUL
10962.0,-4194.0,9,HUL
10920.318050542968,-4263.175719196295,9,HUL
10864.0,-4356.0,9,HUL
10822.604559164467,-4424.305916465243,9,HUL
10693.0,-4638.0,9,HUL
10682.37937828996,-4655.452084963432,9,HUL
10583.345844506252,-4817.6988529203945,9,HUL
10568.0,-4843.0,10,HUL
10486.018812312072,-4979.254789234158,10,HUL
10444.0,-5049.0,10,HUL
10382.3904429716,-5150.615057230644,10,HUL
10314.0,-5263.0,10,HUL
10281.225232595896,-5316.8920836991465,10,HUL
10195.0,-5459.0,10,HUL
10186.328962772848,-5473.339915685398,10,HUL
10066.0,-5673.0,10,HUL
10065.571695331984,-5673.711828636146,10,HUL
9942.0,-5879.0,10,HUL
9918.370844756297,-5918.056595718355,10,HUL
9823.0,-6075.0,10,HUL
9803.715968404504,-6106.707826141184,10,HUL
9724.0,-6238.0,10,HUL
9687.31913537717,-6298.814116901243,11,HUL
9595.0,-6452.0,11,HUL
9586.566711927198,-6465.815247154111,11,HUL
9487.789055733923,-6625.160418089321,11,HUL
9474.0,-6647.0,11,HUL
9419.460702028955,-6731.344581940076,11,HUL
9392.0,-6773.0,11,HUL
9345.39027167444,-6843.574010518642,11,HUL
9287.0,-6931.0,11,HUL
9257.032907100864,-6975.092123975857,11,HUL
9179.0,-7088.0,11,HUL
9172.21755072514,-7097.740061859525,11,HUL
9103.253731257164,-7196.270002499635,11,HUL
9093.0,-7211.0,11,HUL
9031.564300681235,-7300.271088370007,11,HUL
9014.0,-7326.0,11,HUL
8950.423957610927,-7419.436546494454,11,HUL
8913.0,-7475.0,11,HUL
8885.886908323226,-7516.084519425129,11,HUL
8858.0,-7559.0,11,HUL
8848.903853981961,-7572.641233773101,11,HUL
8813.0,-7625.0,11,HUL
8812.838611368026,-7625.233338420351,11,HUL
8778.617204687462,-7675.072868121639,11,HUL
8764.0,-7700.0,11,HUL
8747.779081275625,-7735.712264726727,11,HUL
8740.0,-7776.0,11,HUL
8741.771085906075,-7797.6493103433795,11,HUL
8762.0,-7852.0,11,HUL
8764.78856000343,-7856.470777432433,11,HUL
8803.40135722737,-7894.503018823665,12,VER
8811.0,-7900.0,12,VER
8857.38892331631,-7929.05686115592,12,VER
8879.0,-7942.0,12,VER
8904.607567028741,-7957.8678837543275,12,VER
8930.0,-7974.0,12,VER
8943.245989711391,-7982.34407360376,12,VER
8981.0,-8006.0,12,VER
8984.879430690838,-8008.436163741117,12,VER
9040.0,-8043.0,12,VER
9040.202962603347,-8043.125997347858,12,VER
9088.829085549003,-8073.069635155854,12,VER
9100.0,-8080.0,12,VER
9131.357448847244,-8099.751074782781,12,VER
9151.0,-8112.0,12,VER
9171.02995280227,-8124.157195104643,12,VER
9202.0,-8143.0,12,VER
9221.05421424262,-8155.082736107508,12,VER
9258.0,-8184.0,12,VER
9264.243705747554,-8191.02587780001,12,VER
9291.71264016433,-8239.81913884158,12,VER
9293.0,-8244.0,12,VER
9296.757417170871,-8289.247081876836,12,VER
9295.0,-8304.0,12,VER
9288.028084090947,-8329.483747317205,12,VER
9277.0,-8350.0,12,VER
9265.726092459223,-8364.962224846024,12,VER
9237.0,-8394.0,12,VER
9224.539689099613,-8404.327241481558,12,VER
9189.0,-8430.0,12,VER
9185.623296605492,-8432.438406795216,12,VER
9147.343432292257,-8460.414240420463,12,VER
9141.0,-8465.0,12,VER
9107.6052885201,-8488.766859813844,12,VER
9092.0,-8500.0,12,VER
9071.680676159196,-8515.048321724074,12,VER
9035.0,-8542.0,12,VER
9003.222225982641,-8564.945494439891,12,VER
8881.0,-8653.0,12,VER
8867.516381633533,-8662.779181343456,12,VER
8698.565109585643,-8785.924979550475,12,VER
8671.0,-8806.0,12,VER
8559.585963016785,-8886.937157114378,12,VER
8485.0,-8941.0,12,VER
8450.31610401099,-8966.110525244141,13,VER
8412.0,-8994.0,13,VER
8403.510702656145,-9000.270829062789,13,VER
8351.775405733752,-9038.340028743454,13,VER
8348.0,-9041.0,13,VER
8303.333161516864,-9069.310841321896,13,VER
8287.0,-9075.0,13,VER
8250.566079275848,-9077.48065291039,13,VER
8219.0,-9071.0,13,VER
8196.456023818913,-9061.819574616638,13,VER
8156.0,-9039.0,13,VER
8148.337440617605,-9034.762067238094,13,VER
8107.583169882551,-9012.962992888886,13,VER
8104.0,-9011.0,13,VER
8058.131845196186,-8984.686901450485,13,VER
8044.0,-8975.0,13,VER
8019.072669272303,-8951.093756008924,13,VER
8011.0,-8937.0,13,VER
8003.111304493581,-8912.300862148719,13,VER
8000.0,-8879.0,13,VER
8001.089620792239,-8860.302402077814,13,VER
8009.0,-8809.0,13,VER
8009.621308457759,-8804.670886293472,13,VER
8014.0,-8770.0,13,VER
8015.60069974298,-8757.328398608872,13,VER
8023.0,-8700.0,13,VER
8024.2841755555755,-8689.859339901079,13,VER
8032.288328404282,-8626.425842805826,13,VER
8033.0,-8621.0,13,VER
8041.436970682256,-8558.931079718064,13,VER
8045.0,-8532.0,13,VER
8053.1403333961625,-8467.925172341726,13,VER
8064.0,-8383.0,13,VER
8075.223579658983,-8296.884875546337,13,VER
8103.0,-8086.0,13,VER
8108.592148582393,-8043.744787947356,13,VER
8139.1513572617605,-7812.359102386764,14,HUL
8141.0,-7798.0,14,HUL
8153.739157500853,-7693.600452125484,14,HUL
8158.0,-7659.0,14,HUL
8169.19030337043,-7572.575124377129,14,HUL
8180.0,-7490.0,14,HUL
8187.728244573177,-7430.069067634159,14,HUL
8203.0,-7312.0,14,HUL
8209.441180978689,-7263.853852801736,14,HUL
8227.0,-7134.0,14,HUL
8228.701570016856,-7121.060558266549,14,HUL
8246.921992290176,-6978.843363875546,14,HUL
8250.0,-6955.0,14,HUL
8267.610667751263,-6820.781936330594,14,HUL
8276.0,-6757.0,14,HUL
8287.291995961234,-6670.533716335379,14,HUL
8298.0,-6588.0,14,HUL
8302.486701443266,-6553.315750735719,14,HUL
8316.0,-6449.0,14,HUL
8318.177135252334,-6432.272255128334,14,HUL
8348.301827482297,-6200.764534381619,14,HUL
8352.0,-6172.0,14,HUL
8363.013955872848,-6083.711585785982,15,VER
8367.0,-6053.0,15,VER
8374.120700286068,-6002.219704749923,15,VER
8382.0,-5944.0,15,VER
8385.194258668316,-5916.285381004083,15,VER
8386.0,-5844.0,15,VER
8384.89272827535,-5836.264557825008,15,VER
8358.55012022159,-5742.8999420567225,15,VER
8353.0,-5730.0,15,VER
8320.612377616488,-5678.987147453932,15,VER
8300.0,-5658.0,15,VER
8263.603455468201,-5628.827673836101,15,VER
8219.0,-5599.0,15,VER
8197.718856963249,-5585.99022842222,15,VER
8159.0,-5563.0,15,VER
8097.126646924436,-5525.152857145223,15,VER
7971.0,-5449.0,15,VER
7923.937203630881,-5421.661449881637,15,VER
7724.0,-5296.0,15,VER
7550.562731840627,-5129.941466579487,15,VER
7519.0,-5093.0,15,VER
7460.3766957309235,-5006.345452121495,15,VER
7436.0,-4957.0,16,VER
7414.292237560263,-4907.450343355171,16,VER
7384.0,-4827.0,16,VER
7373.523221277732,-4796.482191167174,16,VER
7328.0,-4667.0,16,VER
7271.458588918802,-4560.444824702139,16,VER
7255.0,-4536.0,16,VER
7185.9821819183835,-4450.622759757572,16,VER
7158.0,-4422.0,16,VER
7097.88511213329,-4369.351808592163,16,VER
7041.0,-4328.0,16,VER
6998.048672545581,-4300.998908452233,16,VER
6900.0,-4254.0,16,VER
6850.64273857312,-4237.508205650562,16,VER
6687.0,-4200.0,16,VER
6667.051354161603,-4196.475894485468,16,VER
6418.880309658771,-4160.423979812759,16,VER
6380.0,-4155.0,16,VER
6103.0,-4115.0,17,VER
6085.195120256128,-4112.36545593259,17,VER
5916.56995655471,-4087.1624877898407,17,VER
5895.0,-4084.0,17,VER
5804.299233853328,-4071.226104824238,17,VER
5767.0,-4066.0,17,VER
5714.84672343682,-4058.4436089464693,17,VER
5658.0,-4050.0,17,VER
5628.324893253196,-4045.5763790383776,17,VER
5549.0,-4034.0,17,VER
5540.979567948472,-4032.8895213415217,17,VER
5453.652095162385,-4019.9398338966075,17,VER
5440.0,-4017.0,17,VER
5368.826212571945,-3995.7608164837866,17,VER
5337.0,-3982.0,17,VER
5295.413004174543,-3958.013849246483,17,VER
5254.0,-3926.0,17,VER
5234.106144764284,-3907.5499363068325,17,VER
5187.0,-3853.0,17,VER
5176.5629579673105,-3837.58237153436,17,VER
5145.0,-3774.0,17,VER
5120.671035041934,-3698.2861222313422,17,VER
5115.0,-3678.0,17,VER
5098.247080868606,-3614.7680164676954,18,VER
5087.0,-3572.0,18,VER
5075.515157641233,-3529.549980464451,18,VER
5058.0,-3466.0,18,VER
5052.141689336601,-3444.680389638681,18,VER
5029.0,-3359.0,18,VER
5004.848597380665,-3270.9970032639562,18,VER
4995.0,-3245.0,18,VER
4951.094154427167,-3153.1836788654723,18,VER
4893.0,-3085.0,18,VER
4801.857684546065,-3013.9333755369103,18,VER
4629.0,-2908.0,18,VER
4571.037883377493,-2875.0525689549763,18,VER
4339.0,-2751.0,18,VER
4106.527125520248,-2625.454804695118,18,VER
4049.0,-2594.0,18,VER
3878.3336855124035,-2499.9147023948813,18,VER
3759.0,-2436.0,19,VER
3673.54113030963,-2391.841940712933,19,VER
3435.0,-2280.0,19,VER
3413.1170335250554,-2271.3336706275736,19,VER
3181.288427225605,-2198.332023837358,19,VER
3149.0,-2190.0,19,VER
2999.2693708289744,-2157.6231789226513,19,VER
2933.0,-2146.0,19,VER
2839.170987323418,-2131.5334788822875,19,VER
2735.0,-2117.0,19,VER
2679.740527741545,-2109.3091895777266,19,VER
2508.0,-2085.0,19,VER
2485.887836732795,-2081.7871397380172,19,VER
2192.54531623894,-2038.4840793352112,19,VER
2142.0,-2031.0,19,VER
1867.8758812717354,-1990.463916587926,19,VER
1756.0,-1974.0,20,HUL
1636.7094627744373,-1956.6042552423112,20,HUL
1528.0,-1941.0,20,HUL
1465.2839264647766,-1932.0623365529607,20,HUL
1290.0,-1907.0,20,HUL
1273.292282699944,-1904.5673328112691,20,HUL
1100.9180744827158,-1879.0798841220555,20,HUL
1073.0,-1875.0,20,HUL
887.7587316624256,-1848.3219141746301,20,HUL
845.0,-1842.0,20,HUL
719.4675077255912,-1822.8735899133194,20,HUL
707.0,-1821.0,20,HUL
569.39386413621,-1801.1362300920462,20,HUL
519.0,-1794.0,20,HUL
414.38550536755014,-1779.151833717887,20,HUL
331.0,-1767.0,20,HUL
282.3486269592047,-1759.5451173113263,20,HUL
182.0,-1744.0,20,HUL
154.03132728336018,-1739.8853996281505,20,HUL
-41.17771268639339,-1711.8629810148748,21,VER
-54.0,-1710.0,21,VER
-146.01027649508865,-1696.1352630716085,21,VER
-173.0,-1692.0,21,VER
-231.83791839727937,-1683.1564438815092,21,VER
-282.0,-1676.0,21,VER
-313.7132729014899,-1671.8329224660931,21,VER
-371.0,-1663.0,21,VER
-382.4899455399361,-1660.4543929848871,21,VER
-449.9082949830952,-1636.982792029811,21,VER
-455.0,-1634.0,21,VER
-503.77234795463886,-1589.8558262754987,21,VER
-517.0,-1570.0,21,VER
-538.094193236539,-1513.8985241968571,21,VER
-544.0,-1486.0,21,VER
-548.3682761231728,-1449.4805481560936,21,VER
-551.0,-1406.0,21,VER
-552.8891240114077,-1380.0694435343862,21,VER
-559.0,-1306.0,21,VER
-560.57973010755,-1288.2363718647553,21,VER
-567.0,-1217.0,21,VER
-567.0332458743417,-1216.6037240369476,21,VER
-579.7995701392575,-1060.8530185758486,21,VER
-581.0,-1047.0,21,VER
-599.8323495888519,-840.5295753280541,21,VER
-607.0,-769.0,21,VER
-624.9280761018986,-610.639651546647,21,VER
-632.0,-550.0,21,VER
-639.4020378928337,-482.5415259817087,21,VER
-646.0,-421.0,21,VER
-649.8061605007063,-387.86518117222676,21,VER
-660.0,-302.0,22,VER
-660.8742176559574,-294.34969549755107,22,VER
-668.783066410704,-222.42942658767248,22,VER
-670.0,-212.0,22,VER
-676.7569978689694,-158.7613879706549,22,VER
-680.0,-133.0,22,VER
-684.500653452745,-94.7978795319681,22,VER
-689.0,-53.0,22,VER
-691.0175111099885,-32.48343037610583,22,VER
-695.0,-4.0,22,VER
-702.6738786916789,23.626122428924848,22,VER
-720.0,60.0,22,VER
-727.2334122079849,70.42751634886835,22,VER
-761.0,103.0,22,VER
-761.1534022422966,103.11722074815631,22,VER
-801.7985512183429,126.4315744829631,22,VER
-815.0,130.0,22,VER
-863.7739571133544,134.12108633292442,22,VER
-894.0,132.0,22,VER
-916.5088869162631,126.35056128355166,22,VER
-940.0,114.0,22,VER
-946.6021911274689,109.8355688021334,22,VER
-971.0,89.0,22,VER
-1002.4393306469046,51.331168522027,22,VER
-1009.0,43.0,22,VER
-1033.0,11.0,22,VER
-1037.4866292978863,4.892740397600373,22,VER
-1071.3280973971653,-41.32224995949124,22,VER
-1074.0,-45.0,22,VER
-1104.4265542623652,-86.94901908476398,22,VER
-1109.0,-93.0,22,VER
-1127.998610568275,-117.07573310573731,22,VER
-1149.0,-138.0,22,VER
-1168.8925950756295,-153.53885639365106,22,VER
-1215.0,-183.0,22,VER
-1224.5124562468898,-188.3834841994549,22,VER
-1292.6296515676875,-206.78812439856733,22,VER
-1301.0,-206.0,22,VER
-1436.590377774718,-169.356856975104,22,VER
-1498.0,-148.0,22,VER
-1640.0339758970158,-95.04606061978103,22,VER
-1751.0,-58.0,22,VER
-1827.707690511454,-44.2850593631314,22,VER
-1890.0,-42.0,23,VER
-1920.556708615722,-39.091931393650775,23,VER
-1999.0,-28.0,23,VER
-2006.6132321414275,-26.975192468376026,23,VER
-2086.0433543192253,-17.365833959562845,23,VER
-2098.0,-16.0,23,VER
-2158.884404314315,-9.203921318045813,23,VER
-2188.0,-6.0,23,VER
-2242.615254103556,0.0036422182469984946,23,VER
-2277.0,4.0,23,VER
-2310.8602325478137,8.257780366018908,23,VER
-2356.0,18.0,23,VER
-2370.097406701861,23.599903989601792,23,VER
-2416.0,53.0,23,VER
-2416.160906990267,53.131352101680896,23,VER
-2447.7008937153273,87.49126397043398,23,VER
-2454.0,99.0,23,VER
-2470.5707879022607,144.57162695963893,23,VER
-2476.0,176.0,23,VER
-2475.1591070130535,204.98110647552076,23,VER
-2467.0,245.0,23,VER
-2462.192664863468,267.9553982879668,23,VER
-2452.0,313.0,23,VER
-2449.6542352315823,321.9761186924835,23,VER
-2433.6266252529113,375.00693470656245,23,VER
-2432.0,380.0,23,VER
-2402.0,465.0,23,VER
-2397.321781994736,476.6466766046569,23,VER
-2368.1664272594867,543.1712112045014,23,VER
-2366.0,548.0,23,VER
-2342.8940015394815,597.4036886190595,23,VER
-2326.0,628.0,23,VER
-2270.15464511571,723.1031364698431,23,VER
-2203.0,823.0,23,VER
-2147.537627488305,893.546849323575,24,VER
-2024.0,1024.0,24,VER
-2023.3708893552773,1024.5732416249575,24,VER
-1872.757508344653,1138.200850285883,24,VER
-1839.0,1159.0,24,VER
-1747.6942273561306,1205.745347288706,24,VER
-1694.0,1228.0,24,VER
-1642.3223376265123,1247.0477273505714,24,VER
-1561.0,1270.0,24,VER
-1528.2061444796022,1276.9069796427596,24,VER
-1383.0,1296.0,24,VER
-1382.387998799452,1296.0323049693961,24,VER
-1238.073640140753,1292.1758475426748,24,VER
-1204.0,1289.0,24,VER
-1103.083464045601,1275.6081720250677,24,VER
-1025.0,1264.0,24,VER
-927.2626214792009,1250.0329567695294,24,VER
-758.0,1226.0,24,VER
-696.9669782970225,1217.1212442247997,24,VER
-505.10390097384015,1188.5743584070497,25,HUL
