X,Y,Minisector,Fastest
-8394.0,-4531.0,9,VET
-8418.264907479992,-4550.077877978188,9,VET
-8481.0,-4598.0,9,VET
-8540.0,-4643.0,9,VET
-8549.707553210379,-4650.365267278025,9,VET
-8657.0,-4731.0,9,VET
-8704.356628499796,-4766.179236190429,9,VET
-8827.0,-4858.0,9,VET
-8973.0,-4969.0,9,VET
-8974.644448922902,-4970.2531324494985,9,VET
-9075.953638846018,-5047.672302954956,9,VET
-9165.0,-5116.0,9,VET
-9174.618870680097,-5123.347222421831,9,VET
-9306.254071591708,-5223.435287930472,9,VET
-9361.0,-5265.0,9,VET
-9462.465979320252,-5342.092683396403,9,VET
-9528.879764776979,-5392.455392634702,9,VET
-9564.0,-5419.0,9,VET
-10130.97963415789,-5846.881804760607,10,OCO
-10213.0,-5911.0,10,OCO
-10306.0,-5985.0,10,OCO
-10306.742341906973,-5985.596772313664,10,OCO
-10368.080741195965,-6035.682980137026,10,OCO
-10382.0,-6047.0,10,OCO
-10468.192741584005,-6115.445190409673,10,OCO
-10478.0,-6123.0,10,OCO
-10502.0,-6141.0,10,OCO
-10560.444359742129,-6179.711079190167,10,OCO
-10584.0,-6194.0,10,OCO
-10604.96539535085,-6205.98333121506,10,OCO
-10646.627261944233,-6224.8715644947415,10,OCO
-10650.0,-6226.0,10,OCO
-10690.0,-6236.0,10,OCO
-10694.149239638988,-6236.706366328466,10,OCO
-10732.0,-6239.0,10,OCO
-10753.69241296751,-6234.611149432007,10,OCO
-10767.0,-6230.0,10,OCO
-10786.99313938347,-6220.619478596555,10,OCO
-10793.0,-6217.0,10,OCO
-10817.0,-6198.0,10,OCO
-10828.297927745776,-6186.542146384474,10,OCO
-10853.0,-6155.0,10,OCO
-10862.462710530921,-6140.551010177437,10,OCO
-10867.0,-6133.0,10,OCO
-10909.265007975937,-6049.209420884171,10,OCO
-10913.0,-6041.0,10,OCO
-10923.892777997644,-6014.842474510839,10,OCO
-10934.0,-5987.0,10,OCO
-10950.643635322616,-5942.198103422288,10,OCO
-10956.0,-5927.0,10,OCO
-10965.0,-5900.0,10,OCO
-10974.242120060537,-5871.5753068146805,10,OCO
-10996.999902627436,-5800.587647187735,10,OCO
-11011.0,-5756.0,10,OCO
-11014.974518253624,-5743.071712151563,10,OCO
-11036.235013056612,-5670.7835931607915,10,OCO
-11038.0,-5665.0,10,OCO
-11061.0,-5590.0,10,OCO
-11063.497947951755,-5581.494257325024,10,OCO
-11084.0,-5509.0,10,OCO
-11094.612878126325,-5471.648444530486,10,OCO
-11114.0,-5406.0,10,OCO
-11137.1825856188,-5329.827407545125,10,OCO
-11170.0,-5223.0,10,OCO
-11190.910254124781,-5155.26948775121,10,OCO
-11199.0,-5129.0,10,OCO
-11247.0,-4972.0,11,OCO
-11247.289009486816,-4971.0522511034505,11,OCO
-11276.0,-4876.0,11,OCO
-11283.849104588273,-4849.419306609586,11,OCO
-11319.0,-4729.0,11,OCO
-11330.006015384311,-4690.987456318614,11,OCO
-11339.662383205623,-4657.526005698546,11,OCO
-11341.0,-4653.0,11,OCO
-11366.0,-4570.0,11,OCO
-11376.649073547514,-4536.146346528674,11,OCO
-11392.0,-4488.0,11,OCO
-11403.179005957078,-4451.716896924773,11,OCO
-11413.0,-4424.0,11,OCO
-11433.0,-4384.0,11,OCO
-11449.349934074147,-4364.9739350872605,11,OCO
-11485.0,-4341.0,11,OCO
-11556.938680783365,-4307.309899846471,11,OCO
-11583.0,-4296.0,11,OCO
-11629.067647455679,-4276.205182816199,11,OCO
-11682.0,-4256.0,11,OCO
-11769.0,-4226.0,11,OCO
-11769.658257679155,-4225.788495779768,11,OCO
-11824.420491714205,-4210.220669520918,11,OCO
-11864.0,-4203.0,11,OCO
-11962.102484261777,-4190.436368712004,11,OCO
-12003.0,-4186.0,11,OCO
-12022.238552457251,-4184.126823321996,11,OCO
-12086.0,-4180.0,11,OCO
-12093.088762963256,-4179.368088760798,11,OCO
-12153.319780957427,-4173.555944870206,11,OCO
-12159.0,-4173.0,11,OCO
-12197.18044851219,-4169.153462229466,11,OCO
-12212.0,-4167.0,11,OCO
-12240.262671537505,-4161.89533715911,11,OCO
-12282.732392390499,-4152.641182179333,11,OCO
-12297.0,-4149.0,11,OCO
-12333.0,-4138.0,11,OCO
-12337.745750871785,-4136.271618065905,11,OCO
-12387.0,-4114.0,11,OCO
-12395.310583599748,-4109.531423545198,11,OCO
-12425.697293444573,-4091.0051988116643,11,OCO
-12440.0,-4080.0,11,OCO
-12467.0,-4054.0,11,OCO
-12479.223444231628,-4040.264809488359,11,OCO
-12503.0,-4004.0,11,OCO
-12510.322127560547,-3987.0990344270162,11,OCO
-12524.0,-3944.0,11,OCO
-12530.69172733287,-3891.6054084778025,11,OCO
-12533.0,-3826.0,11,OCO
-12615.200568251505,-3621.919058316668,11,OCO
-12636.0,-3607.0,11,OCO
-12681.00428613891,-3591.5922948525667,11,OCO
-12724.338548979022,-3588.1327576170643,12,VET
-12749.0,-3587.0,12,VET
-12790.92489007119,-3586.4959617296963,12,VET
-12821.0,-3587.0,12,VET
-12876.0,-3589.0,12,VET
-12882.996211527096,-3589.4428255692446,12,VET
-12960.99020095804,-3597.248255609685,12,VET
-12967.0,-3598.0,12,VET
-13029.14178738505,-3606.7874117933634,12,VET
-13064.0,-3613.0,12,VET
-13137.0,-3629.0,12,VET
-13144.95085694882,-3630.835061392623,12,VET
-13175.0,-3638.0,12,VET
-13246.0,-3659.0,12,VET
-13358.246094652304,-3700.0608135662733,12,VET
-13472.0,-3746.0,12,VET
-13483.524238106895,-3751.015541355237,12,VET
-13568.946630559096,-3791.4502609029387,12,VET
-13585.0,-3799.0,12,VET
-13611.0,-3811.0,12,VET
-13652.949157407576,-3830.3267210912445,12,VET
-13770.0,-3882.0,12,VET
-13942.0,-3953.0,12,VET
-13954.667163511276,-3958.1642055793445,12,VET
-14079.0,-4012.0,12,VET
-14110.160568732248,-4026.6671323885116,12,VET
-14272.0,-4104.0,12,VET
-14381.231498540003,-4159.469505102261,12,VET
-14455.208121357726,-4200.14051982718,12,VET
-14470.0,-4208.0,12,VET
-14553.526884550818,-4250.881609836086,12,VET
-14642.0,-4295.0,12,VET
-14654.36920265401,-4301.143190175174,12,VET
-14737.0,-4342.0,12,VET
-14749.710862129967,-4348.236895032392,12,VET
-14882.0,-4413.0,12,VET
-14894.715194215913,-4419.343967923945,12,VET
-14992.238730932282,-4468.92199095691,13,VET
-15004.0,-4475.0,13,VET
-15127.0,-4540.0,13,VET
-15139.770259328832,-4546.98354503783,13,VET
-15229.512453881982,-4597.754074209893,13,VET
-15287.0,-4631.0,13,VET
-15482.869689666613,-4744.964632121675,13,VET
-15512.0,-4762.0,13,VET
-15603.571923569227,-4816.107957288778,13,VET
-15626.0,-4829.0,13,VET
-15703.71631632564,-4872.869323445416,13,VET
-15818.759056825787,-4936.431692127467,13,VET
-15874.0,-4966.0,13,VET
-15956.0,-5009.0,13,VET
-16106.144086187185,-5101.090318048435,13,VET
-16118.0,-5111.0,13,VET
-16249.0,-5245.0,13,VET
-16276.332916093896,-5280.032408627298,13,VET
-16330.0,-5379.0,13,VET
-16354.830422366922,-5433.240519773776,13,VET
-16412.0,-5570.0,13,VET
-16418.336098872325,-5586.76170566927,13,VET
-16468.797964919788,-5736.534889862182,13,VET
-16473.0,-5750.0,13,VET
-16518.0,-5901.0,13,VET
-16531.47758264659,-5946.899479957393,14,VET
-16558.0,-6037.0,14,VET
-16595.383014181898,-6162.564795818111,14,VET
-16626.0,-6263.0,14,VET
-16654.714852726094,-6353.666957231623,14,VET
-16684.0,-6444.0,14,VET
-16753.0,-6656.0,14,VET
-16772.483326174442,-6716.110039837777,14,VET
-16814.0,-6854.0,14,VET
-16829.315067518783,-6909.209061625616,14,VET
-16859.0,-7036.0,14,VET
-16899.0,-7320.0,14,VET
-16904.31233453533,-7367.778816950753,14,VET
-16908.095326644794,-7431.834797708702,14,VET
-16908.0,-7481.0,14,VET
-16907.2795955806,-7555.0230900481665,14,VET
-16904.0,-7707.0,14,VET
-16902.034296056085,-7752.376592112375,14,VET
-16894.031922933405,-7873.347137158018,14,VET
-16891.0,-7916.0,14,VET
-16878.578710233647,-8089.319178801822,14,VET
-16875.0,-8139.0,14,VET
-16864.675057130866,-8280.907348745443,14,VET
-16856.71218527427,-8378.08173408724,15,OCO
-16855.0,-8398.0,15,OCO
-16848.34300302382,-8475.018085028049,15,OCO
-16845.0,-8514.0,15,OCO
-16837.0,-8611.0,15,OCO
-16833.244225657283,-8664.233673990626,15,OCO
-16831.0,-8755.0,15,OCO
-16831.01537965065,-8756.42487805604,15,OCO
-16838.0,-8942.0,15,OCO
-16841.033835385108,-8991.416827045985,15,OCO
-16844.0,-9017.0,15,OCO
-16857.781038642566,-9138.419391403539,15,OCO
-16859.0,-9169.0,15,OCO
-16859.0,-9176.0,15,OCO
-16863.1963912305,-9240.933392760538,15,OCO
-16869.0,-9302.0,15,OCO
-16870.667345719685,-9345.3397563571,15,OCO
-16871.0,-9368.0,15,OCO
-16871.172547205795,-9391.389573282087,15,OCO
-16871.0,-9423.0,15,OCO
-16870.49338743583,-9442.372180443885,15,OCO
-16866.0,-9483.0,15,OCO
-16852.0,-9542.0,15,OCO
-16851.78666980746,-9542.662078630947,15,OCO
-16832.392405668037,-9583.45624963246,15,OCO
-16804.496796529555,-9611.83040001648,15,OCO
-16802.0,-9614.0,15,OCO
-16771.48515694548,-9635.905828006578,15,OCO
-16732.0,-9657.0,15,OCO
-16731.80353045904,-9657.100436311102,15,OCO
-16704.0,-9671.0,15,OCO
-16598.471132928033,-9721.862425222169,15,OCO
-16592.0,-9725.0,15,OCO
-16557.115966404726,-9742.216017458277,15,OCO
-16522.0,-9761.0,15,OCO
-16499.671425880588,-9772.814723698259,15,OCO
-16469.0,-9789.0,15,OCO
-16449.652612117457,-9799.204053447336,15,OCO
-16414.0,-9818.0,15,OCO
-16380.909117175368,-9835.44247309921,15,OCO
-16335.709462530232,-9859.131291939704,15,OCO
-16274.0,-9891.0,15,OCO
-16157.0,-9951.0,15,OCO
-16130.553526033871,-9964.438421390927,15,OCO
-16046.760692309319,-10006.010228236242,15,OCO
-15991.0,-10033.0,15,OCO
-15990.433384898568,-10033.276977596171,15,OCO
-15896.0,-10080.0,16,OCO
-15794.227802053581,-10130.666079108458,16,OCO
-15665.0,-10196.0,16,OCO
-15503.730497254728,-10281.413460799733,16,OCO
-15433.0,-10320.0,16,OCO
-15406.182111482432,-10334.809241637184,16,OCO
-15334.685786005626,-10375.907426649363,16,OCO
-15326.0,-10381.0,16,OCO
-15206.661929778777,-10451.36560466673,16,OCO
-15116.0,-10505.0,16,OCO
-15050.078476778104,-10544.083259049765,16,OCO
-14991.0,-10578.0,16,OCO
-14959.313806444276,-10595.548820194845,16,OCO
-14791.0,-10685.0,16,OCO
-14789.77058783241,-10685.634999526697,16,OCO
-14666.0,-10749.0,16,OCO
-14664.660507345428,-10749.695575344896,16,OCO
-14525.356785337854,-10823.760456400474,16,OCO
-14514.0,-10830.0,16,OCO
-14391.0,-10901.0,16,OCO
-14333.0,-10936.0,16,OCO
-14315.211903997713,-10946.449807127397,16,OCO
-14247.0,-10985.0,16,OCO
-14161.0,-11030.0,16,OCO
-14152.769995447834,-11034.050508253758,16,OCO
-14095.0,-11061.0,16,OCO
-14079.983047551521,-11067.516586458209,16,OCO
-14023.955804568237,-11089.852829828333,16,OCO
-14004.0,-11097.0,16,OCO
-13955.85517482719,-11112.373686718993,16,OCO
-13923.0,-11121.0,16,OCO
-13871.0,-11131.0,16,OCO
-13864.170930622466,-11131.986812846775,16,OCO
-13806.0,-11137.0,16,OCO
-13732.0,-11132.0,17,VET
-13714.67525132581,-11129.063122274714,17,VET
-13663.0,-11110.0,17,VET
-13640.28100588289,-11095.252545344727,17,VET
-13563.056783357953,-11032.153182864286,17,VET
-13554.0,-11024.0,17,VET
-13536.799177737888,-11002.840666171152,17,VET
-13533.0,-10997.0,17,VET
-13512.403623495917,-10967.469642948088,17,VET
-13473.0,-10908.0,17,VET
-13455.0,-10875.0,17,VET
-13447.566496307945,-10860.982920855417,17,VET
-13412.0,-10793.0,17,VET
-13389.707089802729,-10749.390041588493,17,VET
-13379.0,-10728.0,17,VET
-13352.497559767007,-10673.665917834169,17,VET
-13338.0,-10644.0,17,VET
-13322.925229861026,-10613.651893621814,17,VET
-13293.0,-10554.0,17,VET
-13286.8877192241,-10541.763554774157,17,VET
-13196.0,-10359.0,17,VET
-13178.736623908426,-10324.145452402778,17,VET
-13142.0,-10248.0,17,VET
-13141.622001226398,-10247.199865822218,17,VET
-13094.499487322497,-10147.391389849541,17,VET
-13090.0,-10138.0,17,VET
-13045.0,-10046.0,17,VET
-13023.706557052199,-10003.526774254802,17,VET
-12986.0,-9930.0,17,VET
-12946.107056501458,-9855.122946104513,17,VET
-12935.0,-9835.0,17,VET
-12885.13329536106,-9748.36847886377,17,VET
-12873.0,-9728.0,17,VET
-12833.137538340312,-9662.689609043873,17,VET
-12800.0,-9610.0,17,VET
-12778.478206339352,-9576.439448723117,17,VET
-12690.633127764424,-9446.396690501666,17,VET
-12668.0,-9416.0,17,VET
-12644.0,-9385.0,17,VET
-12593.974097768465,-9321.052782709632,17,VET
-12535.0,-9249.0,17,VET
-12452.364039517866,-9158.17378103457,18,VET
-12415.0,-9120.0,18,VET
-12303.0,-9013.0,18,VET
-12269.833713403581,-8982.684966018869,18,VET
-12163.0,-8888.0,18,VET
-12064.0,-8803.0,18,VET
-12017.272218003232,-8762.672497614913,18,VET
-11851.0,-8618.0,18,VET
-11774.556193774526,-8549.774648899585,18,VET
-11698.0,-8475.0,18,VET
-11677.154210930223,-8454.350349688859,18,VET
-11655.0,-8432.0,18,VET
-11537.728272784998,-8306.29110776009,18,VET
-11425.0,-8184.0,18,VET
-11340.576325341335,-8100.170656604745,18,VET
-11266.0,-8035.0,18,VET
-11244.127929418963,-8015.604656744369,18,VET
-11116.0,-7895.0,18,VET
-11106.0,-7884.0,18,VET
-11105.00936529209,-7882.893555502384,18,VET
-10993.749647752458,-7737.3069612990075,18,VET
-10978.0,-7712.0,18,VET
-10898.0,-7555.0,18,VET
-10866.999112669202,-7478.510169145922,19,VET
