X,Y,Minisector,Fastest
6204.0,-4877.0,6,VER
6232.0,-4961.0,6,VER
6298.641447852294,-5163.015236094932,6,VER
6327.0,-5249.0,6,VER
6394.283701629921,-5450.854453883649,6,VER
6395.0,-5453.0,6,VER
6450.2999095777095,-5618.897466866081,6,VER
6457.0,-5639.0,6,VER
6507.258760826449,-5789.717758959749,6,VER
6559.0,-5945.0,6,VER
6635.839538178939,-6176.004890602673,6,VER
6700.0,-6370.0,6,VER
6721.951194521379,-6437.265979753651,6,VER
6749.760489374622,-6523.680148014956,6,VER
6779.0,-6608.0,6,VER
6785.0,-6625.0,6,VER
6858.567643502409,-6842.507216156122,6,VER
6877.0,-6898.0,6,VER
6915.418842583379,-7013.503891603468,6,VER
6934.0,-7069.0,6,VER
6984.589867076035,-7218.524886468815,6,VER
7003.0,-7273.0,6,VER
7042.048920142716,-7389.292796098051,7,VER
7066.0,-7461.0,7,VER
7083.0,-7512.0,7,VER
7110.138577242282,-7593.179643938723,7,VER
7155.836154396647,-7728.58347116633,7,VER
7157.0,-7732.0,7,VER
7209.0,-7884.0,7,VER
7213.279824290707,-7896.644183967101,7,VER
7299.0,-8154.0,7,VER
7344.1039629118895,-8287.485579009739,7,VER
7407.0,-8473.0,7,VER
7435.0,-8557.0,7,VER
7461.966847067005,-8637.420831838512,7,VER
7553.0,-8908.0,7,VER
7570.329934208545,-8959.437518188528,7,VER
7634.124561193615,-9148.102440983957,7,VER
7649.0,-9192.0,7,VER
7710.199536399473,-9372.634839577688,7,VER
7711.0,-9375.0,7,VER
7767.0,-9541.0,7,VER
7839.0,-9756.0,7,VER
7851.489423877997,-9793.710841265922,7,VER
7898.0,-9939.0,8,VER
7906.392436946906,-9964.548818229483,8,VER
7958.0,-10120.0,8,VER
7973.085844610106,-10165.70109100729,8,VER
8007.0,-10268.0,8,VER
8034.181290830446,-10348.463450787076,8,VER
8116.148183980833,-10587.917158910519,8,VER
8135.0,-10643.0,8,VER
8159.990264088151,-10716.403650482242,8,VER
8182.0,-10783.0,8,VER
8223.0,-10910.0,8,VER
8249.657179872895,-10999.469339754676,8,VER
8257.0,-11026.0,8,VER
8301.762051616879,-11229.438605182406,8,VER
8302.0,-11231.0,8,VER
8313.0,-11349.0,8,VER
8313.0,-11386.0,8,VER
8311.75724549512,-11419.828006858279,8,VER
8306.0,-11468.0,8,VER
8293.599428605474,-11519.808282683713,8,VER
8254.01611200459,-11630.68582281741,8,VER
8253.0,-11633.0,8,VER
8221.648367732832,-11691.642105552603,8,VER
8181.0,-11745.0,8,VER
8119.831445379373,-11815.00888562498,8,VER
8118.0,-11817.0,8,VER
8049.336413262808,-11889.866480403783,8,VER
7988.917058244781,-11952.083789140028,8,VER
7988.0,-11953.0,8,VER
7964.38773717693,-11977.18774030316,8,VER
7959.0,-11984.0,8,VER
7855.385303378327,-12123.958425912317,8,VER
7854.0,-12126.0,8,VER
7816.072731261316,-12189.105998829837,8,VER
7804.442410963404,-12254.99524567743,8,VER
7801.0,-12284.0,8,VER
7794.571923474435,-12333.597473690708,8,VER
7791.0,-12372.0,8,VER
7791.0,-12452.0,8,VER
7791.406477827805,-12459.038976248012,8,VER
7802.0,-12549.0,9,VER
7804.963726700727,-12565.236087570893,9,VER
7815.0,-12612.0,9,VER
7843.0,-12711.0,9,VER
7858.581473401291,-12756.132696203023,9,VER
7906.0,-12884.0,9,VER
7923.602018364896,-12930.249636066283,9,VER
7945.599426030264,-12988.533012039354,9,VER
7949.0,-12998.0,9,VER
7972.880447142733,-13066.018724791367,9,VER
7977.0,-13078.0,9,VER
8016.0,-13202.0,9,VER
8023.239329897906,-13232.364921821756,9,VER
8034.0,-13288.0,9,VER
8041.358998796528,-13340.348382045397,9,VER
8045.0,-13386.0,9,VER
8035.5073920533105,-13546.018963911993,9,VER
8033.0,-13559.0,9,VER
8016.0,-13625.0,9,VER
7983.755218132784,-13718.857602562894,9,VER
7973.0,-13743.0,9,VER
7862.975455741902,-13928.608638380229,9,VER
7862.0,-13930.0,9,VER
7779.4607294247,-14025.936593915478,9,VER
7771.0,-14034.0,9,VER
7673.2579573092125,-14119.113413938805,9,VER
7662.0,-14128.0,9,VER
7593.408011776422,-14178.22303544431,9,VER
7540.0,-14215.0,9,VER
7435.0,-14286.0,9,VER
7426.49977476167,-14291.72449636508,9,VER
7298.130526357652,-14378.5393237542,9,VER
7296.0,-14380.0,9,VER
7264.0,-14402.0,9,VER
7167.225915883128,-14467.954231868542,9,VER
7132.0,-14492.0,9,VER
7041.989857677888,-14554.059654236731,9,VER
6965.0,-14609.0,9,VER
6775.0,-14749.0,10,LAW
6557.0,-14914.0,10,LAW
6548.449604668787,-14920.516383329094,10,LAW
6418.993483672102,-15019.198938599964,10,LAW
6362.0,-15063.0,10,LAW
6306.039226399798,-15106.644921623132,10,LAW
6248.0,-15152.0,10,LAW
6195.045718762888,-15193.051555936676,10,LAW
6132.0,-15242.0,10,LAW
6052.793821155067,-15304.099689523415,10,LAW
5993.0,-15351.0,10,LAW
5914.214654293981,-15412.115694116832,10,LAW
5889.0,-15431.0,10,LAW
5801.433299953037,-15492.793461726906,10,LAW
5777.0,-15509.0,10,LAW
5669.412974222511,-15575.362156070123,10,LAW
5636.0,-15595.0,10,LAW
5588.143545860508,-15622.598131226296,10,LAW
5530.0,-15655.0,10,LAW
5477.035596475251,-15683.108508302945,10,LAW
5450.0,-15697.0,10,LAW
5362.97043478612,-15737.54543866461,10,LAW
5333.0,-15747.0,10,LAW
5213.0,-15770.0,10,LAW
5196.970181457093,-15771.662752586997,10,LAW
5105.0,-15762.0,10,LAW
5078.898075989678,-15756.38607958583,10,LAW
5027.0,-15743.0,10,LAW
4940.0,-15700.0,10,LAW
4934.494121812284,-15696.220688929014,10,LAW
4881.431859341696,-15654.888216880436,10,LAW
4869.0,-15644.0,10,LAW
4828.0,-15602.0,10,LAW
4812.0,-15582.0,10,LAW
4775.447541631727,-15521.484778570446,10,LAW
4749.0,-15469.0,10,LAW
4741.711173382021,-15452.814472050275,10,LAW
4733.0,-15418.0,10,LAW
4726.998336008497,-15366.64325204805,10,LAW
4721.037130306385,-15283.209995332385,10,LAW
4721.0,-15282.0,10,LAW
4727.0,-15225.0,11,VER
4731.8378716492925,-15203.825743196472,11,VER
4749.0,-15141.0,11,VER
4760.638443085845,-15109.20248842065,11,VER
4781.0,-15064.0,11,VER
4795.893380360588,-15036.094431039688,11,VER
4826.0,-14990.0,11,VER
4908.0,-14890.0,11,VER
4913.79233133475,-14883.890848874573,11,VER
5009.0,-14799.0,11,VER
5018.537424611669,-14791.127130415396,11,VER
5064.963978398089,-14754.215731284454,11,VER
5132.0,-14708.0,11,VER
5157.763814157071,-14690.788972007325,11,VER
5224.0,-14648.0,11,VER
5337.423752861135,-14583.100814589348,11,VER
5422.231173782042,-14538.917422637347,11,VER
5453.0,-14523.0,11,VER
5491.521307996255,-14503.283600076706,11,VER
5529.0,-14483.0,11,VER
5560.900444912518,-14465.511894531452,11,VER
5643.0,-14420.0,11,VER
5662.495011928605,-14408.973594316738,11,VER
5720.0,-14374.0,11,VER
5781.1353617945115,-14329.80781507371,11,VER
5895.604059982358,-14235.821060358132,11,VER
5932.0,-14204.0,11,VER
5978.704879854818,-14159.449264344466,11,VER
6014.948312752136,-14106.611033879706,11,VER
6028.0,-14083.0,11,VER
6084.520353709498,-13969.121098038791,11,VER
6097.0,-13941.0,11,VER
6121.447044348478,-13860.808236632034,11,VER
6123.937938454391,-13804.354640338992,11,VER
6124.0,-13803.0,11,VER
6127.0,-13707.0,11,VER
6122.556710252312,-13631.722257497542,11,VER
6110.0,-13545.0,11,VER
6097.445204583597,-13485.044998499945,11,VER
6084.0,-13435.0,11,VER
6035.0,-13283.0,11,VER
6026.57326295677,-13258.944914213931,11,VER
5990.356715659941,-13167.18742490677,11,VER
5954.0,-13085.0,12,VER
5910.0,-12982.0,12,VER
5904.571306653138,-12969.188478316608,12,VER
5832.856638362984,-12799.048518821563,12,VER
5832.0,-12797.0,12,VER
5778.0,-12664.0,12,VER
5770.6431971629945,-12645.59624458769,12,VER
5703.0,-12476.0,12,VER
5699.196998390173,-12466.342238353407,12,VER
5663.32867537036,-12372.703948728267,12,VER
5645.0,-12320.0,12,VER
5581.845664286068,-12126.46712233296,12,VER
5575.0,-12105.0,12,VER
5546.464736581234,-12010.540241100853,12,VER
5535.0,-11967.0,12,VER
5502.659196874684,-11844.19412097269,12,VER
5494.0,-11811.0,12,VER
5450.69027704612,-11640.808096347355,12,VER
5450.0,-11638.0,12,VER
5408.0,-11461.0,12,VER
5400.414490313437,-11428.52140191097,12,VER
5356.0,-11237.0,12,VER
5332.024869106192,-11129.031173136984,12,VER
5329.0,-11115.0,12,VER
5277.0,-10869.0,12,VER
5267.934850610469,-10824.99351248673,12,VER
5245.0,-10714.0,12,VER
5242.35964068633,-10701.577944430905,12,VER
5218.0,-10589.0,12,VER
5188.980197219271,-10451.72200251045,13,VER
5165.0,-10339.0,13,VER
5155.394413472014,-10294.890735775543,13,VER
5148.0,-10261.0,13,VER
5130.049562169695,-10177.874788878411,13,VER
5100.0,-10040.0,13,VER
5033.0,-9740.0,13,VER
5025.47264771791,-9705.693984581289,13,VER
5007.01803521289,-9617.459375077604,13,VER
4989.0,-9550.0,13,VER
4980.000417788947,-9522.259492514015,13,VER
4856.7153374429145,-9204.160837199073,13,VER
4696.0,-8940.0,13,VER
4566.749188459713,-8809.509651582699,13,VER
4565.0,-8808.0,13,VER
4518.0,-8769.0,13,VER
4475.254591363656,-8734.72628288398,13,VER
4340.0,-8653.0,13,VER
4302.140068698226,-8637.468090251472,13,VER
4090.0,-8567.0,13,VER
3994.965277281435,-8544.335352318853,13,VER
3884.0,-8545.0,13,VER
3873.0994794936882,-8544.603507750915,13,VER
3758.0,-8539.0,13,VER
3713.1621518486013,-8537.21023531485,14,VER
3525.0,-8535.0,14,VER
3496.864745298205,-8535.653787081044,14,VER
3356.0,-8542.0,14,VER
3344.8152315514653,-8542.625129126563,14,VER
3234.0,-8556.0,14,VER
3166.2487862166163,-8572.620833061726,14,VER
2998.0,-8621.0,14,VER
2961.138554067456,-8631.891156683483,14,VER
2863.857493746579,-8665.189911232852,14,VER
2787.462540452921,-8723.373179712917,14,VER
2768.0,-8738.0,14,VER
2569.2901547251863,-8886.51917002039,14,VER
2487.0,-8948.0,14,VER
2436.574658265074,-8985.77606393248,14,VER
2368.0938730790185,-9058.056180345655,14,VER
2329.0,-9109.0,14,VER
2208.7278216126083,-9265.304249275081,14,VER
2190.0,-9290.0,14,VER
2119.8890784602163,-9386.289806164405,14,VER
2071.0,-9483.0,14,VER
2066.18798612122,-9492.74256267978,14,VER
1991.0,-9645.0,14,VER
1932.0,-9779.0,14,VER
1925.589899894161,-9795.770661926934,14,VER
1834.0,-10056.0,14,VER
1811.2500877310608,-10123.950341750027,14,VER
1787.2490476268194,-10205.275496372624,14,VER
1766.0,-10276.0,15,VER
1743.3394178893727,-10347.137214977909,15,VER
1716.0,-10432.0,15,VER
1691.0,-10510.0,15,VER
1671.75995328833,-10569.940978522294,15,VER
1621.4934501131838,-10726.38462679969,15,VER
1606.0,-10775.0,15,VER
1572.230733537831,-10881.501846222882,15,VER
1566.0,-10901.0,15,VER
1490.0,-11136.0,15,VER
1471.2332410354304,-11194.196219221383,15,VER
1396.3497476509788,-11427.933028964373,15,VER
1381.0,-11476.0,15,VER
1333.8818178630352,-11623.868033777708,15,VER
1295.0,-11744.0,15,VER
1219.3824832004218,-11976.140160751715,15,VER
1203.0,-12026.0,15,VER
1154.6301212994688,-12169.643712508761,15,VER
1119.568750333515,-12260.575115283724,15,VER
1119.0,-12262.0,15,VER
1073.9648340334543,-12371.129759204716,15,VER
1049.0,-12423.0,15,VER
1022.1754873455511,-12473.14394652857,15,VER
939.0,-12605.0,15,VER
889.3816399414598,-12667.713731494874,15,VER
789.7877009691948,-12767.072387288606,15,VER
768.0,-12787.0,15,VER
720.1426121411546,-12827.688915475808,16,LAW
673.4411700153227,-12858.594167876736,16,LAW
646.0,-12874.0,16,LAW
582.0,-12906.0,16,LAW
500.4205518716654,-12933.32039092409,16,LAW
490.0,-12936.0,16,LAW
455.0,-12944.0,16,LAW
401.03497302133354,-12951.815579485243,16,LAW
379.0,-12953.0,16,LAW
301.8818377543313,-12953.371612865878,16,LAW
217.0,-12951.0,16,LAW
150.51861661701025,-12946.521038649846,16,LAW
122.63487806202247,-12939.30936030553,16,LAW
79.82747735024292,-12921.695033241018,16,LAW
71.0,-12918.0,16,LAW
-10.128267859102818,-12883.394044031244,16,LAW
-39.0,-12870.0,16,LAW
-116.9722441863867,-12827.24874624623,16,LAW
-152.0,-12807.0,16,LAW
-171.59917360786048,-12796.01190640263,16,LAW
-236.0,-12764.0,16,LAW
-274.11794406145077,-12747.80516233908,16,LAW
-399.0,-12699.0,16,LAW
-448.1335810294017,-12681.851219648355,16,LAW
-498.0,-12675.0,16,LAW
-602.0856761501534,-12665.415468322366,16,LAW
-646.0,-12665.0,16,LAW
-744.5231197324655,-12675.754709036017,16,LAW
-746.0,-12676.0,16,LAW
-804.0,-12687.0,16,LAW
-869.5301361133209,-12702.44331505358,16,LAW
-943.0,-12732.0,16,LAW
-1012.8446136751858,-12767.847456568374,16,LAW
-1099.0,-12816.0,16,LAW
-1168.260039280328,-12865.537861035335,16,LAW
-1193.0,-12890.0,16,LAW
-1252.0,-12947.0,16,LAW
-1285.368884645331,-12981.184715354613,16,LAW
-1309.0,-13008.0,16,LAW
-1415.1097305903988,-13145.268486212348,16,LAW
-1448.0,-13190.0,16,LAW
-1493.106108554406,-13256.666024979892,16,LAW
-1510.0,-13285.0,16,LAW
-1531.0566348552356,-13320.66620988165,16,LAW
-1569.0,-13386.0,16,LAW
-1608.9632496984486,-13458.391153402903,17,VER
-1648.0,-13535.0,17,VER
-1699.9550422978043,-13640.890085692678,17,VER
-1745.0,-13734.0,17,VER
-1790.2359105673668,-13829.327109165895,17,VER
-1839.7670262874854,-13936.405007792695,17,VER
-1841.0,-13939.0,17,VER
-1875.0,-14010.0,17,VER
-1927.0,-14114.0,17,VER
-1949.281877528786,-14157.254273725657,17,VER
-2000.0,-14253.0,17,VER
-2024.3981839890046,-14297.195170350673,17,VER
-2058.0,-14356.0,17,VER
-2104.7439666797864,-14434.094463339923,17,VER
-2126.0,-14469.0,17,VER
-2194.292373702779,-14575.915273068233,17,VER
-2212.0,-14599.0,17,VER
-2340.0,-14739.0,17,VER
-2374.295674238396,-14770.806420878831,17,VER
-2450.0,-14816.0,17,VER
-2497.834202962768,-14839.287607372486,17,VER
-2535.0,-14855.0,17,VER
-2578.0,-14869.0,17,VER
-2670.241411275102,-14882.926137972165,17,VER
-2672.0,-14883.0,17,VER
-2791.0,-14876.0,17,VER
-2817.1957209399143,-14872.413819564239,17,VER
-2908.0,-14856.0,17,VER
-2921.6432544465297,-14853.080597103375,17,VER
-2988.0,-14833.0,17,VER
-3074.4404656946485,-14798.33289633356,17,VER
-3113.0,-14782.0,17,VER
-3194.386118009096,-14744.841297545285,17,VER
-3252.7828219455346,-14710.461648413897,17,VER
-3302.0,-14678.0,17,VER
-3306.6274682925855,-14675.067662999596,17,VER
-3386.429037335722,-14626.764735273338,17,VER
-3443.0,-14590.0,17,VER
-3556.0,-14512.0,18,VER
-3616.932999116068,-14469.059734121007,18,VER
-3649.0,-14446.0,18,VER
-3716.684503285045,-14395.773791819458,18,VER
-3776.0,-14349.0,18,VER
-3852.0,-14284.0,18,VER
-3905.840302841731,-14234.148361264657,18,VER
-3936.0,-14204.0,18,VER
-4064.7488933079067,-14058.54990066682,18,VER
-4066.0,-14057.0,18,VER
-4150.0,-13937.0,18,VER
-4220.465490797693,-13809.168429284426,18,VER
-4269.0,-13704.0,18,VER
-4284.0,-13666.0,18,VER
-4311.295099938634,-13575.954888284607,18,VER
-4318.0,-13546.0,18,VER
-4330.560503366713,-13465.723755156021,18,VER
-4337.139663996348,-13322.61292501286,18,VER
-4337.0,-13305.0,18,VER
-4332.607151222224,-13203.411270512046,18,VER
-4325.0,-13115.0,18,VER
-4306.0,-12985.0,18,VER
-4302.759445112926,-12968.651183602808,18,VER
-4251.0,-12740.0,18,VER
-4246.425538735311,-12721.702621607741,18,VER
-4202.248832381204,-12572.119332507853,18,VER
-4161.0,-12470.0,18,VER
-4157.867250461452,-12462.291527119514,18,VER
-4096.421579750123,-12315.293254215114,18,VER
-4078.0,-12275.0,18,VER
-4031.0,-12178.0,19,VER
-3987.9688891212977,-12097.214133194322,19,VER
-3957.0,-12042.0,19,VER
-3861.4176201482433,-11885.668305463263,19,VER
-3859.0,-11882.0,19,VER
-3699.0,-11647.0,19,VER
-3670.8888440416713,-11606.622207931492,19,VER
-3615.2792359910227,-11532.751356624456,19,VER
-3594.0,-11506.0,19,VER
-3504.0,-11393.0,19,VER
-3433.3540420307363,-11306.544556508474,19,VER
-3407.0,-11275.0,19,VER
-3300.597560970734,-11153.183640277673,19,VER
-3267.0,-11116.0,19,VER
-3191.858346977224,-11034.100146582616,19,VER
-3101.930374738279,-10938.495749856038,19,VER
-3089.0,-10925.0,19,VER
-2997.0,-10831.0,19,VER
-2934.438815116073,-10769.306010942584,19,VER
-2820.2335383850686,-10661.05252024823,19,VER
-2818.0,-10659.0,19,VER
-2603.392288067436,-10470.760920748859,19,VER
-2530.0,-10408.0,19,VER
-2496.3762059536143,-10379.247895361297,19,VER
-2414.9980703500914,-10314.693180149323,19,VER
-2399.0,-10303.0,19,VER
-2135.2513446445364,-10117.347784761996,19,VER
-2081.0,-10080.0,20,VER
-1962.0112220360247,-10002.72140634303,20,VER
-1920.0,-9978.0,20,VER
-1742.5802904080854,-9875.567000385287,20,VER
-1710.0,-9857.0,20,VER
-1569.2183159457747,-9777.421534675193,20,VER
-1532.0,-9756.0,20,VER
-1342.3243840821845,-9644.95254147846,20,VER
-1339.0,-9643.0,20,VER
-1122.5104842187993,-9516.937061816576,20,VER
-1100.0,-9504.0,20,VER
-875.0,-9375.0,20,VER
-805.088783462603,-9334.929229426081,20,VER
-709.0,-9279.0,20,VER
-645.6792061214393,-9241.411949922242,20,VER
-501.0,-9153.0,20,VER
-430.3169073638247,-9106.906808608594,20,VER
-356.0,-9056.0,20,VER
-282.3629798768117,-9003.419980654991,20,VER
-162.78516153137315,-8913.201115698323,20,VER
-160.0,-8911.0,20,VER
10.282786781846335,-8764.011591318726,20,VER
37.0,-8739.0,20,VER
134.52890888717448,-8644.112783231516,20,VER
162.0,-8616.0,21,VER
304.37524278639967,-8457.576760409693,21,VER
318.0,-8441.0,21,VER
383.0,-8358.0,21,VER
472.688664159894,-8232.564007221568,21,VER
475.0,-8229.0,21,VER
606.7570106410664,-8008.6601732342315,21,VER
655.0,-7924.0,21,VER
734.3178816366984,-7773.587434998641,21,VER
767.0,-7704.0,21,VER
824.5404675002283,-7580.612696038567,21,VER
849.0,-7527.0,21,VER
913.0,-7382.0,21,VER
940.1561050047545,-7319.698421400863,21,VER
997.0,-7187.0,21,VER
1036.2398475760351,-7091.382649671745,21,VER
1057.0,-7040.0,21,VER
1101.5618738379192,-6928.853319479899,21,VER
1141.0,-6826.0,21,VER
1152.7766383952383,-6793.863410244487,21,VER
1232.0,-6559.0,21,VER
1236.469160733449,-6544.5205747895325,21,VER
1273.9283966546088,-6414.495371575606,21,VER
1303.8842693759261,-6288.205748508775,21,VER
1314.0,-6236.0,21,VER
1335.0,-6101.0,22,VER
1336.7102275044474,-6087.597694060954,22,VER
1344.0,-5889.0,22,VER
1321.0,-5608.0,22,VER
1317.584215874494,-5571.667827830773,22,VER
1310.806370717723,-5523.858801950235,22,VER
1301.0,-5491.0,22,VER
1274.245305381364,-5396.472418663289,22,VER
1251.0,-5318.0,22,VER
1229.0473567716165,-5249.625738367665,22,VER
1169.0,-5082.0,22,VER
1145.8754246080218,-5020.110627637079,22,VER
1126.0,-4968.0,22,VER
1021.0,-4708.0,22,VER
1015.6032753023914,-4695.080798341343,22,VER
961.0892008775447,-4566.382163354026,22,VER
939.0,-4515.0,22,VER
876.0,-4370.0,22,VER
849.0235537511337,-4307.743768009029,22,VER
827.0,-4257.0,22,VER
796.42551727552,-4187.093769709793,22,VER
741.9784832994523,-4062.5222655689113,22,VER
722.0,-4016.0,22,VER
655.0988514150571,-3858.7962523078922,22,VER
612.0,-3757.0,22,VER
563.205387534212,-3640.6140880045505,22,VER
532.1505120568887,-3563.8455951520627,22,VER
531.0,-3561.0,22,VER
498.0,-3479.0,23,LAW
466.5166186802596,-3398.3473789734235,23,LAW
405.0,-3232.0,23,LAW
372.86103954455234,-3139.9194612170395,23,LAW
350.0,-3065.0,23,LAW
286.0403515637211,-2799.1456685456915,23,LAW
280.0,-2772.0,23,LAW
239.51644632389642,-2584.3807874692475,23,LAW
210.0,-2443.0,23,LAW
195.08476509863254,-2370.827707041398,23,LAW
173.0,-2258.0,23,LAW
162.3843212327718,-2200.601534689779,23,LAW
123.0,-1979.0,23,LAW
117.46106070861477,-1946.7227763154408,23,LAW
80.0,-1720.0,23,LAW
77.7060954504039,-1705.7105668539893,23,LAW
