X,Y,Minisector,Fastest
2203.93432638904,6157.478530508988,4,ALO
2170.0,6273.0,4,ALO
2163.757079730537,6299.517141031434,4,ALO
2142.7838284881627,6446.28387233329,4,ALO
2142.0,6466.0,4,ALO
2147.0,6665.0,4,ALO
2150.2287177663793,6710.756927457348,4,ALO
2161.557198113968,6800.995965986447,4,ALO
2171.0,6864.0,4,ALO
2189.0,6985.0,4,ALO
2201.151780545149,7059.92343124681,4,ALO
2214.0,7136.0,4,ALO
2242.0,7302.0,4,ALO
2246.876691030988,7330.636893719977,4,ALO
2273.0126004984645,7481.290672992004,4,ALO
2276.0,7498.0,4,ALO
2301.0,7635.0,4,ALO
2338.745238437171,7848.476257260167,4,ALO
2339.0,7850.0,4,ALO
2349.0,7911.0,4,ALO
2358.5699489814183,7971.314722965116,4,ALO
2384.0,8144.0,4,ALO
2397.109368251657,8250.434301233068,5,ALO
2399.0,8270.0,5,ALO
2409.6163090925493,8416.687512033486,5,ALO
2418.0,8602.0,5,ALO
2420.0321001094867,8780.662873347876,5,ALO
2419.0,8890.0,5,ALO
2418.595807097781,8966.213171573541,5,ALO
2418.0,9034.0,5,ALO
2417.1052173923204,9090.95771709512,5,ALO
2414.0,9217.0,5,ALO
2413.5591937676586,9230.126574984419,5,ALO
2405.0,9436.0,5,ALO
2401.4753601629886,9520.619754616611,5,ALO
2400.0,9556.0,5,ALO
2393.0,9700.0,5,ALO
2391.7936782278516,9719.253008457754,5,ALO
2377.2664773124193,9926.41356693144,5,ALO
2374.0,9972.0,5,ALO
2360.6651629952094,10160.958236562756,5,ALO
2358.0,10196.0,5,ALO
2343.702010750027,10380.141329614795,6,VER
2338.0,10451.0,6,VER
2326.6508576854467,10584.143261350153,6,VER
2311.9416517958925,10738.911811584318,6,VER
2308.0,10783.0,6,VER
2304.6226926954714,10823.11345717865,6,VER
2292.0,10944.0,6,VER
2287.2042078999693,10979.278827755148,6,VER
2256.0,11186.0,6,VER
2251.1737608113863,11215.485855193712,6,VER
2233.658699939274,11299.322179114833,6,VER
2219.646145038909,11340.932159238095,6,VER
2217.0,11349.0,6,VER
2190.0,11429.0,6,VER
2183.4288079308512,11445.737107221732,6,VER
2151.0,11515.0,6,VER
2116.0,11576.0,6,VER
2108.120307644932,11587.77159432872,6,VER
2072.0,11634.0,6,VER
2033.0475990889058,11673.279651776702,6,VER
2028.0,11678.0,6,VER
1977.0358483833286,11720.450652700223,6,VER
1951.0,11735.0,6,VER
1901.326651428593,11756.310481309689,6,VER
1868.0,11768.0,6,VER
1841.9840294700286,11775.176951944106,6,VER
1791.1840758202177,11775.498493039788,6,VER
1766.0,11770.0,6,VER
1748.0450710735477,11765.36955305161,6,VER
1672.0,11736.0,6,VER
1667.7701355007516,11733.388080250736,6,VER
1658.0,11727.0,6,VER
1630.0275157077706,11708.320434496698,6,VER
1587.0,11677.0,6,VER
1547.8638712461889,11642.21612262121,6,VER
1539.0,11633.0,6,VER
1492.345207404086,11575.458304598695,7,ALO
1492.0,11575.0,7,ALO
1456.0,11521.0,7,ALO
1433.7228352950422,11480.277690165683,7,ALO
1410.0,11435.0,7,ALO
1387.3779363287565,11388.393323339289,7,ALO
1374.0,11351.0,7,ALO
1369.2697777160795,11338.701495354324,7,ALO
1351.0,11291.0,7,ALO
1339.5447269345775,11258.939679695219,7,ALO
1301.0,11139.0,7,ALO
1296.190919737361,11123.447153601659,7,ALO
1268.0,11032.0,7,ALO
1245.0560684208,10959.702446103454,7,ALO
1228.0,10906.0,7,ALO
1154.7913377905702,10671.40972220027,7,ALO
1146.0,10643.0,7,ALO
1115.0,10543.0,7,ALO
1112.221819360436,10534.168085494352,7,ALO
1079.0,10429.0,7,ALO
1060.6321216053004,10370.959364905755,7,ALO
1042.0,10312.0,7,ALO
820.3871546477645,9618.740555503666,8,ALO
804.0,9571.0,8,ALO
776.7984845533916,9492.542893910062,8,ALO
750.0,9416.0,8,ALO
714.2049474843725,9315.15045623345,8,ALO
698.0,9269.0,8,ALO
642.0,9107.0,8,ALO
632.6722589756695,9080.50664028678,8,ALO
594.0,8972.0,8,ALO
584.8539309880355,8946.213054339847,8,ALO
526.3941095883918,8779.535631484829,8,ALO
521.0,8764.0,8,ALO
472.0,8623.0,8,ALO
457.86233495873626,8583.45137013543,8,ALO
452.0,8567.0,8,ALO
342.0,8251.0,8,ALO
327.8572428690699,8210.056089997654,8,ALO
306.01171175385514,8146.450972990061,8,ALO
261.0,8018.0,8,ALO
238.63656761539278,7954.6561027573225,8,ALO
178.0,7783.0,8,ALO
159.431260376227,7730.250563087721,8,ALO
108.02116432540153,7582.251541530213,9,ALO
95.0,7545.0,9,ALO
59.17743990300407,7442.777880668382,9,ALO
53.0,7425.0,9,ALO
7.223264790494699,7291.496337322284,9,ALO
-9.0,7245.0,9,ALO
-36.0,7169.0,9,ALO
-67.70099719610447,7078.408895764748,9,ALO
-89.0,7017.0,9,ALO
-163.0,6804.0,9,ALO
-176.0979812958164,6766.581480142145,9,ALO
-249.0,6559.0,9,ALO
-293.7744131999134,6431.380923794209,9,ALO
-303.0,6405.0,9,ALO
-426.1544855445922,6052.542794660764,9,ALO
-433.0,6033.0,9,ALO
-483.73775773020367,5888.554311446351,9,ALO
-537.0,5737.0,9,ALO
-552.3801556983492,5692.8735524633985,9,ALO
-586.0,5596.0,10,ALO
-617.6691370098248,5504.802743586916,10,ALO
-635.0,5455.0,10,ALO
-712.0,5235.0,10,ALO
-726.2741087501566,5194.451961698692,10,ALO
-783.5769476814091,5031.213437418243,10,ALO
-784.0,5030.0,10,ALO
-872.0,4777.0,10,ALO
-900.1228355826373,4696.523842204042,10,ALO
-928.0,4618.0,10,ALO
-956.075494379808,4537.490084935684,10,ALO
-1011.0,4380.0,10,ALO
-1061.5741396932137,4236.417713873679,10,ALO
-1067.0,4221.0,10,ALO
-1120.5301388063863,4068.3301073600246,10,ALO
-1140.0,4013.0,10,ALO
-1213.0,3806.0,10,ALO
-1268.2272225429228,3650.4408083471258,10,ALO
-1325.4106749990265,3493.9905038511747,11,VER
-1339.0,3457.0,11,VER
-1366.1290400426985,3382.599255794845,11,VER
-1391.0,3314.0,11,VER
-1399.8866439045155,3289.4501960279927,11,VER
-1471.0,3093.0,11,VER
-1484.9951952576644,3054.4534954529317,11,VER
-1563.0,2840.0,11,VER
-1574.790499867507,2807.6148121810725,11,VER
-1643.7952701019067,2618.28973429966,11,VER
-1649.0,2604.0,11,VER
-1697.3528405533398,2471.2747150171826,11,VER
-1721.0,2407.0,11,VER
-1744.0,2345.0,11,VER
-1766.1657443662887,2285.0829460800264,11,VER
-1802.0,2189.0,11,VER
-1837.4170291187565,2097.1040156003487,11,VER
-1868.0,2018.0,11,VER
-1885.0634579030689,1973.1897111751705,11,VER
-1941.7213653489691,1820.3681154327455,11,VER
-1953.0,1789.0,12,VER
-1993.0,1675.0,12,VER
-2041.0468731782398,1533.5117208186928,12,VER
-2059.0,1479.0,12,VER
-2116.0,1304.0,12,VER
-2134.022782718749,1247.1991309882972,12,VER
-2142.0,1213.0,12,VER
-2143.7386269842727,1206.192040474298,12,VER
-2161.0,1139.0,12,VER
-2167.1339522381204,1112.858349001161,12,VER
-2181.0,1041.0,12,VER
-2182.107245065918,1033.8152708670448,12,VER
-2191.0,954.0,12,VER
-2193.346281360894,920.5254506438919,12,VER
-2195.0,876.0,12,VER
-2195.0415515769578,858.7902206143071,12,VER
-2194.0,825.0,12,VER
-2192.6417672608727,803.6780606734537,12,VER
-2190.0,777.0,12,VER
-2181.0,730.0,12,VER
-2169.15376059292,692.060430072909,12,VER
-2149.0866946154333,641.1890356118226,12,VER
-2149.0,641.0,12,VER
-2134.446209789402,616.4452376294918,12,VER
-2121.0,604.0,12,VER
-2118.820146102811,602.2241824720281,12,VER
-2085.0,580.0,12,VER
-2068.0,574.0,12,VER
-2039.6337854238834,568.7636478899161,12,VER
-2028.0,568.0,12,VER
-1993.0363627584923,569.7681467608205,12,VER
-1962.0,574.0,12,VER
-1948.195527337248,576.1551337883737,12,VER
-1922.0,581.0,12,VER
-1881.4291920850412,589.5424183763126,12,VER
-1842.0,598.0,12,VER
-1834.2228185013082,599.6073644016002,12,VER
-1812.0,603.0,12,VER
-1805.4097563021699,603.7554337515274,12,VER
-1752.7963606437015,609.0832539963984,12,VER
-1724.0,610.0,12,VER
-1697.947011779521,608.9218458399957,12,VER
-1682.0,607.0,12,VER
-1647.4135166679578,598.7984009460229,12,VER
-1642.0,597.0,12,VER
-1590.0,572.0,12,VER
-1573.3277117341315,560.4554051006744,12,VER
-1549.0,539.0,12,VER
-1521.0,505.0,12,VER
-1509.4399061891656,487.7013983347427,12,VER
-1483.0,436.0,12,VER
-1471.7124850614623,409.1463419446637,12,VER
-1448.6524287098312,348.4425082405613,12,VER
-1446.0,341.0,12,VER
-1427.516225825497,282.08573181762586,13,ALO
-1413.0,225.0,13,ALO
-1411.5517565704538,219.3840866474061,13,ALO
-1393.1959672516714,147.78733837712392,13,ALO
-1393.0,147.0,13,ALO
-1374.0791325367904,69.32166851837697,13,ALO
-1374.0,69.0,13,ALO
-1364.0,29.0,13,ALO
-1358.9564966056894,8.661428089901998,13,ALO
-1332.0,-101.0,13,ALO
-1322.9531243480699,-137.53819956395822,13,ALO
-1311.0,-185.0,13,ALO
-1303.8319765819065,-212.73900444578945,13,ALO
-1288.0,-272.0,13,ALO
-1277.0185003066692,-311.2631371534712,13,ALO
-1256.0,-382.0,13,ALO
-1226.3480989790712,-471.9908488599678,13,ALO
-1226.0,-473.0,13,ALO
-1177.0,-606.0,13,ALO
-1173.2160617264021,-615.4846376375609,13,ALO
-1137.0,-702.0,13,ALO
-1082.0,-823.0,13,ALO
-1076.9931926921372,-833.5401860625288,13,ALO
-1015.0,-954.0,13,ALO
-1009.6008092856359,-963.0011831951664,13,ALO
-1009.0,-964.0,13,ALO
-904.9948312864601,-1136.1557304232051,13,ALO
-896.0,-1150.0,13,ALO
-809.4921627631409,-1277.818096710714,13,ALO
-792.0,-1303.0,13,ALO
-744.8476760458713,-1368.8243195110151,13,ALO
-712.0,-1411.0,13,ALO
-601.987939730703,-1544.762301281255,13,ALO
-525.0,-1634.0,14,ALO
-457.4870616496832,-1707.914640745497,14,ALO
-371.1689542281093,-1794.5362167933718,14,ALO
-316.0,-1847.0,14,ALO
-219.50982665236805,-1935.1221165919303,14,ALO
-187.0,-1964.0,14,ALO
-110.60312896870991,-2030.6600275395926,14,ALO
-87.0,-2051.0,14,ALO
46.56588310584742,-2164.4782402381197,14,ALO
59.0,-2175.0,14,ALO
183.3671879979839,-2280.297869601206,14,ALO
196.0,-2291.0,14,ALO
300.0,-2379.0,14,ALO
322.21545183367647,-2397.685969189426,14,ALO
440.0981036624477,-2496.474811049233,14,ALO
476.0,-2527.0,14,ALO
511.0,-2557.0,14,ALO
653.0,-2677.0,14,ALO
675.6272696088973,-2696.050857436919,14,ALO
844.0,-2838.0,14,ALO
890.8842596307741,-2877.6626611678357,14,ALO
941.0,-2920.0,14,ALO
1036.7158035633254,-3000.407449219565,15,ALO
1074.0,-3032.0,15,ALO
1122.0,-3073.0,15,ALO
1157.100395328284,-3102.803613966337,15,ALO
1255.3342342976591,-3185.337977435175,15,ALO
1293.0,-3217.0,15,ALO
1379.0491892237385,-3289.577877654595,15,ALO
1441.0,-3342.0,15,ALO
1525.3264718842554,-3413.458935726902,15,ALO
1539.0,-3425.0,15,ALO
1639.0,-3509.0,15,ALO
1672.8253729785315,-3537.4329058456547,15,ALO
1827.0,-3665.0,15,ALO
1909.9052271719813,-3731.6852174095447,15,ALO
2062.0,-3853.0,15,ALO
2154.779015868823,-3925.330725885845,15,ALO
2193.0,-3952.0,15,ALO
2862.5138275765494,-4395.862447260068,16,ALO
2913.0,-4427.0,16,ALO
3004.915782383809,-4480.025940169116,16,ALO
3088.0,-4524.0,16,ALO
3113.7346636322172,-4537.479179597098,16,ALO
3236.0,-4600.0,16,ALO
3264.7965080299887,-4613.916386418838,16,ALO
3371.0,-4663.0,16,ALO
3473.798917714977,-4709.685522160376,16,ALO
3568.0,-4752.0,16,ALO
3766.2109724855354,-4839.781314648217,16,ALO
3801.0,-4855.0,16,ALO
3914.0,-4904.0,16,ALO
4036.0,-4956.0,16,ALO
4078.1935524677324,-4973.463804967856,16,ALO
4266.0,-5048.0,16,ALO
4303.507591975623,-5062.650019429653,16,ALO
4474.0,-5129.0,16,ALO
4542.177661623945,-5155.549134052272,16,ALO
4708.384953434339,-5220.635321690728,17,VER
4747.0,-5236.0,17,VER
4781.307885507243,-5249.779981926492,17,VER
4853.0,-5278.0,17,VER
4916.41712445616,-5301.199740182044,17,VER
4985.0,-5323.0,17,VER
5099.0,-5344.0,17,VER
5171.346834679499,-5344.596330998734,17,VER
5224.0,-5340.0,17,VER
5289.57275647786,-5328.602533176074,17,VER
5375.0,-5300.0,17,VER
5398.900679310396,-5289.585227858138,17,VER
5502.0,-5238.0,17,VER
5547.541742196376,-5210.4624549995415,17,VER
5595.0,-5168.0,17,VER
5667.5035179213755,-5095.411535532913,17,VER
5708.0,-5036.0,17,VER
5730.463361667237,-4993.689034109107,17,VER
5765.0,-4918.0,17,VER
5796.233230488234,-4828.807395761077,17,VER
5795.072454264469,-4780.3620583542815,17,VER
5795.0,-4765.0,17,VER
5794.0,-4680.0,17,VER
5791.98728874962,-4652.035620676753,17,VER
5791.0,-4642.0,17,VER
5779.0,-4566.0,17,VER
5768.226867353824,-4519.412630956878,17,VER
5742.0,-4433.0,17,VER
5739.025027919652,-4424.599943528954,17,VER
5709.592793703876,-4351.173106976504,17,VER
5678.0,-4287.0,18,ALO
5630.844387753068,-4207.260032669188,18,ALO
5625.0,-4198.0,18,ALO
5596.0,-4154.0,18,ALO
5571.060254348605,-4120.530434690089,18,ALO
5530.0,-4070.0,18,ALO
5430.0,-3968.0,18,ALO
5418.709594801385,-3959.9467438477323,18,ALO
5238.54343154881,-3854.2806955623346,18,ALO
5238.0,-3854.0,18,ALO
5187.396009895793,-3832.817617669599,18,ALO
5145.0,-3827.0,18,ALO
5021.0,-3806.0,18,ALO
4983.214868168173,-3801.036269777839,18,ALO
4883.0,-3792.0,18,ALO
4859.057853658906,-3790.4176799662696,18,ALO
4755.0,-3783.0,18,ALO
4626.559356369526,-3760.9956227000052,18,ALO
4564.0,-3748.0,18,ALO
4477.996720786595,-3731.0530550382805,18,ALO
4459.0,-3728.0,18,ALO
4301.367668625161,-3706.437183984591,18,ALO
4259.0,-3701.0,18,ALO
4162.095399741597,-3689.463375022549,18,ALO
4067.0,-3683.0,18,ALO
3837.6367242762167,-3665.6492357403667,18,ALO
3816.0,-3664.0,18,ALO
3699.7460924991683,-3655.1017853610165,19,VER
3644.0,-3651.0,19,VER
3625.9105261503087,-3649.7009416374826,19,VER
3494.654476795225,-3639.8492436135807,19,VER
3427.0,-3634.0,19,VER
3208.0,-3614.0,19,VER
3149.4060257429815,-3608.7009851170487,19,VER
3065.42515074137,-3601.605678595035,19,VER
2978.8332996349395,-3577.8189609972464,19,VER
2963.0,-3573.0,19,VER
2796.0,-3520.0,19,VER
2705.881118446307,-3483.9336952181,19,VER
2619.0,-3435.0,19,VER
2551.522575352175,-3395.8966372946434,19,VER
2382.0,-3295.0,19,VER
2368.981498364307,-3286.8423547641733,19,VER
2332.0,-3263.0,19,VER
2248.926651583356,-3206.5159718034097,19,VER
2208.0,-3176.0,19,VER
2132.2937117879533,-3115.512763914711,19,VER
1971.3810770718508,-2976.946056246242,19,VER
1947.0,-2955.0,19,VER
1885.5573916208932,-2895.6810166070513,19,VER
1836.0,-2823.0,20,VER
1823.024929676822,-2801.070283457083,20,VER
1727.9969600508143,-2624.0610230789434,20,VER
1721.0,-2609.0,20,VER
1687.5912287402218,-2525.1720768416485,20,VER
1659.0,-2424.0,20,VER
1623.0,-2272.0,20,VER
1620.6661251998275,-2260.9540401350464,20,VER
1599.174716670682,-2147.999770871652,20,VER
1599.0,-2147.0,20,VER
1587.6144322301045,-2075.3300966291254,20,VER
1583.0,-2030.0,20,VER
1574.5947052340432,-1888.702603146976,20,VER
1574.0,-1877.0,20,VER
1572.2295616082163,-1815.9188735485554,20,VER
1577.0,-1768.0,20,VER
1579.391671263021,-1744.4243353155518,20,VER
1589.0,-1658.0,20,VER
1598.9912397115495,-1600.4588927078992,20,VER
1612.6760309077374,-1564.5708197303147,20,VER
1621.0,-1547.0,20,VER
1631.6476244532878,-1525.6060163572054,20,VER
1660.0,-1486.0,20,VER
1670.3953968064754,-1475.681015084015,20,VER
1696.0,-1454.0,20,VER
1722.6520196415972,-1437.2538798848623,20,VER
1737.0,-1430.0,20,VER
1769.2858009732597,-1417.3249257627915,20,VER
1807.0,-1409.0,20,VER
1821.4094898795656,-1406.867137815688,20,VER
1918.0,-1398.0,20,VER
1924.134188137834,-1397.602450558513,20,VER
1990.0,-1399.0,20,VER
2007.1837765421187,-1400.2723075643237,20,VER
2041.0,-1403.0,20,VER
2109.0,-1410.0,20,VER
2159.946264364396,-1414.819171940928,20,VER
2219.0,-1419.0,20,VER
2288.805089525741,-1416.713692286477,21,VER
2309.0,-1412.0,21,VER
2418.0,-1375.0,21,VER
2472.8230859145497,-1350.5222754337908,21,VER
2518.0,-1310.0,21,VER
2598.3335054850804,-1242.2577805939643,21,VER
2615.0,-1228.0,21,VER
2651.8108882743804,-1190.4059547238503,21,VER
2658.0,-1182.0,21,VER
2698.0,-1125.0,21,VER
2716.4722256424348,-1090.7926643696583,21,VER
2738.5320780608567,-1032.4874285736614,21,VER
2741.0,-1024.0,21,VER
2760.0,-925.0,21,VER
2768.957254362007,-831.3956147898243,21,VER
2770.0,-822.0,21,VER
2772.0,-805.0,21,VER
2775.5519042234264,-764.375890566752,21,VER
2777.0,-699.0,21,VER
2775.5896342012156,-640.8911128512259,21,VER
2768.0909080892407,-517.9551950749434,21,VER
2768.0,-517.0,21,VER
2759.9369354600835,-460.95281918205757,21,VER
2749.010975163978,-430.16748102711045,21,VER
2739.0,-403.0,21,VER
2714.0,-344.0,21,VER
2681.34629459014,-293.82555699771683,21,VER
2621.0,-215.0,21,VER
2606.169709971444,-197.2958018457291,21,VER
2586.0,-182.0,21,VER
2560.997899548536,-162.69338170356343,21,VER
2504.2764822740664,-119.14174334736892,21,VER
2490.0,-109.0,21,VER
2418.0,-68.0,21,VER
2398.063817365117,-60.041634421435056,21,VER
2266.0,-18.0,21,VER
2246.380541489756,-12.956169029927164,21,VER
2213.0,-10.0,21,VER
2146.835140151538,-6.871338163729204,21,VER
2054.0,-9.0,22,ALO
1998.8797851737113,-13.799901299846052,22,ALO
1874.0,-29.0,22,ALO
1818.8165008031447,-36.66527330170548,22,ALO
1675.6250714203466,-59.09045822045969,22,ALO
1657.0,-62.0,22,ALO
1523.0,-81.0,22,ALO
1499.2678271377217,-84.2164579989423,22,ALO
1314.0,-109.0,22,ALO
1289.292332641663,-112.16833656354041,22,ALO
1206.30640388166,-122.20785017005028,22,ALO
1094.5610704462954,-136.91550559742655,22,ALO
1094.0,-137.0,22,ALO
970.2807154253701,-156.79032131645107,22,ALO
969.0,-157.0,22,ALO
867.0,-174.0,22,ALO
750.0,-195.0,22,ALO
715.3710688557923,-201.28575038687325,22,ALO
592.0,-222.0,22,ALO
486.23999136209386,-237.36261726517117,22,ALO
336.0,-258.0,22,ALO
279.23468067993826,-264.96909825702585,22,ALO
242.0,-263.0,22,ALO
233.41011083409495,-262.42908731911376,22,ALO
83.0,-249.0,22,ALO
70.64426885903339,-247.20078310755991,22,ALO
-93.0,-198.0,23,VER
-133.79773041647468,-179.39984344568438,23,VER
-296.0,-99.0,23,VER
-343.164502273111,-74.68072655525891,23,VER
-440.86420734789675,11.916536768386706,23,VER
-471.0,55.0,23,VER
-536.6175373289869,149.26103132714158,23,VER
-607.0,252.0,23,VER
-639.5923501100496,301.1273267123502,23,VER
-720.6680391584432,439.5902984139115,23,VER
-749.0,489.0,23,VER
-791.445042897425,558.0841351023607,23,VER
-838.0,637.0,23,VER
-900.6939621473437,748.9886335629955,23,VER
-961.0,860.0,23,VER
-999.8943600848668,940.1064447140378,23,VER
-1014.0,980.0,23,VER
-1050.578065026715,1087.7118294578572,23,VER
-1072.0,1159.0,23,VER
-1094.9872230004999,1260.1018232533875,23,VER
-1097.0,1271.0,23,VER
-1108.0,1339.0,23,VER
-1110.4060651406712,1355.859737989926,23,VER
-1119.9872554996805,1479.8043852645128,24,VER
-1120.0,1481.0,24,VER
-1119.1144782086749,1584.3478523765896,24,VER
-1119.0,1596.0,24,VER
-1120.2034257901762,1628.3027242204578,24,VER
-1116.0,1649.0,24,VER
-1113.6007094905535,1661.9851597330792,24,VER
-1098.0,1736.0,24,VER
-1064.8899568355407,1818.2198023691014,24,VER
-1039.0,1862.0,24,VER
-1022.3907578908035,1883.671570790878,24,VER
-980.6647202716483,1913.3083429556893,24,VER
-953.0,1927.0,24,VER
-919.0,1942.0,24,VER
-886.9509531782276,1952.21191061922,24,VER
-743.0,1975.0,24,VER
-683.7879667386479,1979.6153764748003,24,VER
-676.0,1980.0,24,VER
-611.0609537251212,1982.586571073412,24,VER
-581.0,1986.0,24,VER
-465.84455266121324,2001.8802469195882,24,VER
-465.0,2002.0,24,VER
-388.08443953898524,2012.9041772115393,24,VER
-360.0,2015.0,24,VER
-330.6977916279037,2017.1354648224192,24,VER
-244.07408270246023,2023.2319349687127,24,VER
-198.0,2026.0,24,VER
-68.86277429019154,2031.9218909445717,24,VER
-46.0,2033.0,24,VER
65.0,2039.0,24,VER
86.57770261171918,2040.287038486632,24,VER
99.0,2041.0,24,VER
239.0,2048.0,24,VER
251.98895246050614,2048.888259147886,24,VER
480.650501212691,2068.864024708416,24,VER
482.0,2069.0,24,VER
585.9619876321391,2081.1642862510093,25,VER
