X,Y,Minisector,Fastest
3110.0,1747.0,5,PER
3085.9034737128904,1706.9097527664392,5,PER
3046.0,1639.0,5,PER
3016.6235735288633,1588.349535869858,5,PER
2982.0,1528.0,5,PER
2944.556200023561,1462.0665229133383,5,PER
2916.0,1412.0,5,PER
2880.172750034714,1350.4986126074218,5,PER
2859.0,1315.0,5,PER
2805.925351297631,1227.5771526138055,5,PER
2786.0,1195.0,5,PER
2724.0829314203056,1094.2290598799166,5,PER
2711.0,1073.0,5,PER
2640.2634159693785,958.2313827096386,5,PER
2634.0,948.0,5,PER
2558.0,823.0,5,PER
2557.297223119263,821.8472124079633,5,PER
2479.0,694.0,5,PER
2471.0153965952027,680.96407513133,5,PER
2399.0,563.0,5,PER
2383.768391503819,537.8721399828069,5,PER
2319.0,431.0,6,PER
2296.0161536756973,393.619367568575,6,PER
2237.0,298.0,6,PER
2206.421753391138,247.57290826127505,6,PER
2156.0,164.0,6,PER
2117.3174640099833,100.83981881994394,6,PER
2073.0,29.0,6,PER
2026.571007396701,-46.31863525834152,6,PER
1990.0,-106.0,6,PER
1936.058626152793,-194.96962235557754,6,PER
1907.0,-243.0,6,PER
1845.4162658234495,-344.4093768846448,6,PER
1831.0,-368.0,6,PER
1754.5940559442595,-492.2419947064473,6,PER
1748.0,-503.0,6,PER
1671.0,-630.0,6,PER
1670.3206226228344,-631.1370314523812,6,PER
1602.0,-748.0,6,PER
1596.6512935442956,-757.5921386754251,6,PER
1559.0,-832.0,6,PER
1550.8881614417285,-850.2571835679929,6,PER
1517.0,-938.0,6,PER
1508.1528651773244,-968.799752407683,6,PER
1494.0,-1047.0,6,PER
1491.6800113904922,-1088.1538900577132,6,PER
1495.0,-1157.0,6,PER
1502.820483633118,-1207.7708677836251,6,PER
1519.0,-1267.0,6,PER
1546.6079769711525,-1334.424591823966,6,PER
1572.0,-1390.0,7,PER
1609.5318119545439,-1473.1638084640938,7,PER
1629.0,-1517.0,7,PER
1665.243619989924,-1600.470729118982,7,PER
1678.0,-1630.0,7,PER
1718.4712694353657,-1725.1321154419854,7,PER
1726.0,-1745.0,7,PER
1757.0968410411801,-1849.6455776977004,7,PER
1759.0,-1859.0,7,PER
1770.0,-1975.0,7,PER
1769.9982989706439,-1976.079579776846,7,PER
1759.0,-2096.0,7,PER
1756.7125844136217,-2108.1113578309682,7,PER
1726.0,-2216.0,7,PER
1716.929442374915,-2238.45948674379,7,PER
1669.0,-2332.0,7,PER
1649.1895692585738,-2364.099261525981,7,PER
1593.0,-2445.0,7,PER
1561.9180182447137,-2486.6335204576076,7,PER
1508.0,-2556.0,7,PER
1468.1893755017086,-2606.4954956894653,7,PER
1423.0,-2664.0,7,PER
1378.2177428177297,-2722.3410732595657,7,PER
1342.0,-2770.0,7,PER
1286.9910529333667,-2842.3496574379997,7,PER
1256.0,-2883.0,7,PER
1174.3532806533353,-2989.4709903267812,7,PER
1167.0,-2999.0,7,PER
1076.0,-3116.0,7,PER
1075.1590205333732,-3117.072916076068,7,PER
982.0,-3235.0,8,PER
955.1396553784739,-3268.6628222695786,8,PER
886.0,-3355.0,8,PER
866.9810669958945,-3378.823898222591,8,PER
788.0,-3478.0,8,PER
759.7904187190298,-3513.3882679158173,8,PER
689.0,-3602.0,8,PER
650.9635073887463,-3649.4416857437204,8,PER
588.0,-3728.0,8,PER
541.4509782928283,-3786.4393110908973,8,PER
498.0,-3841.0,8,PER
436.61619739488566,-3917.6498066740605,8,PER
402.0,-3961.0,8,PER
325.8257212426049,-4057.0550361915157,8,PER
298.0,-4092.0,8,PER
210.40138006679695,-4201.06176303292,8,PER
192.0,-4224.0,8,PER
93.70758844250103,-4347.103517222475,8,PER
85.0,-4358.0,8,PER
-21.0,-4489.0,8,PER
-21.976008651930353,-4490.170245161975,8,PER
-131.0,-4613.0,8,PER
-142.4078900483034,-4624.335145578431,8,PER
-249.0,-4714.0,8,PER
-273.68123607395717,-4730.117906967373,8,PER
-382.0,-4783.0,9,NOR
-451.44080156009136,-4804.1540731530795,9,NOR
-536.0,-4820.0,9,NOR
-631.0605388421562,-4827.766435727698,9,NOR
-707.0,-4830.0,9,NOR
-815.180396896099,-4830.451719475581,9,NOR
-873.0,-4830.0,9,NOR
-989.6002400547472,-4828.815605806546,9,NOR
-1031.0,-4829.0,9,NOR
-1186.0,-4834.0,9,NOR
-1187.3419250952356,-4834.066220585745,9,NOR
-1328.0,-4845.0,9,NOR
-1342.526243023903,-4846.964935215595,9,NOR
-1476.0,-4873.0,9,NOR
-1503.3949496786513,-4880.295041254177,9,NOR
-1615.0,-4919.0,9,NOR
-1652.7539439812226,-4936.216657760116,9,NOR
-1746.0,-4989.0,9,NOR
-1814.056615347942,-5038.237314520739,9,NOR
-1866.0,-5082.0,9,NOR
-1936.6977942505082,-5150.604173777231,9,NOR
-1973.0,-5191.0,9,NOR
-2042.2816920307214,-5281.067502950449,9,NOR
-2065.0,-5315.0,9,NOR
-2129.4383083499633,-5426.644066444455,9,NOR
-2142.0,-5451.0,9,NOR
-2204.7619735976114,-5585.790869805386,10,NOR
-2210.0,-5598.0,10,NOR
-2270.0,-5748.0,10,NOR
-2270.5274822706842,-5749.3644279101345,10,NOR
-2327.0,-5898.0,10,NOR
-2332.604692330877,-5913.012578966257,10,NOR
-2383.0,-6050.0,10,NOR
-2393.9889648930325,-6080.276870231239,10,NOR
-2438.0,-6203.0,10,NOR
-2442.5099524836587,-6215.78922993099,10,NOR
-2475.0,-6311.0,10,NOR
-2483.872767339729,-6337.755694215219,10,NOR
-2527.0,-6469.0,10,NOR
-2542.282985516225,-6515.495032485639,10,NOR
-2580.0,-6629.0,10,NOR
-2600.5767126716914,-6689.217572240467,10,NOR
-2631.0,-6775.0,10,NOR
-2664.4098550933622,-6863.464239518451,10,NOR
-2693.0,-6934.0,10,NOR
-2737.6238934561625,-7034.853937274154,10,NOR
-2764.0,-7089.0,10,NOR
-2823.5758999565296,-7197.650374253419,10,NOR
-2847.0,-7235.0,10,NOR
-2947.0,-7368.0,11,NOR
-2947.9835032345904,-7369.137749002309,11,NOR
-3063.0,-7485.0,11,NOR
-3075.493252951504,-7495.790978011188,11,NOR
-3194.0,-7584.0,11,NOR
-3221.121706873251,-7600.741334974437,11,NOR
-3337.0,-7660.0,11,NOR
-3379.7931221365757,-7677.6142621989475,11,NOR
-3490.0,-7713.0,11,NOR
-3550.383151321274,-7726.140246274561,11,NOR
-3652.0,-7740.0,11,NOR
-3728.5002869426758,-7744.813757920772,11,NOR
-3816.0,-7744.0,11,NOR
-3909.3770757384505,-7735.342158232218,11,NOR
-3983.0,-7724.0,11,NOR
-4089.4070711402774,-7701.721298838595,11,NOR
-4147.0,-7687.0,11,NOR
-4293.141862371213,-7641.556138531681,11,NOR
-4306.0,-7637.0,11,NOR
-4461.0,-7575.0,11,NOR
-4462.3856472765465,-7574.389524531964,11,NOR
-4611.0,-7503.0,11,NOR
-4625.810933686891,-7495.234456863257,11,NOR
-4758.0,-7421.0,11,NOR
-4785.851595695803,-7404.426644702177,11,NOR
-4903.0,-7332.0,12,NOR
-4943.2976285651375,-7306.531418813464,12,NOR
-5045.0,-7241.0,12,NOR
-5097.475432974289,-7206.327846113739,12,NOR
-5184.0,-7146.0,12,NOR
-5244.926918273219,-7098.75602376771,12,NOR
-5311.0,-7041.0,12,NOR
-5372.881042546282,-6977.471240830678,12,NOR
-5418.0,-6923.0,12,NOR
-5476.253044613981,-6837.822213830053,12,NOR
-5504.0,-6788.0,12,NOR
-5551.144526065333,-6678.003878394086,12,NOR
-5565.0,-6637.0,12,NOR
-5598.857014964788,-6504.17497179348,12,NOR
-5604.0,-6476.0,12,NOR
-5620.3342830015645,-6324.641276624414,12,NOR
-5621.0,-6311.0,12,NOR
-5621.193271796637,-6171.179346702946,12,NOR
-5620.0,-6143.0,12,NOR
-5607.383258345421,-5989.785331117021,12,NOR
-5606.0,-5977.0,12,NOR
-5585.0,-5812.0,12,NOR
-5584.688329147435,-5809.762899031979,12,NOR
-5561.0,-5649.0,12,NOR
-5558.398366749609,-5632.055104271751,12,NOR
-5538.0,-5501.0,13,PER
-5530.966038342085,-5454.99775651402,13,PER
-5513.0,-5337.0,13,PER
-5503.354750284857,-5275.596376092881,13,PER
-5487.0,-5172.0,13,PER
-5466.285554441973,-5034.744340358745,13,PER
-5462.0,-5006.0,13,PER
-5439.082024704414,-4852.702571739003,13,PER
-5437.0,-4839.0,13,PER
-5411.0,-4671.0,13,PER
-5410.762004424817,-4669.469172357774,13,PER
-5385.0,-4503.0,13,PER
-5382.294598889061,-4485.295342989813,13,PER
-5359.0,-4333.0,13,PER
-5353.7043442942,-4299.542703221541,13,PER
-5330.0,-4162.0,13,PER
-5320.156441557675,-4113.880422608345,13,PER
-5293.0,-3997.0,13,PER
-5277.968531946018,-3937.7473109871944,13,PER
-5253.0,-3844.0,13,PER
-5234.9672256902895,-3776.959195069518,13,PER
-5215.0,-3705.0,13,PER
-5187.2426930733845,-3613.0904886586995,13,PER
-5176.0,-3580.0,13,PER
-5137.79608508757,-3480.2984647747,14,PER
-5133.0,-3469.0,14,PER
-5126.020423362951,-3463.1732994644976,14,PER
-5124.0,-3460.0,14,PER
-5071.0,-3365.0,14,PER
-5070.452790422101,-3364.1375073409386,14,PER
-5010.0,-3289.0,14,PER
-5003.192255357312,-3282.174392905232,14,PER
-4935.0,-3224.0,14,PER
-4919.436001009893,-3213.178887894922,14,PER
-4850.0,-3174.0,14,PER
-4824.656714124311,-3162.831734379821,14,PER
-4757.0,-3140.0,14,PER
-4719.726873926001,-3131.2094549492394,14,PER
-4654.0,-3121.0,14,PER
-4603.46958980242,-3117.0171639764917,14,PER
-4544.0,-3115.0,14,PER
-4482.708080401694,-3114.3055567313936,14,PER
-4434.0,-3114.0,14,PER
-4364.720260192751,-3112.9454537439933,14,PER
-4327.0,-3112.0,14,PER
-4248.919504538506,-3108.9433154577405,14,PER
-4221.0,-3107.0,14,PER
-4116.0,-3094.0,14,PER
-4115.069776303417,-3093.836696354299,14,PER
-4024.429977622951,-3072.418582976529,14,PER
-4017.0,-3070.0,14,PER
-3923.0,-3028.0,14,PER
-3921.7169098321147,-3027.2592791980524,14,PER
-3829.0,-2962.0,14,PER
-3819.4608626088648,-2954.0546393743343,14,PER
-3742.0,-2880.0,14,PER
-3726.6158735498348,-2862.893506146239,14,PER
-3675.0,-2797.0,14,PER
-3650.991788928714,-2760.2648358153106,14,PER
-3615.0,-2694.0,14,PER
-3592.169410903925,-2640.9950989279564,14,PER
-3569.0,-2575.0,15,NOR
-3547.708464585829,-2501.0284645832176,15,NOR
-3532.0,-2440.0,15,NOR
-3504.7001524424577,-2328.064632041454,15,NOR
-3499.0,-2305.0,15,NOR
-3467.8363926872457,-2183.826973062141,15,NOR
-3465.0,-2173.0,15,NOR
-3430.0,-2040.0,15,NOR
-3429.5205721483353,-2038.1635112969518,15,NOR
-3395.0,-1904.0,15,NOR
-3384.9878024283503,-1864.2778706148374,15,NOR
-3360.0,-1764.0,15,NOR
-3346.7449435711646,-1710.64124995546,15,NOR
-3325.0,-1622.0,15,NOR
-3309.003233985763,-1554.7694319478624,15,NOR
-3291.0,-1477.0,15,NOR
-3272.0125110322538,-1392.6928763559883,15,NOR
-3258.0,-1329.0,15,NOR
-3240.1500738124096,-1245.5479913998147,15,NOR
-3230.0,-1198.0,15,NOR
-3205.866527582869,-1086.586455311532,15,NOR
-3197.0,-1046.0,15,NOR
-3169.748811163254,-922.0997045489293,15,NOR
-3164.0,-896.0,15,NOR
-3132.78462476065,-753.8037277975304,15,NOR
-3130.0,-741.0,15,NOR
-3096.0,-584.0,15,NOR
-3095.6863448329655,-582.5736315213484,15,NOR
-3061.0,-427.0,16,PER
-3044.824280114873,-353.4565326269444,16,PER
-3026.0,-268.0,16,PER
-2999.524042912466,-150.81437824839028,16,PER
-2990.0,-109.0,16,PER
-2959.781367521871,21.67839048913325,16,PER
-2953.0,49.0,16,PER
-2912.917390238673,193.52675731627582,16,PER
-2909.0,206.0,16,PER
-2856.0,351.0,16,PER
-2855.4662573303426,352.25825747858494,16,PER
-2792.0,482.0,16,PER
-2785.188832940848,494.0192096543257,16,PER
-2721.0,593.0,16,PER
-2706.6459300270526,612.13367638497,16,PER
-2643.0,686.0,16,PER
-2619.8601340523433,708.7757350160502,16,PER
-2559.0,760.0,16,PER
-2542.105616914227,772.3164338892636,16,PER
-2471.0,816.0,16,PER
-2444.9745469388863,829.017516036861,16,PER
-2379.0,856.0,16,PER
-2344.02674598669,867.3542465140404,16,PER
-2286.0,881.0,16,PER
-2241.847352162309,886.2237284657837,16,PER
-2200.0,888.0,16,PER
-2140.648478898516,886.3985093624508,16,PER
-2109.0,883.0,16,PER
-2045.8544658247026,869.6667956800857,16,PER
-2024.0,863.0,16,PER
-1958.047672630984,835.8850813676398,17,PER
-1945.0,829.0,17,PER
-1880.3949129222126,785.4014943912103,17,PER
-1875.0,781.0,17,PER
-1814.0,721.0,17,PER
-1813.2257730652818,720.0943325948137,17,PER
-1762.0,649.0,17,PER
-1757.1971718339455,640.9268135125288,17,PER
-1721.0,568.0,17,PER
-1714.1681582881233,551.2253335228278,17,PER
-1690.0,480.0,17,PER
-1682.958529584449,454.53972317068155,17,PER
-1669.0,390.0,17,PER
-1659.9361991147975,318.553511852923,17,PER
-1658.0,293.0,17,PER
-1656.2600198642117,209.99565959458937,17,PER
-1657.0,193.0,17,PER
-1667.7454649547915,98.84203201567038,17,PER
-1669.0,91.0,17,PER
-1690.0,-10.0,17,PER
-1695.4744280997836,-29.630601099269157,17,PER
-1724.0,-114.0,17,PER
-1735.5963783972938,-143.35037543828182,17,PER
-1769.0,-218.0,17,PER
-1788.6413405792114,-256.80146104973403,17,PER
-1825.0,-322.0,17,PER
-1854.2189546628235,-369.8559415113493,17,PER
-1890.0,-425.0,17,PER
-1928.5922304139704,-481.9589073200422,17,PER
-1961.0,-528.0,17,PER
-2010.4072300877306,-595.5796999702541,17,PER
-2038.0,-633.0,17,PER
-2109.5395986490366,-731.0563896383732,17,PER
-2116.0,-740.0,17,PER
-2196.0,-851.0,17,PER
-2196.724801442421,-851.9886823702453,17,PER
-2279.0,-963.0,17,PER
-2288.6028376685604,-976.2118193213065,17,PER
-2362.0,-1079.0,18,PER
-2361.952383703295,-1079.1439951937125,18,PER
-2333.0,-1041.0,18,PER
-2345.0898196080016,-1060.0645643385533,18,PER
-2412.0,-1166.0,18,PER
-2438.5350107605977,-1216.8706949295163,18,PER
-2470.0,-1296.0,18,PER
-2489.6354861039454,-1361.1644390172396,18,PER
-2507.0,-1441.0,18,PER
-2518.3298002340885,-1530.9475546959968,18,PER
-2524.0,-1604.0,18,PER
-2529.5053284341466,-1712.112339176724,18,PER
-2532.0,-1770.0,18,PER
-2538.0103729960106,-1891.0257380159471,18,PER
-2540.0,-1919.0,18,PER
-2555.353578836452,-2066.793936054425,18,PER
-2557.0,-2080.0,18,PER
-2582.0,-2240.0,18,PER
-2582.305473447393,-2241.3927429989153,18,PER
-2630.0,-2391.0,18,PER
-2637.3292346288326,-2407.473041700602,18,PER
-2720.0,-2563.0,18,PER
-2737.996709114256,-2593.136448397016,18,PER
-2814.0,-2709.0,18,PER
-2842.73769374508,-2749.5141413036,18,PER
-2916.0,-2850.0,19,PER
-2952.8722602716393,-2902.5161407325545,19,PER
-3012.0,-2989.0,19,PER
-3056.7984934612828,-3054.762699135709,19,PER
-3108.0,-3130.0,19,PER
-3162.0408804705867,-3209.3572313622544,19,PER
-3205.0,-3272.0,19,PER
-3269.1228249887995,-3364.284751000423,19,PER
-3304.0,-3414.0,19,PER
-3397.107561863072,-3545.0723965809534,19,PER
-3405.0,-3556.0,19,PER
-3508.0,-3697.0,19,PER
-3509.398604939626,-3698.9343278942915,19,PER
-3610.0,-3840.0,19,PER
-3620.2375340962685,-3854.3728362938614,19,PER
-3713.0,-3984.0,19,PER
-3732.801353458993,-4011.500177262382,19,PER
-3817.0,-4128.0,19,PER
-3846.3021212838544,-4168.562623541777,19,PER
-3921.0,-4272.0,19,PER
-3959.9164126355213,-4325.820608917945,19,PER
-4025.0,-4417.0,19,PER
-4072.0009686312837,-4485.317019830405,19,PER
-4126.0,-4565.0,20,PER
-4182.470423263881,-4647.663819302725,20,PER
-4228.0,-4714.0,20,PER
-4294.009699363408,-4809.578065622184,20,PER
-4332.0,-4861.0,20,PER
-4416.931606916935,-4964.393776657516,20,PER
-4448.0,-5001.0,20,PER
-4544.9958657382485,-5115.92355741481,20,PER
-4565.0,-5140.0,20,PER
-4669.025523753416,-5267.836388217027,20,PER
-4678.0,-5279.0,20,PER
-4783.0,-5411.0,20,PER
-4783.9129828792375,-5412.161738465487,20,PER
-4874.0,-5533.0,20,PER
-4880.939488920584,-5544.17870065192,20,PER
-4927.0,-5643.0,20,PER
-4927.609212747335,-5644.6807436719555,20,PER
-4967.0,-5780.0,20,PER
-4970.228384674365,-5794.28615448674,20,PER
-4989.0,-5910.0,20,PER
-4990.927266693729,-5933.285637059112,20,PER
-4990.0,-6025.0,20,PER
-4985.783080963072,-6058.753000283332,20,PER
-4970.0,-6134.0,20,PER
-4953.611014414977,-6188.439644722935,20,PER
-4931.0,-6249.0,20,PER
-4905.141027510534,-6307.611771637542,21,NOR
-4882.0,-6352.0,21,NOR
-4844.016936194682,-6412.431310174122,21,NOR
-4821.0,-6444.0,21,NOR
-4768.656429452257,-6506.231144093736,21,NOR
-4749.0,-6527.0,21,NOR
-4685.314994383812,-6586.13544689413,21,NOR
-4672.0,-6597.0,21,NOR
-4596.549429984137,-6649.254505449371,21,NOR
-4590.0,-6653.0,21,NOR
-4502.0,-6693.0,21,NOR
-4500.766963351214,-6693.458967375735,21,NOR
-4409.0,-6721.0,21,NOR
-4398.851856037199,-6723.20882429714,21,NOR
-4309.0,-6736.0,21,NOR
-4270.45072433159,-6737.691953666836,21,NOR
-4206.0,-6736.0,21,NOR
-4156.646169323763,-6731.562728733197,21,NOR
-4100.0,-6723.0,21,NOR
-4040.243317346722,-6709.640826322841,21,NOR
-3993.0,-6696.0,21,NOR
-3923.2421808552153,-6670.952080925805,21,NOR
-3886.0,-6655.0,21,NOR
-3808.9901681950237,-6615.798275218767,21,NOR
-3782.0,-6600.0,21,NOR
-3699.6587031882414,-6544.198546071518,21,NOR
-3683.0,-6531.0,21,NOR
-3592.0,-6445.0,21,NOR
-3583.7867392619005,-6436.03753822557,21,NOR
-3518.0,-6355.0,21,NOR
-3494.6316536832046,-6322.133847565123,21,NOR
-3456.0,-6263.0,21,NOR
-3422.9803986892443,-6210.337680386959,21,NOR
-3383.0,-6144.0,21,NOR
-3343.7287588667805,-6074.886147151165,21,NOR
-3313.0,-6019.0,22,PER
-3256.571722974282,-5914.194864447981,22,PER
-3245.0,-5892.0,22,PER
-3185.1586680754804,-5771.860381897017,22,PER
-3180.0,-5761.0,22,PER
-3119.0,-5626.0,22,PER
-3118.4534995359613,-5624.746819100783,22,PER
-3059.0,-5486.0,22,PER
-3052.952543708489,-5471.994823044228,22,PER
-2998.0,-5346.0,22,PER
-2986.259360454548,-5318.943702921434,22,PER
-2936.0,-5203.0,22,PER
-2929.4000659217795,-5187.952476230544,22,PER
-2872.0,-5059.0,22,PER
-2859.3696058650703,-5031.013169209846,22,PER
-2807.0,-4914.0,22,PER
-2788.1318075804,-4869.747117150191,22,PER
-2745.0,-4765.0,22,PER
-2728.764250896571,-4724.753351072279,22,PER
-2707.0,-4670.0,22,PER
-2674.730773216991,-4588.881442963241,22,PER
-2646.0,-4517.0,22,PER
-2594.6417906813754,-4389.567493887869,22,PER
-2584.0,-4363.0,22,PER
-2527.1119427205226,-4219.774671126837,22,PER
-2522.0,-4207.0,22,PER
-2459.0,-4051.0,23,PER
-2458.4257692965557,-4049.5697433086466,23,PER
-2396.0,-3893.0,23,PER
-2389.340108141017,-3876.376887091521,23,PER
-2332.0,-3734.0,23,PER
-2319.4795910201665,-3702.818080622962,23,PER
-2268.0,-3574.0,23,PER
-2249.7018101045,-3528.0008271410316,23,PER
-2204.0,-3413.0,23,PER
-2155.9702201226132,-3292.987089088452,23,PER
-2139.0,-3251.0,23,PER
-2084.037478435519,-3116.295915763622,23,PER
-2073.0,-3089.0,23,PER
-2013.0556764207151,-2938.637216317581,23,PER
-2008.0,-2926.0,23,PER
-1942.0,-2762.0,23,PER
-1941.1067929043631,-2759.7624735428676,23,PER
-1877.0,-2598.0,23,PER
-1870.151622316823,-2580.8641152658183,23,PER
-1811.0,-2434.0,23,PER
-1786.440223985719,-2372.6364500699747,23,PER
-1745.0,-2269.0,23,PER
-1713.9435715621971,-2192.1045035969737,24,NOR
-1678.0,-2103.0,24,NOR
-1641.396954391813,-2010.923109217957,24,NOR
-1612.0,-1937.0,24,NOR
-1568.8853970542002,-1829.9406476996485,24,NOR
-1545.0,-1771.0,24,NOR
-1495.0199244464693,-1648.0773506148112,24,NOR
-1477.0,-1604.0,24,NOR
-1420.0018101388462,-1465.7546896449005,24,NOR
-1408.0,-1437.0,24,NOR
-1343.726248855605,-1284.6468207438463,24,NOR
-1338.0,-1271.0,24,NOR
-1268.0,-1103.0,24,NOR
-1267.3580524593517,-1101.471272885035,24,NOR
-1198.0,-936.0,24,NOR
-1191.4143929045183,-919.6344754183942,24,NOR
-1135.0,-773.0,24,NOR
-1122.8702811443852,-740.7385094072943,24,NOR
-1070.0,-601.0,24,NOR
-1050.795716883139,-552.5462977712665,24,NOR
-1001.0,-434.0,24,NOR
-972.729837500831,-371.63184518285834,24,NOR
-934.5865484820198,-292.1885177978266,24,NOR
