X,Y,Minisector,Fastest
-2296.0,2230.0,6,TSU
-2227.242135872738,2202.568967075525,6,TSU
-2208.0,2196.0,6,TSU
-2145.0,2179.0,6,TSU
-2132.6284925086275,2176.413365516834,6,TSU
-2086.0,2169.0,6,TSU
-2026.6968077253816,2164.632139223141,6,TSU
-1987.0,2168.0,6,TSU
-1925.8997853992864,2181.391373027811,6,TSU
-1852.0,2204.0,6,TSU
-1824.0567989699348,2214.1190807880603,6,TSU
-1787.0,2240.0,6,TSU
-1784.0057217661995,2242.341366633498,6,TSU
-1747.0,2272.0,6,TSU
-1702.817254120817,2317.0579121785445,6,TSU
-1677.0,2355.0,6,TSU
-1669.4626358070175,2367.6615757760187,6,TSU
-1638.0,2426.0,6,TSU
-1625.4616899109806,2452.3871414856976,6,TSU
-1614.3473853799235,2489.6604725957027,6,TSU
-1612.0,2501.0,6,TSU
-1599.9751148033565,2573.668124879663,6,TSU
-1599.0,2582.0,6,TSU
-1597.0,2640.0,6,TSU
-1599.9411626029314,2676.863726479564,6,TSU
-1609.0,2753.0,6,TSU
-1613.8576521022449,2782.0276460955192,6,TSU
-1620.0,2802.0,6,TSU
-1635.351037394577,2853.0254581606346,6,TSU
-1643.0,2877.0,6,TSU
-1658.9449102680876,2922.3412395818136,6,TSU
-1673.0,2956.0,6,TSU
-1751.0,3113.0,6,TSU
-1757.3151429931647,3124.8200419050195,6,TSU
-1800.0,3198.0,7,STR
-1806.9207969287604,3209.648727351888,7,STR
-1866.5632292172513,3310.568499650117,7,STR
-1868.0,3313.0,7,STR
-1912.0,3391.0,7,STR
-1915.6002847618993,3398.103051087959,7,STR
-1984.0,3543.0,7,STR
-1991.4478717282423,3559.369575989342,7,STR
-2019.0,3635.0,7,STR
-2028.5078320634348,3671.862980756541,7,STR
-2071.222245815923,3850.8582273016414,7,STR
-2072.0,3854.0,7,STR
-2085.811406538722,3904.6579097081394,7,STR
-2085.0,4004.0,7,STR
-2074.655497739764,4174.817442852419,7,STR
-2074.0,4182.0,7,STR
-2037.1145437881428,4352.072958089399,7,STR
-2014.0,4406.0,7,STR
-1972.7360127612026,4499.00109288777,7,STR
-1943.0,4558.0,7,STR
-1855.0898713133483,4721.344592023876,8,STR
-1831.0,4765.0,8,STR
-1764.0,4880.0,8,STR
-1747.752784076391,4906.44477775517,8,STR
-1686.0,5007.0,8,STR
-1636.1729496516448,5090.551468816661,8,STR
-1532.0,5270.0,8,STR
-1502.3380058989637,5322.88151814925,8,STR
-1426.6695191535111,5463.293644630157,8,STR
-1423.0,5470.0,8,STR
-1326.2322365431937,5646.118312264976,8,STR
-1312.0,5672.0,8,STR
-1250.8411948373328,5783.46316448133,8,STR
-1214.0,5851.0,8,STR
-1181.3850985326203,5910.683631987415,8,STR
-1150.0,5968.0,8,STR
-1053.6997437908913,6143.229852005459,8,STR
-1050.0,6150.0,8,STR
-949.0,6335.0,9,TSU
-897.7560084010563,6428.018691349219,9,TSU
-868.0,6480.0,9,TSU
-864.3108275481416,6486.632292189566,9,TSU
-772.0,6654.0,9,TSU
-759.2103392404593,6677.195970707633,9,TSU
-720.0,6748.0,9,TSU
-699.9111480121244,6783.861895576222,9,TSU
-644.0,6883.0,9,TSU
-624.560671132437,6917.708876805752,9,TSU
-575.0,7003.0,9,TSU
-510.51210581403257,7103.544529795574,9,TSU
-390.0,7281.0,9,TSU
-382.04260906433956,7292.448415430119,9,TSU
-287.1633845231329,7424.385632252742,9,TSU
-206.379249224178,7530.596203739824,9,TSU
-203.0,7535.0,9,TSU
-54.0,7729.0,10,STR
-43.336007437675626,7743.45817905979,10,STR
-1.7487337451053007,7802.368640662042,10,STR
43.75407937931846,7878.686215808349,10,STR
51.0,7892.0,10,STR
85.0,7958.0,10,STR
117.09864479731114,8031.859440773517,10,STR
131.0,8068.0,10,STR
154.83030791767627,8137.1763243516,10,STR
170.0,8205.0,10,STR
183.50146720062034,8319.57106673946,10,STR
190.0,8451.0,10,STR
176.40933093502966,8597.187707602985,10,STR
147.26213214282024,8697.92311170518,10,STR
146.0,8702.0,10,STR
65.0,8944.0,10,STR
55.69783150414706,8969.42944958052,10,STR
14.024284958506838,9074.918342974126,10,STR
9.0,9088.0,10,STR
-37.0,9210.0,10,STR
-59.034150456082436,9267.544072928868,11,TSU
-74.0,9308.0,11,TSU
-108.0,9409.0,11,TSU
-126.55378031605487,9468.456083036921,11,TSU
-162.0,9597.0,11,TSU
-181.5216927153536,9689.812715271402,11,TSU
-190.0,9737.0,11,TSU
-198.73375042247196,9791.951421944208,11,TSU
-202.0,9868.0,11,TSU
-196.35128754931063,9974.012168280418,11,TSU
-192.0,10029.0,11,TSU
-185.26022256935505,10086.503420658099,11,TSU
-172.71348988152576,10116.888216435076,11,TSU
-172.0,10119.0,11,TSU
-149.0,10185.0,11,TSU
-141.49459526903158,10201.597356155056,11,TSU
-46.0,10356.0,11,TSU
-31.31893222413708,10375.033512011762,11,TSU
14.284368768135964,10420.833341105386,11,TSU
51.0,10448.0,11,TSU
59.0268384938715,10453.566766739035,11,TSU
133.81912349798122,10498.21898924761,11,TSU
142.0,10502.0,11,TSU
219.0,10530.0,11,TSU
246.0822599763862,10536.94471852376,11,TSU
286.0,10545.0,11,TSU
306.2526344181806,10548.38798070158,11,TSU
347.0,10554.0,11,TSU
393.7148221458113,10558.578609825361,11,TSU
463.9748862474814,10555.513469498468,11,TSU
468.0,10555.0,12,STR
610.0,10529.0,12,STR
657.8140128558131,10516.721646347594,12,STR
690.0,10503.0,12,STR
701.0971351782688,10498.609207831227,12,STR
768.5625451091657,10472.009183472575,12,STR
771.0,10471.0,12,STR
867.0,10424.0,12,STR
884.2865184921195,10413.692503548453,12,STR
1050.531672902608,10304.694358514871,12,STR
1053.0,10303.0,12,STR
1126.0,10246.0,12,STR
1136.9539279676242,10236.692700951535,12,STR
1207.0,10177.0,12,STR
1220.9061880414981,10164.99391181973,12,STR
1329.0,10067.0,12,STR
1333.8412006169146,10062.232693530621,12,STR
1361.0,10035.0,12,STR
1474.0,9920.0,12,STR
1493.7930207733589,9899.096124671818,12,STR
1563.0,9824.0,12,STR
1678.0,9698.0,12,STR
1706.2132956093897,9666.921683376973,12,STR
1768.9158135478647,9596.943010748279,12,STR
1811.1816766014524,9549.998725965706,12,STR
1813.0,9548.0,12,STR
1916.0,9435.0,13,TSU
2059.0,9276.0,13,TSU
2068.0616801406177,9265.915378371896,13,TSU
2138.6847796479733,9187.377170427777,13,TSU
2170.0,9151.0,13,TSU
2173.776401791212,9146.584189874291,13,TSU
2221.0,9091.0,13,TSU
2280.5338270145044,9016.987800603887,13,TSU
2282.0,9015.0,13,TSU
2330.9309897412245,8939.862787433667,13,TSU
2332.0,8938.0,13,TSU
2363.0,8877.0,13,TSU
2387.0,8811.0,13,TSU
2388.0616636819595,8807.173606493538,13,TSU
2394.0,8782.0,13,TSU
2398.781786688135,8748.358508504974,13,TSU
2400.0,8735.0,13,TSU
2401.5933690265947,8695.090774789192,13,TSU
2396.0,8652.0,13,TSU
2371.0,8569.0,13,TSU
2366.8144534647295,8557.963372884196,13,TSU
2322.0,8470.0,13,TSU
2318.416180061766,8463.412091980637,13,TSU
2280.473699803006,8383.735944151507,13,TSU
2278.0,8377.0,13,TSU
2265.8340672286286,8340.317908261635,13,TSU
2259.0,8314.0,13,TSU
2252.0,8276.0,13,TSU
2248.8708014542667,8253.357764825429,13,TSU
2246.0,8216.0,13,TSU
2248.844204316288,8069.823177619126,13,TSU
2249.0,8067.0,13,TSU
2260.796962318108,7980.3956941766,14,STR
2265.0,7958.0,14,STR
2268.0,7942.0,14,STR
2285.214250473086,7872.833884140185,14,STR
2286.0,7870.0,14,STR
2310.0,7788.0,14,STR
2314.2170869957145,7773.986434130826,14,STR
2339.0,7692.0,14,STR
2362.060595646366,7613.763026846433,14,STR
2379.0,7555.0,14,STR
2383.645074023508,7538.717034334901,14,STR
2398.0,7487.0,14,STR
2425.0,7377.0,14,STR
2439.221472409158,7318.646071832498,14,STR
2458.0,7243.0,14,STR
2482.0,7150.0,14,STR
2491.983271282737,7114.843501577081,14,STR
2508.0,7070.0,14,STR
2590.4950792410755,6909.230048941872,14,STR
2605.0,6884.0,14,STR
2632.4040414242436,6839.990599279437,14,STR
2682.0,6789.0,14,STR
2691.0830781702684,6780.0964492389585,14,STR
2754.0,6721.0,14,STR
2829.171584854889,6670.102480877613,14,STR
2846.0,6661.0,14,STR
2906.0328534264486,6634.973052017716,14,STR
2909.0,6634.0,14,STR
3053.7779594682743,6599.577773524302,14,STR
3067.0,6597.0,14,STR
3139.1505326725924,6587.8325316242235,15,STR
3172.0,6586.0,15,STR
3231.1095218044775,6582.044195951638,15,STR
3261.0,6580.0,15,STR
3299.1620118406963,6577.437360106574,15,STR
3370.0,6570.0,15,STR
3440.7318311314184,6559.407325336748,15,STR
3534.0,6544.0,15,STR
3568.0465092012146,6537.611056997302,15,STR
3586.0,6530.0,15,STR
3589.0905562687776,6528.706144687981,15,STR
3705.0,6474.0,15,STR
3720.5555664748117,6464.129227973906,15,STR
3799.0,6406.0,15,STR
3814.993566685198,6393.3133355350465,15,STR
3867.0,6343.0,15,STR
3889.7986636560695,6315.2817621292725,15,STR
3948.0,6241.0,15,STR
3950.4323326339263,6238.003812982178,15,STR
3990.0,6164.0,15,STR
4020.0,6080.0,15,STR
4043.238449705743,6010.474227234697,15,STR
4039.0,5989.0,15,STR
4039.5939660367194,5978.730055813227,15,STR
4046.0,5903.0,15,STR
4046.5843631461394,5887.679970635648,15,STR
4039.0,5759.0,15,STR
4034.1933321639494,5724.77331192906,15,STR
4029.0,5693.0,15,STR
4020.802362694037,5648.984577056021,15,STR
4012.0,5607.0,15,STR
3975.0,5459.0,16,STR
3973.0448637531417,5451.873106704389,16,STR
3943.9933214592925,5349.505937830066,16,STR
3943.0,5346.0,16,STR
3921.7153006375947,5269.8849828146995,16,STR
3911.0,5231.0,16,STR
3884.604000540427,5134.34055942949,16,STR
3870.0,5078.0,16,STR
3858.3441969102337,5026.023180044263,16,STR
3850.0,4977.0,16,STR
3837.3841926791856,4895.137252380518,16,STR
3826.049294368158,4791.627005704125,16,STR
3825.0,4774.0,16,STR
3823.0,4690.0,16,STR
3825.8347114025505,4599.438933248619,16,STR
3829.0,4552.0,16,STR
3838.4414665260792,4450.523322318875,16,STR
3857.0,4314.0,16,STR
3872.2619393197565,4242.311897429807,16,STR
3897.0,4160.0,16,STR
3911.1136390258257,4117.081752212552,16,STR
3940.0,4037.0,16,STR
3958.6917418599874,3991.9258013320305,16,STR
3995.0,3916.0,16,STR
4077.8149226568366,3780.620025076068,17,STR
4088.0,3766.0,17,STR
4143.230165245953,3691.9460862808583,17,STR
4198.0,3622.0,17,STR
4247.144324357371,3558.6075216270856,17,STR
4267.0,3532.0,17,STR
4315.0,3464.0,17,STR
4327.478144975711,3445.679086892255,17,STR
4407.0,3316.0,17,STR
4411.448492785482,3307.4276243832087,17,STR
4487.844907541998,3135.1593741874062,17,STR
4494.0,3119.0,17,STR
4517.0225699749,3049.4045884198795,17,STR
4533.0,2979.0,17,STR
4538.85176411105,2946.863759475003,17,STR
4549.367048952734,2845.0555142754492,17,STR
4549.0,2796.0,17,STR
4544.770346449501,2713.042324288059,17,STR
4535.0,2616.0,17,STR
4509.298937420952,2506.272260025554,17,STR
4485.0,2443.0,17,STR
4439.91407567549,2348.2958456830397,17,STR
4434.0,2338.0,17,STR
4398.272556275809,2279.2304372428266,18,STR
4339.050159243157,2194.899471515487,18,STR
4336.0,2191.0,18,STR
4201.068355832684,2037.3045137284055,18,STR
4198.0,2034.0,18,STR
4128.612887663443,1961.6644403826565,18,STR
4075.0,1908.0,18,STR
4051.5549655698815,1884.5887134248233,18,STR
4021.0,1854.0,18,STR
3935.6986469183366,1767.4994787377425,18,STR
3844.0,1674.0,18,STR
3818.7337894019033,1648.371474472783,18,STR
3770.0,1599.0,18,STR
3666.0,1493.0,18,STR
3649.4193239875226,1475.9983305191327,18,STR
3561.0,1385.0,18,STR
3465.0,1286.0,18,STR
3454.5677814355645,1275.2162138785452,18,STR
3318.0,1134.0,18,STR
3308.583163826876,1124.2786159331333,18,STR
3262.677300069469,1077.2717779626216,18,STR
3249.0,1063.0,18,STR
3195.7783411076375,1006.9763412168526,19,TSU
3080.0,886.0,19,TSU
3039.0,844.0,19,TSU
2961.75532239799,762.8442712125585,19,TSU
2918.0,716.0,19,TSU
2818.0,608.0,19,TSU
2800.9115911357876,589.6349188219951,19,TSU
2737.0,521.0,19,TSU
2679.869054468581,458.7390934466095,19,TSU
2580.4717934036503,348.358477525725,19,TSU
2541.0,304.0,19,TSU
2449.0,198.0,19,TSU
2339.826043735462,66.33949118018407,19,TSU
2314.0,35.0,19,TSU
2265.0,-23.0,19,TSU
2230.6201318886147,-60.98336323631664,19,TSU
2184.0,-111.0,19,TSU
2138.7069231719274,-154.5186369549523,19,TSU
2115.0,-174.0,19,TSU
2009.0,-249.0,19,TSU
1993.8265003709646,-257.90246551032726,19,TSU
1877.0,-298.0,20,STR
1869.8581435688743,-299.27913820721534,20,STR
1820.7160745363499,-302.1745710912716,20,STR
1815.0,-302.0,20,STR
1770.828961640451,-299.4085505816831,20,STR
1717.0,-284.0,20,STR
1692.739088962002,-273.27685628573903,20,STR
1625.0,-238.0,20,STR
1599.1488450995826,-223.20774389565852,20,STR
1567.0,-195.0,20,STR
1560.7696687112193,-189.44424866458434,20,STR
1515.0,-149.0,20,STR
1486.639005985133,-121.99369854833066,20,STR
1455.0,-88.0,20,STR
1430.3779102577616,-59.81796445710501,20,STR
1387.0,-9.0,20,STR
1345.7936679821055,39.21044912025629,20,STR
1310.0,83.0,20,STR
1293.9520403352692,102.90997878710783,20,STR
1236.0,175.0,20,STR
1204.1553654290663,214.31298785998476,20,STR
1160.4853444303005,267.2251183054588,20,STR
1138.0,294.0,20,STR
1090.8880462608986,349.7551129024578,20,STR
1089.0,352.0,20,STR
1057.0,390.0,20,STR
1026.0769043518198,425.4983129875141,20,STR
982.0,475.0,20,STR
911.0,555.0,20,STR
884.1189842627916,584.813590772461,20,STR
852.0,620.0,20,STR
809.0666638243127,666.3358644906283,20,STR
744.0,735.0,21,TSU
699.7015007554264,780.5564132696654,21,TSU
630.0,849.0,21,TSU
614.9010731845219,863.1525111923618,21,TSU
536.5546544053861,932.301189491814,21,TSU
523.0,943.0,21,TSU
414.711242257025,1013.8917517918321,21,TSU
345.0,1051.0,21,TSU
333.7531463515262,1056.5060585759907,21,TSU
250.0,1082.0,21,TSU
188.72560484465367,1089.0560225224915,21,TSU
100.0,1094.0,21,TSU
71.42768060373322,1092.6420772772826,21,TSU
25.0,1081.0,21,TSU
-10.655972726083531,1069.9457503596975,21,TSU
-37.0,1061.0,21,TSU
-93.56134171809664,1033.9012236105236,21,TSU
-121.0,1011.0,21,TSU
-183.0,950.0,21,TSU
-191.76248060978614,940.8440999446128,21,TSU
-212.0,908.0,21,TSU
-218.2835687020831,893.906240579052,21,TSU
-242.23797052418442,839.6118606124519,21,TSU
-245.0,832.0,21,TSU
-253.0,806.0,21,TSU
-261.0,754.0,21,TSU
-261.1506479281819,710.2559606228053,21,TSU
-258.0,650.0,21,TSU
-257.6585672929112,645.9876374744692,21,TSU
-250.11117863785287,598.9293881560125,21,TSU
-230.57835782623343,556.2407196630305,21,TSU
-230.0,555.0,21,TSU
-204.0,504.0,21,TSU
-153.0,430.0,21,TSU
-150.45254680750475,426.54406869883303,21,TSU
-120.0,390.0,21,TSU
-80.0061432860695,348.68247032063243,22,TSU
-68.0,337.0,22,TSU
-11.0,286.0,22,TSU
-7.196597262972608,282.75211958347114,22,TSU
74.445708670925,216.46167252660328,22,TSU
83.0,210.0,22,TSU
135.0,172.0,22,TSU
192.9693669336619,129.06004072743067,22,TSU
204.0,121.0,22,TSU
275.1439223256276,69.74221053295696,22,TSU
338.0,25.0,22,TSU
383.68943845965174,-6.786558372425321,22,TSU
401.0,-19.0,22,TSU
507.0,-96.0,22,TSU
521.2890654780623,-106.68358320046357,22,TSU
608.0,-173.0,22,TSU
637.2405029354878,-195.65249980108328,22,TSU
701.0,-248.0,22,TSU
752.3335356722599,-294.48556163777255,22,TSU
831.0,-370.0,22,TSU
877.0144009743,-420.80460561866477,22,TSU
905.0,-462.0,22,TSU
916.5137981891459,-478.30379422714606,22,TSU
942.0,-515.0,22,TSU
997.5021442891187,-622.5801286122717,22,TSU
999.0,-627.0,22,TSU
1038.0,-774.0,22,TSU
1042.3178974401262,-793.6281603192106,22,TSU
1050.1066462145427,-854.751434630777,23,STR
1044.0,-901.0,23,STR
1041.5188837120418,-928.3682097070889,23,STR
1035.0,-990.0,23,STR
1024.0,-1044.0,23,STR
1011.2794566850544,-1085.6937213396948,23,STR
1003.0,-1109.0,23,STR
954.0,-1206.0,23,STR
944.3242753218607,-1219.2435223721934,23,STR
885.883025754412,-1290.3219635621397,23,STR
865.0,-1314.0,23,STR
831.5787467121603,-1347.589821077143,23,STR
803.0,-1367.0,23,STR
796.3721501864524,-1371.6904513244958,23,STR
747.4200353970053,-1402.2584228432813,23,STR
744.0,-1404.0,23,STR
647.0,-1448.0,23,STR
584.2112836116946,-1471.8478354803422,23,STR
541.0,-1477.0,23,STR
529.8568712107901,-1478.9757394666822,23,STR
489.0,-1486.0,23,STR
452.4290453168695,-1490.1555610015969,23,STR
428.0,-1492.0,23,STR
354.5606016690237,-1491.6512696986424,23,STR
319.0,-1488.0,23,STR
296.1242814849718,-1484.9629314014478,23,STR
211.55557292646404,-1468.7872791314858,23,STR
201.0,-1466.0,23,STR
144.82026541212858,-1448.0915212134084,23,STR
142.0,-1447.0,23,STR
13.021963327475135,-1384.176409634458,23,STR
-37.0,-1356.0,23,STR
-88.92378180918459,-1322.2553960622822,23,STR
-122.0,-1298.0,23,STR
-177.70637509630563,-1256.5789986779675,24,STR
-207.0,-1234.0,24,STR
-297.6601297278226,-1159.2424213196073,24,STR
-317.0,-1143.0,24,STR
-387.0,-1084.0,24,STR
-443.5510665393232,-1034.7141989613167,24,STR
-555.0,-935.0,24,STR
-571.8516539276704,-919.7758686443482,24,STR
-718.0,-786.0,24,STR
-730.1594153471067,-774.7336816280754,24,STR
-853.4959762507262,-661.0669188916182,24,STR
-858.0,-657.0,24,STR
-978.1503191015984,-549.1359296987742,24,STR
-1024.0,-508.0,24,STR
-1070.6904897178174,-465.9633271443208,24,STR
-1125.6224942030997,-416.60720569256284,24,STR
-1155.0,-391.0,24,STR
-1350.6802732226465,-223.211838934453,24,STR
-1364.0,-212.0,24,STR
-1411.8298721047074,-172.6773792488536,24,STR
-1440.0,-150.0,24,STR
-1446.2768380658094,-144.9375894770221,25,TSU
