X,Y,Minisector,Fastest
-146.0407926359452,8674.190806335242,4,KVY
-151.0,8701.0,4,KVY
-156.41959288690194,8727.263432557385,4,KVY
-162.0,8752.0,4,KVY
-170.42100744379016,8786.298584240172,4,KVY
-176.0,8808.0,4,KVY
-187.20904232893548,8850.270674022755,4,KVY
-192.0,8868.0,4,KVY
-206.38407750034472,8920.664148848195,4,KVY
-210.0,8934.0,4,KVY
-226.96855799249377,8997.40620469927,4,KVY
-229.0,9005.0,4,KVY
-248.72039441469263,9078.930617174852,4,KVY
-249.0,9080.0,4,KVY
-270.0,9162.0,4,KVY
-271.65909757675104,9168.524584131474,4,KVY
-290.0,9241.0,4,KVY
-299.9531256762598,9281.040832069006,4,KVY
-313.0,9335.0,4,KVY
-325.1175267875702,9387.478588315733,4,KVY
-336.0,9436.0,4,KVY
-350.3585168889344,9501.345645229942,4,KVY
-359.0,9543.0,4,KVY
-374.24656690291147,9623.759393351898,4,KVY
-380.0,9657.0,4,KVY
-394.85111612594494,9752.449428069738,4,KVY
-398.0,9776.0,4,KVY
-409.83862238418783,9885.828097082853,4,KVY
-411.0,9899.0,4,KVY
-419.90494532727826,10027.190483161903,4,KVY
-420.0,10029.0,4,KVY
-425.0,10164.0,4,KVY
-425.79761090381487,10199.703176576624,4,KVY
-427.0,10303.0,4,KVY
-426.9593217053769,10352.019042408012,5,KVY
-426.0,10444.0,5,KVY
-424.8787406239951,10507.820490970047,5,KVY
-423.0,10590.0,5,KVY
-420.83573008300743,10668.894949879712,5,KVY
-418.0,10739.0,5,KVY
-412.11218321222043,10833.283110607605,5,KVY
-408.0,10891.0,5,KVY
-399.872219148221,11001.396472235783,5,KVY
-396.0,11046.0,5,KVY
-382.57683177848673,11172.080488931178,5,KVY
-379.0,11203.0,5,KVY
-361.3360837789713,11346.198727244484,5,KVY
-359.0,11363.0,5,KVY
-333.5333136755342,11521.073366825152,5,KVY
-333.0,11524.0,5,KVY
-300.0,11685.0,5,KVY
-297.29136380381163,11696.747889441749,5,KVY
-259.0,11847.0,5,KVY
-251.54262088071945,11873.531689204683,5,KVY
-210.0,12009.0,5,KVY
-196.10171053755155,12050.117373572646,5,KVY
-152.0,12170.0,5,KVY
-129.87665151835765,12225.114019613797,5,KVY
-85.0,12329.0,5,KVY
-24.85504121628177,12455.598401164112,5,KVY
-9.0,12487.0,5,KVY
65.68487469591062,12625.052726398257,6,KVY
75.0,12641.0,6,KVY
168.6485995638595,12788.973079796686,6,KVY
170.0,12791.0,6,KVY
273.0,12938.0,6,KVY
281.3217366228644,12949.098078769293,6,KVY
385.0,13078.0,6,KVY
404.78320127993874,13100.72930842767,6,KVY
507.0,13210.0,6,KVY
540.5257093306604,13243.219799448214,6,KVY
640.0,13336.0,6,KVY
688.005720925732,13378.488560969137,6,KVY
767.0,13445.0,6,KVY
843.5054244142611,13504.972070302234,6,KVY
914.0,13557.0,6,KVY
1008.5490345475787,13622.699555816533,6,KVY
1068.0,13662.0,6,KVY
1180.1725335825863,13732.386666892695,6,KVY
1227.0,13760.0,6,KVY
1359.2396227195802,13832.188363851292,6,KVY
1392.0,13849.0,6,KVY
1544.9689490989203,13922.78544201533,6,KVY
1563.0,13931.0,6,KVY
1734.5964313516681,14004.048396679596,6,KVY
1737.0,14005.0,6,KVY
1916.0,14070.0,7,OCO
1930.0526222350054,14074.56355498796,7,OCO
2099.0,14124.0,7,OCO
2129.5002595225114,14132.150217383194,7,OCO
2280.0,14169.0,7,OCO
2327.890458986197,14179.450636755439,7,OCO
2467.0,14207.0,7,OCO
2532.81551907547,14219.058306612109,7,OCO
2655.0,14240.0,7,OCO
2737.838827587294,14253.269151731423,7,OCO
2843.0,14269.0,7,OCO
2943.365427727563,14282.807091479273,7,OCO
3032.0,14294.0,7,OCO
3150.293227552628,14307.466022434233,7,OCO
3222.0,14315.0,7,OCO
3357.5040888665703,14328.18005147269,7,OCO
3412.0,14333.0,7,OCO
3565.677538746987,14345.144467432116,7,OCO
3603.0,14348.0,7,OCO
3772.4351467521087,14361.279186969554,7,OCO
3793.0,14363.0,7,OCO
3980.306180195133,14379.673726837125,7,OCO
3984.0,14380.0,7,OCO
4197.0,14398.0,8,OCO
4211.971285851931,14399.174367829137,8,OCO
4388.0,14412.0,8,OCO
4415.452748558584,14413.925220740095,8,OCO
4549.0,14423.0,8,OCO
4594.646001839732,14425.95853209637,8,OCO
4739.0,14435.0,8,OCO
4839.536217243388,14441.071372931292,8,OCO
4928.0,14446.0,8,OCO
5045.90095705101,14451.662832288925,8,OCO
5117.0,14455.0,8,OCO
5250.314012671796,14461.601299531809,8,OCO
5304.0,14464.0,8,OCO
5456.180484101014,14469.583195305648,8,OCO
5493.0,14471.0,8,OCO
5659.113265425985,14478.230059940623,8,OCO
5678.0,14479.0,8,OCO
5847.818178783825,14484.92849448931,8,OCO
5850.0,14485.0,8,OCO
5999.0,14490.0,8,OCO
6010.207140434776,14490.418581073529,8,OCO
6130.0,14495.0,8,OCO
6165.048631880561,14496.065706886335,8,OCO
6262.0,14499.0,8,OCO
6302.926654503975,14501.114763228612,8,OCO
6373.0,14506.0,9,KVY
6413.974351792728,14509.207652012909,9,KVY
6462.0,14514.0,9,KVY
6504.35717995934,14520.099770621902,9,KVY
6541.0,14527.0,9,KVY
6574.622939139658,14534.727607145565,9,KVY
6616.0,14546.0,9,KVY
6653.431466432132,14557.845157552283,9,KVY
6685.0,14569.0,9,KVY
6736.350027946546,14589.559956649788,9,KVY
6748.0,14595.0,9,KVY
6796.735316599378,14622.535297394465,9,KVY
6802.0,14626.0,9,KVY
6847.432466755426,14661.463758839724,9,KVY
6848.0,14662.0,9,KVY
6885.0,14706.0,9,KVY
6887.502421670315,14709.936010895804,9,KVY
6915.0,14764.0,9,KVY
6920.127704437422,14775.408835727094,9,KVY
6947.0,14835.0,9,KVY
6955.964997563071,14851.952911833065,9,KVY
6984.0,14896.0,9,KVY
6999.195598265751,14915.659827497533,9,KVY
7031.0,14950.0,9,KVY
7055.3520975343445,14971.17918061665,9,KVY
7089.0,14996.0,9,KVY
7123.282260260254,15018.074134655946,9,KVY
7155.0,15036.0,9,KVY
7212.389475101864,15063.05187061123,9,KVY
7227.0,15069.0,9,KVY
7297.078830624146,15093.315846568177,9,KVY
7306.0,15096.0,9,KVY
7389.401515189977,15117.632056070946,9,KVY
7391.0,15118.0,9,KVY
7482.0,15137.0,9,KVY
7488.858703093801,15138.338432113002,9,KVY
7579.0,15155.0,9,KVY
7595.351649512346,15157.799475951757,9,KVY
7681.0,15172.0,9,KVY
7707.82266548134,15176.701972533596,9,KVY
7788.0,15192.0,9,KVY
7827.017965586971,15200.393723250076,9,KVY
7901.0,15218.0,9,KVY
7951.818710661856,15231.39236156564,9,KVY
8017.0,15250.0,9,KVY
8079.814840348535,15269.312378785546,9,KVY
8136.0,15287.0,9,KVY
8212.289720154906,15310.715340755587,9,KVY
8259.0,15325.0,9,KVY
8347.89485550216,15351.746540737593,9,KVY
8384.0,15363.0,10,OCO
8486.952230998304,15397.233747943226,10,OCO
8512.0,15406.0,10,OCO
8629.0,15449.0,10,OCO
8673.909176506379,15466.202559334153,10,OCO
8760.0,15500.0,10,OCO
8817.760326382126,15523.127253835384,10,OCO
8893.0,15553.0,10,OCO
8964.313330686331,15580.07837911018,10,OCO
9029.0,15604.0,10,OCO
9114.63453947247,15635.216986736974,10,OCO
9168.0,15654.0,10,OCO
9242.826924850415,15679.118522821966,10,OCO
9309.0,15701.0,10,OCO
9397.233682992372,15730.75849321553,10,OCO
9451.0,15749.0,10,OCO
9579.870855756457,15792.15594003131,10,OCO
9595.0,15797.0,10,OCO
9734.246462608442,15838.518158893025,10,OCO
9736.0,15839.0,10,OCO
9854.0,15867.0,10,OCO
9863.414299210433,15868.720188721978,10,OCO
9981.0,15884.0,10,OCO
10001.893551251931,15885.281475229314,10,OCO
10102.0,15884.0,10,OCO
10133.058376229352,15880.923182337832,10,OCO
10221.0,15866.0,10,OCO
10261.107858763284,15856.6453170992,10,OCO
10333.0,15835.0,10,OCO
10379.905654170656,15816.567352980766,10,OCO
10437.0,15789.0,10,OCO
10488.550309285798,15758.683530753315,10,OCO
10532.0,15729.0,10,OCO
10587.336918708383,15685.565270249033,11,OCO
10619.0,15657.0,11,OCO
10674.358789101032,15598.255920160771,11,OCO
10695.0,15573.0,11,OCO
10747.965129667511,15497.288967484912,11,OCO
10760.0,15477.0,11,OCO
10807.706751201786,15380.269604763427,11,OCO
10813.0,15368.0,11,OCO
10855.32656835294,15254.190701089878,11,OCO
10856.0,15252.0,11,OCO
10887.0,15127.0,11,OCO
10888.903856491408,15117.69952110779,11,OCO
10910.0,14997.0,11,OCO
10920.088466719993,14925.976983782355,11,OCO
10928.0,14862.0,11,OCO
10937.03671713228,14776.377646435192,11,OCO
10942.0,14724.0,11,OCO
10950.768319096422,14623.617539300762,11,OCO
10954.0,14583.0,11,OCO
10962.152909067592,14468.101763783694,11,OCO
10964.0,14440.0,11,OCO
10972.06953505006,14310.258901307989,11,OCO
10973.0,14295.0,11,OCO
10981.8742885845,14150.01274834703,11,OCO
10982.0,14148.0,11,OCO
10992.0,14000.0,11,OCO
10992.92186181095,13988.545139421256,11,OCO
11004.0,13864.0,11,OCO
11007.304886881102,13825.55202294723,11,OCO
11017.0,13712.0,11,OCO
11021.984744971334,13659.5682010112,11,OCO
11032.0,13560.0,11,OCO
11038.65846785154,13492.67925029587,12,OCO
11047.0,13406.0,12,OCO
11054.27497215509,13327.026316547428,12,OCO
11060.0,13259.0,12,OCO
11064.382548311274,13198.707198347493,12,OCO
11068.0,13126.0,12,OCO
11068.651920881137,13059.924165606773,12,OCO
11067.0,13004.0,12,OCO
11061.578774492915,12932.571289301752,12,OCO
11056.0,12891.0,12,OCO
11040.069714487454,12815.934360661418,12,OCO
11032.0,12787.0,12,OCO
10996.604966146175,12692.255240499151,12,OCO
10996.0,12691.0,12,OCO
10943.0,12603.0,12,OCO
10938.381731671778,12596.52355313586,12,OCO
10878.0,12523.0,12,OCO
10865.808632942922,12510.467196153042,12,OCO
10800.0,12452.0,12,OCO
10777.680488714332,12434.60824872282,12,OCO
10710.0,12387.0,12,OCO
10659.350022746972,12355.06941422756,12,OCO
10613.0,12328.0,12,OCO
10509.464282663972,12272.745784377861,12,OCO
10508.0,12272.0,12,OCO
10399.0,12218.0,12,OCO
10390.457278700374,12213.76294249773,12,OCO
10287.0,12162.0,12,OCO
10267.782320261904,12152.391172894722,12,OCO
10171.0,12104.0,12,OCO
10140.814663718791,12088.800968392905,12,OCO
10051.0,12043.0,12,OCO
10008.765593430553,12020.965210005275,12,OCO
9928.0,11978.0,12,OCO
9873.950058941764,11948.724530301293,12,OCO
9803.0,11910.0,12,OCO
9734.32162375067,11872.623627693789,13,KVY
9674.0,11840.0,13,KVY
9600.761450887498,11800.840167744329,13,KVY
9556.0,11777.0,13,KVY
9466.568122083,11729.253671610322,13,KVY
9429.0,11709.0,13,KVY
9319.003041631982,11648.882509793397,13,KVY
9292.0,11634.0,13,KVY
9168.499227043216,11565.229036405832,13,KVY
9154.0,11557.0,13,KVY
9015.922765952839,11477.117076926124,13,KVY
9014.0,11476.0,13,KVY
8872.0,11394.0,13,KVY
8860.94124319743,11387.711915511316,13,KVY
8728.0,11313.0,13,KVY
8703.630318023455,11299.283821846593,13,KVY
8595.0,11238.0,13,KVY
8544.166685006185,11209.421020688345,13,KVY
8447.0,11155.0,13,KVY
8381.659373261522,11118.535790900381,13,KVY
8297.0,11071.0,13,KVY
8218.042759277694,11025.808697219774,13,KVY
8147.0,10985.0,13,KVY
8052.475821406411,10931.179768183978,13,KVY
7995.0,10898.0,13,KVY
7886.353168392779,10833.355812157952,13,KVY
7843.0,10807.0,13,KVY
7695.0393575078815,10714.327131353306,14,KVY
7693.0,10713.0,14,KVY
7544.0,10612.0,14,KVY
7532.597152478479,10603.995702622426,14,KVY
7398.0,10506.0,14,KVY
7373.7853827851495,10487.373212746948,14,KVY
7255.0,10392.0,14,KVY
7218.026131506914,10361.609907810569,14,KVY
7112.0,10274.0,14,KVY
7061.591935783281,10233.023709481246,14,KVY
6968.0,10157.0,14,KVY
6905.213326837015,10104.60835347123,14,KVY
6826.0,10037.0,14,KVY
6750.4949445769,9971.270385872012,14,KVY
6684.0,9913.0,14,KVY
6595.645100043466,9835.843125901332,14,KVY
6542.0,9789.0,14,KVY
6440.055500727802,9699.818874403949,14,KVY
6399.0,9664.0,14,KVY
6283.233953669808,9563.498578664774,14,KVY
6255.0,9539.0,14,KVY
6125.1677729896155,9426.183193577246,14,KVY
6110.0,9413.0,14,KVY
5966.977309753451,9288.718181106866,15,OCO
5965.0,9287.0,15,OCO
5820.0,9161.0,15,OCO
5809.46036097867,9151.842270536534,15,OCO
5675.0,9035.0,15,OCO
5651.1855482716865,9014.292890306622,15,OCO
5529.0,8908.0,15,OCO
5491.686936374143,8875.540904438665,15,OCO
5383.0,8781.0,15,OCO
5331.833612277774,8736.492836779862,15,OCO
5237.0,8654.0,15,OCO
5172.636010945739,8598.010130560007,15,OCO
5091.0,8527.0,15,OCO
5013.367748013682,8459.485307098807,15,OCO
4945.0,8400.0,15,OCO
4853.986524664967,8320.735275201103,15,OCO
4799.0,8273.0,15,OCO
4695.347476411088,8183.557824047676,15,OCO
4653.0,8147.0,15,OCO
4533.302683979369,8043.16109164216,15,OCO
4508.0,8021.0,15,OCO
4395.0,7921.0,15,OCO
4383.7930716432775,7911.196719377593,15,OCO
4237.0,7784.0,16,OCO
4191.411257041376,7744.766528828269,16,OCO
4065.0,7636.0,16,OCO
4012.9698407131655,7590.663792358321,16,OCO
3921.0,7510.0,16,OCO
3858.4752960141377,7455.586012284767,16,OCO
3777.0,7385.0,16,OCO
3701.478468574623,7319.614685420537,16,OCO
3634.0,7261.0,16,OCO
3570.98512792525,7205.924686026905,16,OCO
3491.0,7136.0,16,OCO
3414.8717212675638,7069.999939973096,16,OCO
3348.0,7012.0,16,OCO
3259.4960667351697,6934.6212889539,16,OCO
3206.0,6888.0,16,OCO
3106.6504202794217,6802.297948096572,16,OCO
3074.0,6774.0,16,OCO
3010.3985461421603,6717.627639778678,16,OCO
2994.0,6703.0,16,OCO
2900.687945355412,6619.735484447972,16,OCO
2890.0,6610.0,16,OCO
2800.1677260094357,6525.136450312936,16,OCO
2799.0,6524.0,16,OCO
2718.0,6442.0,16,OCO
2699.552866928814,6421.513552503725,16,OCO
2653.0,6364.0,16,OCO
2633.8247725087267,6336.552539755215,16,OCO
2603.0,6284.0,16,OCO
2585.712442345311,6246.137008562439,17,KVY
2568.0,6195.0,17,KVY
2555.51180014889,6142.499814077834,17,KVY
2548.0,6093.0,17,KVY
2542.9072617678144,6022.336921679352,17,KVY
2541.0,5979.0,17,KVY
2537.9125512676746,5898.725738411805,17,KVY
2538.0,5866.0,17,KVY
2543.153879518493,5771.01380418529,17,KVY
2544.0,5748.0,17,KVY
2542.527304513625,5644.719516294607,17,KVY
2542.0,5632.0,17,KVY
2534.0,5514.0,17,KVY
2528.893635038351,5473.342856796159,17,KVY
2515.0,5397.0,17,KVY
2501.734030815254,5344.994805121662,17,KVY
2481.0,5279.0,17,KVY
2457.973874165904,5216.46304406472,17,KVY
2435.0,5162.0,17,KVY
2400.4441361028244,5090.949561619126,17,KVY
2377.0,5049.0,17,KVY
2327.068217787338,4972.259696413437,17,KVY
2305.0,4942.0,17,KVY
2236.860833906903,4857.997713357089,17,KVY
2219.0,4838.0,17,KVY
2131.5369985491625,4748.424595543248,17,KVY
2121.0,4738.0,17,KVY
2022.2764836174692,4638.411510610055,17,KVY
2021.0,4637.0,17,KVY
1943.0,4539.0,17,KVY
1930.444795420179,4520.4208004504235,17,KVY
1873.0,4419.0,17,KVY
1857.9392424949006,4385.344713640736,17,KVY
1820.0,4280.0,17,KVY
1805.1400786854706,4228.707797799682,17,KVY
1781.0,4129.0,18,KVY
1767.1310169563492,4062.4369000295806,18,KVY
1752.0,3976.0,18,KVY
1744.3209560645198,3921.735244365423,18,KVY
1733.0,3820.0,18,KVY
1726.8747150626398,3750.564843620003,18,KVY
1720.0,3662.0,18,KVY
1713.27544103936,3577.166051778393,18,KVY
1707.0,3502.0,18,KVY
1697.8872593510682,3401.377227592491,18,KVY
1692.0,3341.0,18,KVY
1680.1545919372877,3227.984292166976,18,KVY
1675.0,3178.0,18,KVY
1659.4695058235739,3018.9253211699115,18,KVY
1656.0,2982.0,18,KVY
1642.5163337121278,2832.2221538129124,18,KVY
1641.0,2815.0,18,KVY
1626.2121220328781,2647.341450713793,18,KVY
1626.0,2645.0,18,KVY
1610.0,2473.0,18,KVY
1608.758742776201,2459.676076082867,18,KVY
1594.0,2300.0,18,KVY
1591.3070636902567,2270.716850007537,18,KVY
1578.0,2125.0,18,KVY
1573.890662730342,2079.330376235604,18,KVY
1562.0,1948.0,18,KVY
1556.0858661056336,1885.5834605529692,18,KVY
1545.0,1769.0,19,KVY
1537.9095988180895,1689.3976472813379,19,KVY
1529.0,1588.0,19,KVY
1520.0394708104297,1491.2630303146407,19,KVY
1512.0,1406.0,19,KVY
1501.4792305776916,1293.385725285231,19,KVY
1495.0,1223.0,19,KVY
1482.953996926259,1089.6937607075,19,KVY
1478.0,1035.0,19,KVY
1464.3363674838586,886.1780628083795,19,KVY
1461.0,850.0,19,KVY
1445.7674351455494,684.420603645423,19,KVY
1444.0,665.0,19,KVY
1427.2396218218914,480.5575374269247,19,KVY
1427.0,478.0,19,KVY
1409.0,290.0,19,KVY
1407.6448183572904,275.41520726537215,19,KVY
1392.0,101.0,19,KVY
1389.1714273932457,69.35791202460464,19,KVY
1375.0,-87.0,19,KVY
1370.417649114444,-136.18951442036558,19,KVY
1357.0,-278.0,19,KVY
1350.667824836277,-345.19457132848333,19,KVY
1339.0,-470.0,20,KVY
1331.2057220578513,-554.3871127337844,20,KVY
1323.0,-645.0,20,KVY
1312.5558528220174,-764.3296542660681,20,KVY
1306.0,-838.0,20,KVY
1293.27145207234,-974.1078207202655,20,KVY
1288.0,-1030.0,20,KVY
1273.610266295083,-1184.3587342466958,20,KVY
1270.0,-1223.0,20,KVY
1257.0563356094965,-1360.8388851858485,20,KVY
1252.0,-1416.0,20,KVY
1238.3695009185865,-1570.4221606000688,20,KVY
1235.0,-1608.0,20,KVY
1217.0,-1801.0,20,KVY
1215.5936013903492,-1815.9189399732159,20,KVY
1199.0,-1994.0,20,KVY
1196.0962823931034,-2026.478373207807,20,KVY
1182.0,-2187.0,20,KVY
1177.4381177848306,-2236.7915071981233,20,KVY
1164.0,-2379.0,20,KVY
1157.630008228294,-2446.498712125664,20,KVY
1146.0,-2572.0,20,KVY
1138.483687069426,-2656.694269380221,20,KVY
1129.0,-2764.0,20,KVY
1119.521064182239,-2866.5490841652786,21,OCO
1111.0,-2957.0,21,OCO
1099.6774465460182,-3077.2695502938955,21,OCO
1093.0,-3150.0,21,OCO
1080.9226141839345,-3287.136168775337,21,OCO
1076.0,-3342.0,21,OCO
1061.5307424720627,-3495.688129156895,21,OCO
1058.0,-3533.0,21,OCO
1041.9252638770092,-3704.0224229448622,21,OCO
1040.0,-3724.0,21,OCO
1021.0,-3915.0,21,OCO
1017.806185148311,-3947.01527173959,21,OCO
1002.0,-4105.0,21,OCO
996.9508521813934,-4154.2433106469,21,OCO
982.0,-4295.0,21,OCO
974.5701458860777,-4361.243103920283,21,OCO
960.0,-4484.0,21,OCO
949.5170512083384,-4566.44076891884,21,OCO
935.0,-4671.0,21,OCO
915.0492895893454,-4794.698044039054,21,OCO
907.0,-4839.0,21,OCO
884.8818625517463,-4943.759667666894,21,OCO
879.0,-4969.0,21,OCO
848.0011513099446,-5091.916997362061,22,OCO
844.0,-5106.0,22,OCO
802.6170819021088,-5231.344512407033,22,OCO
802.0,-5233.0,22,OCO
753.0,-5349.0,22,OCO
748.8305062866531,-5357.465001698744,22,OCO
694.0,-5453.0,22,OCO
682.8331736713127,-5469.409908928718,22,OCO
622.0,-5546.0,22,OCO
585.9274599447682,-5583.284319860443,22,OCO
537.0,-5627.0,22,OCO
487.9534258970676,-5664.59890704722,22,OCO
451.0,-5689.0,22,OCO
378.1770248742513,-5728.226996146362,22,OCO
347.0,-5742.0,22,OCO
257.93176565872966,-5772.87249032993,22,OCO
235.0,-5779.0,22,OCO
130.0777215431615,-5798.517420529148,22,OCO
117.0,-5800.0,22,OCO
19.202425003007434,-5804.63396553117,22,OCO
-5.0,-5804.0,22,OCO
-117.81526948563278,-5792.250055242553,22,OCO
-131.0,-5790.0,22,OCO
-254.3156173724571,-5760.499999353461,22,OCO
-256.0,-5760.0,22,OCO
-379.0,-5716.0,22,OCO
-388.6783222966144,-5711.835050266834,22,OCO
-507.0,-5653.0,22,OCO
-529.0141682509012,-5640.54039126878,22,OCO
-636.0,-5573.0,22,OCO
-666.2066772043044,-5551.160433477759,22,OCO
-746.0,-5486.0,22,OCO
-782.954555001567,-5452.679875318532,22,OCO
-850.0,-5387.0,22,OCO
-893.3225261188599,-5340.488899779366,22,OCO
-946.0,-5279.0,23,KVY
-994.1598251080649,-5217.53990991148,23,KVY
-1035.0,-5161.0,23,KVY
-1087.054206090538,-5082.251054062329,23,KVY
-1117.0,-5033.0,23,KVY
-1169.9355634811632,-4937.286888065852,23,KVY
-1190.0,-4898.0,23,KVY
-1243.0006014610728,-4785.028720937074,23,KVY
-1255.0,-4757.0,23,KVY
-1305.495208722037,-4625.65147516464,23,KVY
-1311.0,-4610.0,23,KVY
-1359.3761433865961,-4459.124767174824,23,KVY
-1360.0,-4457.0,23,KVY
-1402.0,-4299.0,23,KVY
-1404.8659030182912,-4286.722564712656,23,KVY
-1435.0,-4139.0,23,KVY
-1444.8179649619988,-4082.2509117713857,23,KVY
-1461.0,-3974.0,23,KVY
-1469.9146399705637,-3900.6311593184787,23,KVY
-1479.0,-3807.0,23,KVY
-1485.596440752092,-3716.3782814473707,23,KVY
-1490.0,-3636.0,23,KVY
-1494.1559662535112,-3529.0590346235663,23,KVY
-1496.0,-3464.0,23,KVY
-1498.4657803152254,-3340.028541573851,23,KVY
-1499.0,-3290.0,23,KVY
-1499.106574445376,-3148.6109468126724,23,KVY
-1499.0,-3114.0,24,OCO
-1498.183141666639,-2954.5019744072524,24,OCO
-1498.0,-2936.0,24,OCO
-1495.0573414595087,-2760.53595894615,24,OCO
-1495.0,-2758.0,24,OCO
-1490.0,-2578.0,24,OCO
-1489.633312983715,-2567.658643006211,24,OCO
-1486.0,-2476.0,24,OCO
-1484.870660604869,-2436.504366843333,24,OCO
-1481.0,-2293.0,24,OCO
-1478.572783581919,-2227.9393159353194,24,OCO
