X,Y,Minisector,Fastest
6479.0,-5705.0,6,NOR
6576.326759777638,-5998.772482482309,6,NOR
6584.0,-6022.0,6,NOR
6634.598227634964,-6176.05397662567,6,NOR
6679.0,-6308.0,6,NOR
6683.450429812348,-6320.981393097915,6,NOR
6691.0,-6343.0,6,NOR
6774.0,-6591.0,6,NOR
6808.272127001669,-6693.460224480724,6,NOR
6887.0,-6928.0,6,NOR
6948.200975817724,-7110.109324786809,6,NOR
6990.04311193297,-7234.462367420357,6,NOR
7001.0,-7267.0,6,NOR
7065.637958691511,-7458.944699740858,7,NOR
7067.0,-7463.0,7,NOR
7121.0,-7624.0,7,NOR
7173.255204096689,-7779.691381377792,7,NOR
7199.0,-7856.0,7,NOR
7221.468919058902,-7922.28717091836,7,NOR
7260.0,-8036.0,7,NOR
7270.332060122651,-8066.715427721739,7,NOR
7330.238518387525,-8245.765439111212,7,NOR
7332.0,-8251.0,7,NOR
7399.0,-8449.0,7,NOR
7403.990654449,-8463.812556366758,7,NOR
7468.611866704455,-8656.409123389085,7,NOR
7495.0,-8735.0,7,NOR
7634.482538369404,-9147.70152492487,7,NOR
7640.0,-9164.0,7,NOR
7688.0,-9306.0,7,NOR
7713.346119626822,-9380.994136386704,7,NOR
7780.0,-9579.0,7,NOR
7815.876722719044,-9686.903600858823,7,NOR
7835.0,-9745.0,7,NOR
7874.441390629264,-9866.244744101708,7,NOR
7893.0,-9923.0,7,NOR
7944.535820027435,-10078.559302989881,8,OCO
7946.0,-10083.0,8,OCO
8009.0,-10275.0,8,OCO
8059.295109802895,-10423.046497237137,8,OCO
8061.0,-10428.0,8,OCO
8153.0,-10694.0,8,OCO
8186.01289232587,-10791.344053271414,8,OCO
8211.0,-10871.0,8,OCO
8230.974333677832,-10936.409008044095,8,OCO
8261.0,-11039.0,8,OCO
8271.896801661209,-11079.890680831744,8,OCO
8278.0,-11106.0,8,OCO
8298.161525140871,-11218.172416088059,8,OCO
8313.0,-11337.0,8,OCO
8314.449443405822,-11422.37121218147,8,OCO
8304.0,-11482.0,8,OCO
8292.726556340811,-11531.07247082084,8,OCO
8281.0,-11567.0,8,OCO
8272.959696033535,-11586.857086744001,8,OCO
8233.447476910385,-11663.93727236467,8,OCO
8205.0,-11709.0,8,OCO
8167.749851747064,-11758.393399853014,8,OCO
8140.0,-11791.0,8,OCO
8124.349350775441,-11808.57459700019,8,OCO
8087.0,-11849.0,8,OCO
8076.527751184498,-11860.126423058611,8,OCO
8021.0,-11918.0,8,OCO
7979.543596360775,-11960.815085023667,8,OCO
7960.0,-11982.0,8,OCO
7932.456140368854,-12013.862017094036,8,OCO
7874.0,-12093.0,8,OCO
7870.596985737753,-12098.41308678186,8,OCO
7841.0,-12152.0,8,OCO
7831.826461324031,-12172.277580272314,8,OCO
7814.0,-12224.0,8,OCO
7798.28774290427,-12306.435832651365,8,OCO
7791.0,-12370.0,8,OCO
7789.136854196516,-12411.362968976387,8,OCO
7792.0,-12458.0,9,OCO
7796.0544219306275,-12496.441554559793,9,OCO
7806.8469291380125,-12570.512378584937,9,OCO
7809.0,-12582.0,9,OCO
7827.63294306614,-12660.870450867524,9,OCO
7842.0,-12708.0,9,OCO
7845.0,-12717.0,9,OCO
7861.113078466094,-12765.020420792554,9,OCO
7880.0,-12818.0,9,OCO
7905.084576661239,-12884.728479294636,9,OCO
7952.045246904718,-13005.596773830335,9,OCO
7953.0,-13008.0,9,OCO
7990.641824728539,-13095.429130013988,9,OCO
8013.0,-13192.0,9,OCO
8015.2602059134815,-13203.791912332925,9,OCO
8045.0,-13374.0,9,OCO
8050.207974897563,-13418.874909433189,9,OCO
8045.0,-13459.0,9,OCO
8037.536612410785,-13523.899907336272,9,OCO
8032.0,-13563.0,9,OCO
8017.506462298149,-13632.191712984555,9,OCO
7977.0,-13733.0,9,OCO
7971.76089074498,-13743.564019206045,9,OCO
7904.857854921262,-13866.709280820667,9,OCO
7896.0,-13882.0,9,OCO
7849.125150293369,-13949.905616104392,9,OCO
7827.0,-13974.0,9,OCO
7783.847522516894,-14019.945649892901,9,OCO
7737.0,-14066.0,9,OCO
7711.663189108112,-14088.432342150596,9,OCO
7594.557052766636,-14177.167041837269,9,OCO
7592.0,-14179.0,9,OCO
7561.0,-14201.0,9,OCO
7448.211657440793,-14277.175494042374,9,OCO
7435.0,-14286.0,9,OCO
7285.0,-14387.0,9,OCO
7254.556258890735,-14407.72726544203,9,OCO
7197.0,-14447.0,9,OCO
7085.783294678288,-14522.976792756004,9,OCO
7042.0,-14554.0,9,OCO
6926.269365962635,-14637.911565655046,9,OCO
6828.0,-14710.0,9,OCO
6766.133237624789,-14755.810579280107,10,OCO
6714.0,-14795.0,10,OCO
6696.426487512753,-14808.153517833383,10,OCO
6634.0,-14855.0,10,OCO
6574.411227185449,-14900.331312491591,10,OCO
6485.0,-14969.0,10,OCO
6453.976461565297,-14992.829598187092,10,OCO
6311.0,-15103.0,10,OCO
6216.383454265015,-15176.434853932946,10,OCO
6100.0,-15267.0,10,OCO
6070.605816313356,-15289.920476175137,10,OCO
5985.0,-15357.0,10,OCO
5923.284869985221,-15405.145235233058,10,OCO
5897.0,-15425.0,10,OCO
5731.960440999405,-15536.43129943899,10,OCO
5720.0,-15544.0,10,OCO
5625.0,-15602.0,10,OCO
5616.975663753028,-15606.648555887947,10,OCO
5524.226472761174,-15658.43383090843,10,OCO
5501.0,-15671.0,10,OCO
5427.522659088842,-15708.702015186615,10,OCO
5370.0,-15733.0,10,OCO
5286.5590881986045,-15760.639577616208,10,OCO
5285.0,-15761.0,10,OCO
5193.0,-15770.0,10,OCO
5131.5407315044085,-15766.181536738379,10,OCO
5130.0,-15766.0,10,OCO
5050.0,-15750.0,10,OCO
5044.563702385081,-15748.408361015738,10,OCO
5004.0,-15734.0,10,OCO
4980.3996341137645,-15723.186784235557,10,OCO
4930.0,-15693.0,10,OCO
4907.240268405872,-15675.884448322522,10,OCO
4872.0,-15646.0,10,OCO
4858.0,-15631.0,10,OCO
4848.932553936085,-15621.082348377122,10,OCO
4815.0,-15583.0,10,OCO
4796.381039449806,-15558.25433472889,10,OCO
4782.0,-15536.0,10,OCO
4764.749607304945,-15504.529668075938,10,OCO
4749.0,-15469.0,10,OCO
4737.3934546057135,-15435.546467388667,10,OCO
4728.0,-15398.0,10,OCO
4725.9891487918185,-15387.194959284472,10,OCO
4721.0,-15348.0,10,OCO
4720.300012519388,-15285.858420692937,11,OCO
4721.0,-15277.0,11,OCO
4731.052918624738,-15208.50495929175,11,OCO
4736.0,-15185.0,11,OCO
4759.43681077499,-15112.958106218543,11,OCO
4765.0,-15100.0,11,OCO
4795.457776545789,-15037.656383544334,11,OCO
4804.0,-15023.0,11,OCO
4837.350668999626,-14973.68855036526,11,OCO
4843.0,-14966.0,11,OCO
4875.163153421374,-14925.181554940693,11,OCO
4889.0,-14910.0,11,OCO
4989.885187191741,-14815.761285251001,11,OCO
5008.0,-14800.0,11,OCO
5047.388744057991,-14767.021048017397,11,OCO
5144.0,-14699.0,11,OCO
5149.233030312258,-14695.530040433558,11,OCO
5201.0,-14662.0,11,OCO
5271.0,-14621.0,11,OCO
5286.294860062794,-14612.35477443463,11,OCO
5382.0,-14560.0,11,OCO
5417.639288081612,-14541.432585372082,11,OCO
5469.0,-14515.0,11,OCO
5568.0,-14462.0,11,OCO
5599.946473461119,-14443.822776962292,11,OCO
5763.0,-14345.0,11,OCO
5770.221250312658,-14340.280852981768,11,OCO
5862.158355033794,-14270.12073896541,11,OCO
5889.0,-14245.0,11,OCO
5962.0,-14170.0,11,OCO
5974.235637336896,-14155.720541666295,11,OCO
6024.0,-14089.0,11,OCO
6072.185550436399,-14002.832147798677,11,OCO
6073.0,-14001.0,11,OCO
6105.0,-13908.0,11,OCO
6124.5944681738265,-13792.751372807259,11,OCO
6125.0,-13775.0,11,OCO
6118.0,-13594.0,11,OCO
6115.077363245348,-13557.542850619911,11,OCO
6096.100043580219,-13476.368856478839,11,OCO
6086.0,-13441.0,11,OCO
6077.0,-13408.0,11,OCO
6065.639725889206,-13371.701009213644,11,OCO
6017.9178237189335,-13241.593703732726,11,OCO
5996.0,-13185.0,11,OCO
5964.954984541145,-13110.142996088505,12,NOR
5948.0,-13071.0,12,NOR
5936.9458047166045,-13045.145217164029,12,NOR
5875.499334948633,-12899.475710066334,12,NOR
5859.0,-12860.0,12,NOR
5854.0,-12848.0,12,NOR
5729.538131835126,-12541.845072998596,12,NOR
5728.0,-12538.0,12,NOR
5672.64086792067,-12396.939480476534,12,NOR
5644.0,-12318.0,12,NOR
5615.194327229241,-12233.10074892812,12,NOR
5604.0,-12198.0,12,NOR
5542.0,-11991.0,12,NOR
5531.002033587829,-11952.732790253966,12,NOR
5500.0,-11836.0,12,NOR
5494.450302678839,-11814.493494497,12,NOR
5456.917903872695,-11666.741249464943,12,NOR
5456.0,-11663.0,12,NOR
5428.857944922774,-11549.588062921977,12,NOR
5428.0,-11546.0,12,NOR
5375.0,-11323.0,12,NOR
5372.042118933035,-11309.821699464701,12,NOR
5319.0,-11064.0,12,NOR
5316.79746988487,-11053.743322367358,12,NOR
5292.078890100577,-10939.371690684056,12,NOR
5286.0,-10911.0,12,NOR
5268.591680008136,-10829.063618093067,12,NOR
5237.0,-10679.0,12,NOR
5215.384340127114,-10575.830640700922,12,NOR
5211.0,-10555.0,12,NOR
5166.717017914771,-10346.418141129085,13,NOR
5151.0,-10273.0,13,NOR
5139.428127196962,-10219.27895276083,13,NOR
5110.0,-10085.0,13,NOR
5100.998497705103,-10044.350166075934,13,NOR
5075.0,-9927.0,13,NOR
5058.215690406162,-9850.628502828844,13,NOR
5033.0,-9737.0,13,NOR
5030.074114221783,-9724.106333241658,13,NOR
4988.0,-9547.0,13,NOR
4985.143151053256,-9535.917421594488,13,NOR
4957.534366286974,-9438.359444394397,13,NOR
4931.0,-9364.0,13,NOR
4896.3911241237465,-9277.400487988538,13,NOR
4852.0,-9179.0,13,NOR
4808.697948191011,-9098.74168992503,13,NOR
4713.203837015939,-8964.136468906347,13,NOR
4647.0,-8886.0,13,NOR
4582.5654898037665,-8823.775503287807,13,NOR
4572.0,-8815.0,13,NOR
4499.720236719983,-8758.696628056727,13,NOR
4382.0,-8677.0,13,NOR
4349.42027191101,-8657.377305451839,13,NOR
4293.0,-8630.0,13,NOR
4016.031710830694,-8556.808381295323,13,NOR
4012.0,-8556.0,13,NOR
3856.4694997796973,-8542.648472568588,13,NOR
3826.0,-8542.0,13,NOR
3641.7670253264187,-8536.209851177367,14,NOR
3582.0,-8535.0,14,NOR
3409.685706431174,-8538.60224729298,14,NOR
3323.0,-8545.0,14,NOR
3143.0,-8574.0,14,NOR
3127.242174920744,-8578.712059868367,14,NOR
2942.7367434593793,-8645.120851359483,14,NOR
2938.0,-8647.0,14,NOR
2828.970286036053,-8698.883917171075,14,NOR
2768.0,-8739.0,14,NOR
2709.5551029657863,-8776.514312308102,14,NOR
2648.0,-8819.0,14,NOR
2404.0,-9028.0,14,NOR
2393.292504576674,-9038.756846366347,14,NOR
2216.0,-9252.0,14,NOR
2173.843400052259,-9310.492609698691,14,NOR
2128.9559134414662,-9379.605839300273,14,NOR
2079.0959614813833,-9469.038765411375,14,NOR
2077.0,-9473.0,14,NOR
2017.0,-9591.0,14,NOR
1933.7496136457758,-9770.745010894665,14,NOR
1904.0,-9850.0,14,NOR
1899.0,-9865.0,14,NOR
1845.0,-10023.0,14,NOR
1836.3168826153803,-10049.830856650817,14,NOR
1796.514792869722,-10179.120872934533,15,NOR
1795.0,-10184.0,15,NOR
1679.0622600052614,-10549.169567307548,15,NOR
1673.0,-10568.0,15,NOR
1645.0097479299095,-10653.266829299488,15,NOR
1636.0,-10681.0,15,NOR
1573.241931516227,-10877.846988461857,15,NOR
1549.0,-10954.0,15,NOR
1478.2945016141243,-11174.986579875598,15,NOR
1477.0,-11179.0,15,NOR
1398.198653504636,-11422.275756014973,15,NOR
1397.0,-11426.0,15,NOR
1325.0,-11652.0,15,NOR
1304.5473488361265,-11715.618469174693,15,NOR
1242.0,-11909.0,15,NOR
1228.9681861053775,-11949.537463817549,15,NOR
1171.609163438264,-12118.699410357243,15,NOR
1170.0,-12123.0,15,NOR
1076.4034516278564,-12357.917214493857,15,NOR
1051.0,-12419.0,15,NOR
1036.9046489542327,-12451.708090003354,15,NOR
1011.0,-12496.0,15,NOR
1001.7556416347713,-12510.763827004926,15,NOR
960.0,-12576.0,15,NOR
948.454372567579,-12592.92373399272,15,NOR
846.0,-12714.0,15,NOR
828.0166895914466,-12731.353750489952,15,NOR
737.0,-12813.0,16,NOR
706.7784958544837,-12837.62641328692,16,NOR
639.0,-12878.0,16,NOR
626.8617984504855,-12883.993203189888,16,NOR
540.1172626751406,-12922.769022617498,16,NOR
471.0,-12941.0,16,NOR
424.0514440850365,-12947.78671575644,16,NOR
267.50151870940584,-12952.77460394329,16,NOR
240.0,-12953.0,16,NOR
205.42803317047571,-12952.811781661414,16,NOR
179.0,-12946.0,16,NOR
86.571176058268,-12916.3087493209,16,NOR
-31.0,-12874.0,16,NOR
-43.083558597651994,-12868.889361535497,16,NOR
-97.0,-12838.0,16,NOR
-137.66267350152563,-12815.087246160945,16,NOR
-202.0,-12781.0,16,NOR
-244.32520564715637,-12760.148433963861,16,NOR
-299.0,-12735.0,16,NOR
-363.66524575296353,-12708.539212589332,16,NOR
-411.0,-12695.0,16,NOR
-527.7567027698798,-12671.615082403305,16,NOR
-556.0,-12667.0,16,NOR
-629.6013365015443,-12663.651848004189,16,NOR
-644.0,-12665.0,16,NOR
-736.9381976344268,-12674.943719805427,16,NOR
-780.0,-12682.0,16,NOR
-890.2946182822785,-12712.165868432654,16,NOR
-901.0,-12716.0,16,NOR
-971.0,-12745.0,16,NOR
-1048.0,-12785.0,16,NOR
-1063.0877841367903,-12793.994958070007,16,NOR
-1127.4938568555058,-12836.91046324147,16,NOR
-1129.0,-12838.0,16,NOR
-1200.2332605402999,-12896.546638732614,16,NOR
-1220.0,-12916.0,16,NOR
-1327.4573662986193,-13032.762298319665,16,NOR
-1347.0,-13055.0,16,NOR
-1388.4717497244299,-13104.924347196456,16,NOR
-1420.0,-13151.0,16,NOR
-1447.2690079627612,-13190.873528455546,16,NOR
-1496.0,-13264.0,16,NOR
-1525.7636622877412,-13311.691186169326,16,NOR
-1563.0,-13375.0,16,NOR
-1598.0,-13438.0,17,NOR
-1619.646653993368,-13478.78948206662,17,NOR
-1660.0,-13558.0,17,NOR
-1674.232286421224,-13586.655883066032,17,NOR
-1715.0,-13671.0,17,NOR
-1790.351041043631,-13830.611327047507,17,NOR
-1832.0,-13919.0,17,NOR
-1849.0050978036647,-13954.937560974264,17,NOR
-1905.5932978284889,-14071.238908414845,17,NOR
-1912.0,-14084.0,17,NOR
-1952.961781819605,-14164.592456844495,17,NOR
-1961.0,-14180.0,17,NOR
-2013.0,-14276.0,17,NOR
-2057.7395334234993,-14354.912893142991,17,NOR
-2099.0,-14425.0,17,NOR
-2196.0,-14576.0,17,NOR
-2201.0049834522806,-14582.915685276123,17,NOR
-2236.0,-14629.0,17,NOR
-2324.0,-14724.0,17,NOR
-2340.9917980630753,-14738.108639598688,17,NOR
-2430.0,-14804.0,17,NOR
-2482.1335376699876,-14835.254939236087,17,NOR
-2530.0,-14853.0,17,NOR
-2577.237740869383,-14868.45578843836,17,NOR
-2606.0,-14876.0,17,NOR
-2645.3988538077174,-14882.73105840306,17,NOR
-2755.15174098082,-14880.302781806566,17,NOR
-2758.0,-14880.0,17,NOR
-2912.0,-14855.0,17,NOR
-3012.6623838992873,-14824.078672596597,17,NOR
-3072.0,-14800.0,17,NOR
-3130.5596732220083,-14773.717041434713,17,NOR
-3225.0,-14723.0,17,NOR
-3240.589513580323,-14714.06853358862,17,NOR
-3307.0,-14675.0,17,NOR
-3376.0,-14632.0,17,NOR
-3383.8249013012864,-14627.01479340579,17,NOR
-3474.527448767428,-14568.413805605618,17,NOR
-3523.0,-14536.0,18,OCO
-3606.145898975641,-14477.640048428573,18,OCO
-3728.5615193682243,-14386.085802198462,18,OCO
-3730.0,-14385.0,18,OCO
-3808.0,-14322.0,18,OCO
-3913.44275128634,-14219.772724885832,18,OCO
-4015.0835556802276,-14115.320587057264,18,OCO
-4036.0,-14093.0,18,OCO
-4087.752181210407,-14031.777986891731,18,OCO
-4117.0,-13988.0,18,OCO
-4171.366817191605,-13902.06575210984,18,OCO
-4202.0,-13848.0,18,OCO
-4238.629475430724,-13772.950884867398,18,OCO
-4277.0,-13684.0,18,OCO
-4289.302173259535,-13655.029236285893,18,OCO
-4317.0,-13552.0,18,OCO
-4326.483563933119,-13477.478681191753,18,OCO
-4336.0,-13383.0,18,OCO
-4346.051438021079,-13224.81647783231,18,OCO
-4337.612065460515,-13180.352249647516,18,OCO
-4324.0,-13105.0,18,OCO
-4302.699979066953,-12963.648374015476,18,OCO
-4302.0,-12960.0,18,OCO
-4293.0,-12917.0,18,OCO
-4256.0,-12758.0,18,OCO
-4241.1619201739,-12703.94476774154,18,OCO
-4205.282946603904,-12589.407708116612,18,OCO
-4184.0,-12529.0,18,OCO
-4141.4399475079,-12419.525856810402,18,OCO
-4140.0,-12416.0,18,OCO
-4066.0,-12248.0,18,OCO
-4012.177125053416,-12143.06540345104,19,OCO
-4010.0,-12139.0,19,OCO
-3952.0329832385155,-12034.382929448146,19,OCO
-3942.0,-12017.0,19,OCO
-3869.0,-11897.0,19,OCO
-3813.7648297269166,-11812.757358791241,19,OCO
-3709.0,-11661.0,19,OCO
-3676.6266790619275,-11615.737511758909,19,OCO
-3595.0,-11507.0,19,OCO
-3579.582890098857,-11487.2090111682,19,OCO
-3475.0,-11357.0,19,OCO
-3453.5862153652615,-11330.987492176202,19,OCO
-3355.0,-11214.0,19,OCO
-3285.342155630123,-11135.443969029613,19,OCO
-3149.095061840645,-10988.23667190728,19,OCO
-3147.0,-10986.0,19,OCO
-3054.784573119753,-10889.88467484655,19,OCO
-3044.0,-10879.0,19,OCO
-2894.462178506118,-10731.364207805429,19,OCO
-2892.0,-10729.0,19,OCO
-2772.461044484821,-10617.243558721864,19,OCO
-2770.0,-10615.0,19,OCO
-2645.0,-10504.0,19,OCO
-2571.3458115155427,-10441.69000206897,19,OCO
-2491.0,-10376.0,19,OCO
-2440.4953909597034,-10335.672998659054,19,OCO
-2358.0,-10272.0,19,OCO
-2254.917022943656,-10198.382882968523,19,OCO
-2219.0,-10174.0,19,OCO
-1965.869610264525,-10008.328774866322,20,OCO
-1901.0,-9967.0,20,OCO
-1849.9348202981173,-9936.713883901482,20,OCO
-1827.0,-9924.0,20,OCO
-1711.3433277250865,-9858.385426831099,20,OCO
-1514.0,-9745.0,20,OCO
-1436.9396845202386,-9700.392301631402,20,OCO
-1199.0,-9562.0,20,OCO
-1147.6125232189513,-9532.128026410935,20,OCO
-1043.2468645337576,-9471.64442707235,20,OCO
-973.0,-9431.0,20,OCO
-852.0,-9361.0,20,OCO
-823.8962181762877,-9344.755709611205,20,OCO
-595.0,-9211.0,20,OCO
-569.079440085202,-9195.256188779089,20,OCO
-376.48548225974656,-9071.074522933068,20,OCO
-359.0,-9059.0,20,OCO
-245.0,-8977.0,20,OCO
-178.91971495511984,-8926.418484212963,20,OCO
-94.0,-8857.0,20,OCO
9.526027279896784,-8763.951619507561,20,OCO
88.0,-8690.0,20,OCO
227.0,-8548.0,21,OCO
238.71083419378473,-8534.303830228959,21,OCO
410.0,-8322.0,21,OCO
482.39124284047807,-8230.424123908628,21,OCO
547.0,-8115.0,21,OCO
687.0,-7864.0,21,OCO
706.2575397165108,-7828.904596804575,21,OCO
766.0,-7705.0,21,OCO
770.5336650235313,-7695.345108213783,21,OCO
827.0,-7576.0,21,OCO
863.0844846775476,-7496.7783666986315,21,OCO
919.5635905434473,-7367.510362100394,21,OCO
928.0,-7348.0,21,OCO
989.7175558159754,-7203.720118349681,21,OCO
998.0,-7184.0,21,OCO
