X,Y,Minisector,Fastest
491.1162478412427,10587.696255476649,10,PER
649.0,10371.0,10,PER
701.4359653114036,10290.885388994624,10,PER
728.0,10240.0,10,PER
784.2560149756208,10135.688501166676,10,PER
849.0,9992.0,10,PER
882.6060358990255,9905.176551792367,10,PER
925.0,9789.0,10,PER
946.786665346391,9726.071097381182,10,PER
967.0,9654.0,10,PER
984.615319622317,9590.378907947239,10,PER
1016.0,9473.0,10,PER
1041.0803832250278,9367.178918671332,10,PER
1068.0,9241.0,11,PER
1092.2718705283883,9121.590497383742,11,PER
1105.0,9055.0,11,PER
1130.0,8913.0,11,PER
1145.8323117726334,8815.493291177017,11,PER
1159.0,8692.0,11,PER
1166.7327555788556,8534.486460752001,11,PER
1168.0,8483.0,11,PER
1166.6424228705102,8330.653347796795,11,PER
1156.0,8160.0,11,PER
1148.4023563443886,8048.43196737912,11,PER
1141.5116598107827,7955.338378395596,11,PER
1133.0,7852.0,11,PER
1129.1792462576618,7807.785451557512,11,PER
1126.0,7771.0,11,PER
1118.3235340090876,7679.758669587313,11,PER
1108.0,7592.0,11,PER
1076.3896063969107,7421.637453874954,11,PER
1049.0,7308.0,11,PER
1041.3243214779002,7280.418783084917,11,PER
966.0,7073.0,12,PER
956.6256482581193,7047.490028650974,12,PER
916.0,6934.0,12,PER
868.9372445123496,6799.077076204428,12,PER
857.0,6764.0,12,PER
806.2270305085298,6610.757250589883,12,PER
805.0,6607.0,12,PER
759.0,6466.0,12,PER
687.5150705124748,6253.117643280724,12,PER
652.0,6152.0,12,PER
623.7902118622025,6075.619654293511,12,PER
531.1013137934196,5859.1253245879625,12,PER
525.0,5846.0,12,PER
494.3593628247745,5781.915972179664,12,PER
447.0,5680.0,12,PER
401.44038993853576,5570.129863399652,12,PER
354.0,5437.0,12,PER
336.60906048461123,5376.646813373967,12,PER
316.0,5292.0,13,PER
291.0,5161.0,13,PER
289.0329228636442,5148.4132943376835,13,PER
273.0,5028.0,13,PER
268.0460152913496,4987.438193850988,13,PER
257.2701740346041,4794.294637384482,13,PER
258.0,4761.0,13,PER
275.61709282086537,4407.328499088934,13,PER
276.0,4401.0,13,PER
288.68694480384386,4256.624065160756,13,PER
294.0,4216.0,13,PER
308.88786102327145,4092.2370734695146,13,PER
319.0,4017.0,13,PER
346.3486523198049,3857.5069131280366,13,PER
354.0,3821.0,13,PER
373.0,3739.0,13,PER
542.3656610680005,3217.9642227859545,13,PER
544.0,3214.0,13,PER
610.0302464501111,3061.928236652513,14,PER
618.0,3044.0,14,PER
679.3604616933756,2907.9519535744175,14,PER
750.0,2773.0,14,PER
788.7364791680488,2702.9726920403646,14,PER
880.0,2541.0,14,PER
925.5061769110331,2459.5353161786,14,PER
969.0,2401.0,14,PER
1066.8023834939722,2271.2852231389666,14,PER
1169.0,2139.0,14,PER
1242.5497328688857,2049.489395057913,14,PER
1328.8569686576093,1958.9597901013599,14,PER
1383.0,1905.0,14,PER
1388.522811782917,1899.44706575873,14,PER
1487.0,1801.0,14,PER
1528.579755086485,1761.0929008934065,14,PER
1646.0,1651.0,14,PER
1679.0793162340717,1620.520413696344,14,PER
1729.0,1575.0,14,PER
1844.9944820643036,1471.2796170774552,15,PER
1909.0,1416.0,15,PER
2007.0,1334.0,15,PER
2015.6613615447861,1326.7737944097437,15,PER
2100.29255718494,1255.8577407188711,15,PER
2216.0,1164.0,15,PER
2290.6362139197468,1107.1460150848136,15,PER
2415.0,1014.0,15,PER
2498.9245728221267,953.8509262507332,15,PER
2548.0,925.0,15,PER
2555.338596520951,920.7529152288689,15,PER
2653.0,866.0,15,PER
2745.0,828.0,15,PER
2847.6242670440524,808.7938146456444,15,PER
2995.0,795.0,15,PER
3207.147654861737,809.6514059769206,15,PER
3315.0,831.0,15,PER
3351.922937078945,836.7496103922122,15,PER
3419.0,845.0,15,PER
3438.0446454801536,847.2319076990668,15,PER
3541.432719641581,858.8301992402858,15,PER
3616.0,865.0,16,HAM
3758.728373292088,870.8946054395781,16,HAM
3767.0,871.0,16,HAM
3788.0,870.0,16,HAM
3813.036179400053,868.955536836231,16,HAM
3919.0,863.0,16,HAM
4033.0,844.0,16,HAM
4075.1911156154642,833.3338781115762,16,HAM
4237.0,757.0,16,HAM
4323.673822073407,696.1979441848481,16,HAM
4430.0,616.0,16,HAM
4483.056476408902,573.5947698003814,16,HAM
4516.0,544.0,16,HAM
4550.903719694696,513.2725421909774,16,HAM
4621.0,452.0,16,HAM
4674.6570457116695,405.3722551234436,16,HAM
4777.853274947493,317.8720573759233,16,HAM
4815.0,287.0,16,HAM
4993.0,140.0,16,HAM
5004.111838657127,130.80296668962347,16,HAM
5069.042582111798,76.21476744674678,16,HAM
5105.0,46.0,16,HAM
5218.0,-48.0,16,HAM
5238.456268064597,-65.37485297357104,16,HAM
5342.0,-155.0,17,PER
5395.545434989632,-201.2420279627449,17,PER
5510.113570323248,-298.59801266388695,17,PER
5513.0,-301.0,17,PER
5560.0,-340.0,17,PER
5765.0,-520.0,17,PER
5797.931794596858,-550.641500568909,17,PER
5876.0,-626.0,17,PER
5883.824721794808,-633.711381898696,17,PER
6004.0,-759.0,17,PER
6013.1015450017785,-769.3506431837882,17,PER
6143.0,-926.0,17,PER
6197.769364093622,-996.6415148680994,17,PER
6295.007818360021,-1139.8867231292566,17,PER
6297.0,-1143.0,17,PER
6364.0,-1250.0,17,PER
6451.4998529264685,-1404.4010761654763,17,PER
6464.0,-1429.0,17,PER
6568.0,-1643.0,17,PER
6582.9262452567755,-1674.755394151715,17,PER
6642.0,-1820.0,18,PER
6650.204422980028,-1841.2115372760559,18,PER
6711.0,-1999.0,18,PER
6720.974105791039,-2026.3700307762128,18,PER
6754.0,-2120.0,18,PER
6789.2318065281215,-2219.388409307359,18,PER
6850.0,-2393.0,18,PER
6934.0,-2638.0,18,PER
6939.541617116523,-2654.30642066262,18,PER
6994.931485674213,-2825.200409081645,18,PER
6999.0,-2838.0,18,PER
7052.236495026456,-3003.5161184338867,18,PER
7054.0,-3009.0,18,PER
7143.0,-3286.0,18,PER
7166.483595925787,-3358.6879662937495,18,PER
7187.6276332992375,-3423.006305226425,18,PER
7198.0,-3455.0,18,PER
7228.959467412731,-3551.1912443506612,18,PER
7267.0,-3669.0,18,PER
7280.010240165443,-3708.851312429544,18,PER
7320.0,-3835.0,19,HAM
7330.0742944366,-3868.976995674901,19,HAM
7387.0,-4070.0,19,HAM
7416.0,-4197.0,19,HAM
7442.0,-4340.0,19,HAM
7484.0,-4560.0,19,HAM
7488.439416298914,-4584.315534161748,19,HAM
7497.0,-4646.0,19,HAM
7497.491585818622,-4649.883807783148,19,HAM
7503.444607405393,-4723.0189106871885,19,HAM
7503.0,-4736.0,19,HAM
7491.0,-4845.0,19,HAM
7488.078055689733,-4862.6052621017125,19,HAM
7442.680272634015,-4954.17071879293,19,HAM
7429.0,-4965.0,19,HAM
7367.531302326513,-5006.069837453662,19,HAM
7312.0,-5037.0,19,HAM
7308.00447453969,-5038.94349883774,19,HAM
7232.019364164554,-5065.979039501557,19,HAM
7219.0,-5070.0,19,HAM
7181.130120293588,-5081.8152435328,19,HAM
7151.0,-5091.0,19,HAM
7124.075324510953,-5098.88430100252,19,HAM
7071.0,-5114.0,19,HAM
7004.762713685913,-5133.250980564113,19,HAM
6963.0,-5145.0,19,HAM
6923.535599280505,-5155.60331320839,19,HAM
6896.0,-5163.0,19,HAM
6827.0,-5182.0,19,HAM
6820.353868815966,-5183.814669541161,19,HAM
6745.0,-5204.0,19,HAM
6709.575401694104,-5213.248803922338,19,HAM
6591.0,-5243.0,20,PER
6534.257028413951,-5256.425646978908,20,PER
6502.0,-5264.0,20,PER
6430.030346781998,-5280.96754786619,20,PER
6417.0,-5284.0,20,PER
6343.144157523669,-5300.9471952312215,20,PER
6330.0,-5304.0,20,PER
6226.504377530746,-5329.132198330785,20,PER
6127.0,-5355.0,20,PER
6113.98219589948,-5358.432991808301,20,PER
5915.0,-5411.0,20,PER
5823.1231247415935,-5433.635311629593,20,PER
5719.0,-5459.0,20,PER
5686.795401854452,-5468.572612603889,20,PER
5646.0,-5481.0,20,PER
5539.631624818174,-5513.177217421162,20,PER
5508.0,-5521.0,20,PER
5258.0,-5562.0,20,PER
5238.403176637812,-5563.95108054291,20,PER
5163.421955625337,-5564.04862766215,20,PER
5127.0,-5559.0,20,PER
5087.314571317859,-5552.159744812016,20,PER
5003.0,-5534.0,20,PER
4938.525016229488,-5513.839304049373,20,PER
4856.0,-5466.0,20,PER
4776.747670748942,-5406.279778835356,20,PER
4707.0,-5349.0,20,PER
4599.319951208382,-5238.777030909986,20,PER
4555.0,-5176.0,21,HAM
4542.073893729227,-5157.826410349114,21,HAM
4494.553966780476,-5090.3208372509,21,HAM
4471.0,-5054.0,21,HAM
4408.862056951072,-4950.822092000926,21,HAM
4401.0,-4937.0,21,HAM
4349.038343607745,-4840.36136610327,21,HAM
4336.0,-4815.0,21,HAM
4285.0,-4713.0,21,HAM
4242.725246115831,-4627.311326022209,21,HAM
4184.0,-4505.0,21,HAM
4138.5558221988,-4408.853059673238,21,HAM
4091.0,-4307.0,21,HAM
4120.951562734698,-4365.25046799869,21,HAM
4136.0,-4396.0,21,HAM
4124.1971582965225,-4372.341397786415,21,HAM
4072.0,-4266.0,21,HAM
4066.071034060384,-4253.700539711512,21,HAM
4000.1157157093317,-4114.6815203461765,21,HAM
3973.0,-4058.0,21,HAM
3935.6985728873096,-3990.6947211662,21,HAM
3928.0,-3979.0,21,HAM
3877.0,-3901.0,21,HAM
3866.638192415857,-3885.282123599802,21,HAM
3797.221484823067,-3783.3621966963888,21,HAM
3791.0,-3775.0,21,HAM
3728.876222615305,-3706.3966499279563,21,HAM
3705.0,-3686.0,21,HAM
3691.0159421424305,-3675.084419705488,22,PER
3655.0,-3654.0,22,PER
3642.751237745247,-3648.837276352608,22,PER
3612.0,-3638.0,22,PER
3603.704630479121,-3635.6221367580692,22,PER
3541.0,-3630.0,22,PER
3496.5153926448534,-3637.0227089541777,22,PER
3441.0,-3650.0,22,PER
3426.004009600593,-3654.2640361847502,22,PER
3398.8684515887126,-3666.922254974978,22,PER
3376.211060414433,-3683.441895022121,22,PER
3371.0,-3687.0,22,PER
3352.0,-3700.0,22,PER
3321.422480420261,-3725.174185063639,22,PER
3299.0,-3747.0,22,PER
3287.4453669937716,-3759.131611436124,22,PER
3246.1680420485477,-3807.456077678301,22,PER
3241.0,-3814.0,22,PER
3204.960027013089,-3862.745431693061,22,PER
3200.0,-3870.0,22,PER
3158.0717018336213,-3938.113523419184,22,PER
3157.0,-3940.0,22,PER
3091.0,-4053.0,22,PER
3038.4523659552187,-4125.461535724156,22,PER
2926.4660277265634,-4260.996154759404,22,PER
2891.0,-4298.0,22,PER
2858.1690977897147,-4324.106178708679,22,PER
2814.5517995149867,-4339.254474984297,22,PER
2813.0,-4340.0,22,PER
2726.0,-4387.0,22,PER
2702.97749981858,-4398.147904674177,22,PER
2636.559559683556,-4425.306675864756,22,PER
2601.0,-4437.0,22,PER
2515.517559332097,-4456.498294281576,22,PER
2503.0,-4458.0,22,PER
2427.5426389102736,-4461.738778580097,22,PER
2381.0,-4461.0,22,PER
2277.6247273220015,-4448.517448186266,22,PER
2214.0,-4433.0,22,PER
2146.684248394981,-4413.18064059517,22,PER
2134.0,-4409.0,22,PER
2026.0,-4367.0,22,PER
1993.3508109937138,-4351.9387834384015,22,PER
1935.0,-4319.0,22,PER
1768.0,-4197.0,23,HAM
1644.0,-4085.0,23,HAM
1565.0,-4011.0,23,HAM
1385.0,-3837.0,23,HAM
1252.1100092835438,-3707.1561925951078,23,HAM
1206.0,-3662.0,23,HAM
1154.0903153449683,-3611.105359576996,23,HAM
1108.6165853262548,-3566.4449147500313,23,HAM
1099.0,-3557.0,23,HAM
1014.5196288964592,-3474.004306435888,23,HAM
981.0,-3441.0,23,HAM
873.5594991370293,-3335.202324978788,23,HAM
861.0,-3323.0,23,HAM
779.0,-3244.0,23,HAM
751.2899254299185,-3216.98006039783,23,HAM
645.0,-3112.0,23,HAM
543.6239017459181,-3012.6748629017397,23,HAM
499.0,-2969.0,23,HAM
393.0,-2865.0,23,HAM
340.0,-2813.0,24,PER
310.5677537877072,-2784.1987006611735,24,PER
123.0,-2601.0,24,PER
72.37000856447922,-2551.1748190086496,24,PER
-68.17916136013682,-2412.3235578274503,24,PER
-106.0,-2375.0,24,PER
-168.16600908587193,-2313.81773127467,24,PER
-236.25656901051,-2247.4628780800836,24,PER
-307.0,-2179.0,24,PER
-331.8678127737986,-2154.963780203374,24,PER
-476.0,-2016.0,24,PER
-485.3330425649851,-2007.056943276547,24,PER
-600.859376319834,-1898.0154134909226,24,PER
-603.0,-1896.0,24,PER
-775.0,-1733.0,24,PER
-891.5011969028044,-1621.8324850179076,24,PER
-969.0,-1548.0,24,PER
-1010.1759992681149,-1509.1235372642564,24,PER
-1050.3416218891782,-1471.5740595216835,24,PER
-1052.0,-1470.0,24,PER
-1089.989325932207,-1433.70479389429,24,PER
