X,Y,Minisector,Fastest
947.0,-31.0,24,LEC
1010.9066784080655,-84.3083489790453,24,LEC
1105.0,-169.0,24,LEC
1151.785962244885,-215.33339569245868,24,LEC
1250.0,-321.0,24,LEC
1268.0268477705717,-341.1341725232335,24,LEC
1401.0,-494.0,24,LEC
1408.4126054265334,-502.60634036584287,24,LEC
1492.0,-600.0,24,LEC
1519.8870023224388,-632.5957773269106,24,LEC
1524.101547426945,-637.5250335692402,25,LEC
