X,Y,Minisector,Fastest
2857.561397554433,6633.9445469545135,15,GRO
2930.0,6622.0,15,GRO
2953.1239266027987,6618.219708552104,15,GRO
3056.270807221367,6601.277888687726,15,GRO
3058.0,6601.0,15,GRO
3159.72957827624,6585.113446543942,15,GRO
3187.0,6581.0,15,GRO
3244.740672501121,6572.492387559053,15,GRO
3315.0,6562.0,15,GRO
3349.9625993294026,6556.508121750602,15,GRO
3453.0,6540.0,15,GRO
3460.4860921734635,6538.842461158835,15,GRO
3562.537963890163,6522.7765993385865,15,GRO
3582.0,6519.0,15,GRO
3677.8017875853143,6496.484905600714,15,GRO
3726.0,6480.0,15,GRO
3766.2322387882186,6461.367631620929,15,GRO
3838.0,6414.0,15,GRO
3849.7930554853883,6404.55214343485,15,GRO
3923.0,6330.0,15,GRO
3926.890925980389,6324.9897335395135,15,GRO
3977.4543818065317,6243.725930106857,15,GRO
3985.0,6228.0,15,GRO
4011.811712733483,6155.334187018166,15,GRO
4021.0,6113.0,15,GRO
4027.354225461306,6052.575230355316,15,GRO
4028.0,6024.0,15,GRO
4021.8937416009885,5948.626180329689,15,GRO
4014.0,5895.0,16,SAI
4005.8427589330377,5842.529493821426,16,SAI
3992.0,5757.0,16,SAI
3987.7795411481793,5731.176270832281,16,SAI
3969.3223049928647,5619.909730552386,16,SAI
3969.0,5618.0,16,SAI
3949.238861891801,5502.222419151804,16,SAI
3944.0,5471.0,16,SAI
3930.2892136361847,5386.878068236536,16,SAI
3920.0,5323.0,16,SAI
3912.9540392939384,5279.463405385634,16,SAI
3891.0,5145.0,16,SAI
3885.548329813347,5112.05801061935,16,SAI
3863.278366186653,4978.674155565081,16,SAI
3863.0,4977.0,16,SAI
3840.548179203511,4840.662735404654,16,SAI
3834.0,4800.0,16,SAI
3814.0474672653113,4672.974283037539,16,SAI
3804.0,4582.0,16,SAI
3800.7333938686897,4501.7322492098665,16,SAI
3807.0,4382.0,16,SAI
3811.4539800545554,4346.730382192549,16,SAI
3837.862770220321,4223.366124399094,17,GRO
3846.0,4197.0,17,GRO
3894.771009108602,4075.714890465472,17,GRO
3926.0,4014.0,17,GRO
3972.374681737902,3935.148005313184,17,GRO
4031.0,3844.0,17,GRO
4058.351157634518,3801.0080075845353,17,GRO
4138.0,3675.0,17,GRO
4143.905216565184,3665.7095577189016,17,GRO
4220.074279102733,3546.4997679481844,17,GRO
4251.0,3498.0,17,GRO
4307.279304057876,3409.205948803655,17,GRO
4358.0,3329.0,17,GRO
4393.100444160917,3273.621921136347,17,GRO
4464.0,3159.0,17,GRO
4475.560058396287,3139.15647500199,17,GRO
4538.351301824166,3011.6335712470745,17,GRO
4543.0,2998.0,17,GRO
4574.02300986487,2855.094780683919,17,GRO
4579.0,2802.0,17,GRO
4577.356203060005,2712.178605281784,17,GRO
4564.0,2633.0,18,SAI
4555.795889103402,2600.724563456949,18,SAI
4505.033051481643,2466.082206333812,18,SAI
4504.0,2464.0,18,SAI
4433.014403150472,2352.188284090509,18,SAI
4410.0,2323.0,18,SAI
4340.735644018503,2245.12828722778,18,SAI
4289.0,2190.0,18,SAI
4257.959613593606,2156.638993364499,18,SAI
4167.0,2058.0,18,SAI
4160.31742293835,2050.7411478511362,18,SAI
4057.312896470718,1938.892140399068,18,SAI
4038.0,1918.0,18,SAI
3934.3537423274083,1806.3458893244751,18,SAI
3909.0,1779.0,18,SAI
3848.293795098948,1713.2406691724625,18,SAI
3800.0,1661.0,18,SAI
3742.9910376327703,1599.574198293677,18,SAI
3644.0,1493.0,18,SAI
3616.8250835953013,1463.6673678992322,18,SAI
3527.5766592996256,1367.134269117303,18,SAI
3508.0,1346.0,19,GRO
3413.6533283086887,1244.4081725386723,19,GRO
3365.0,1192.0,19,GRO
3304.069886141087,1126.2200736140387,19,GRO
3229.0,1045.0,19,GRO
3190.739880133144,1003.5749939852833,19,GRO
3073.0,876.0,19,GRO
3065.0668007260792,867.3987411523096,19,GRO
2971.0110289211166,765.3737203871282,19,GRO
2931.0,722.0,19,GRO
2849.82768832413,634.0930780302546,19,GRO
2775.0,553.0,19,GRO
2726.4220383700103,500.24723544504576,19,GRO
2626.0,391.0,19,GRO
2606.868761555926,370.18293629285074,19,GRO
2481.104153706492,233.8691340846622,19,GRO
2470.0,222.0,19,GRO
2377.0808434763994,124.42069731567858,19,GRO
2346.0,92.0,19,GRO
2295.329602822069,38.8532995014236,19,GRO
2250.0,-9.0,20,SAI
2230.7930976782764,-29.330884983817725,20,SAI
2147.9467662647226,-117.00456429098261,20,SAI
2147.0,-118.0,20,SAI
2080.395494005369,-187.6136045321257,20,SAI
2064.0,-205.0,20,SAI
2018.994993453511,-253.65001574618535,20,SAI
1987.0,-284.0,20,SAI
1955.0715806185328,-308.34345994304937,20,SAI
1903.0,-336.0,20,SAI
1886.8108466260005,-341.39530433778447,20,SAI
1827.7942404826006,-349.340197600499,20,SAI
1815.0,-349.0,20,SAI
1757.0949648356586,-339.30334668675124,20,SAI
1756.0,-339.0,20,SAI
1698.6846333684769,-314.1811258527762,20,SAI
1684.0,-304.0,20,SAI
1637.0225886250523,-259.5341316837056,20,SAI
1620.0,-241.0,20,SAI
1591.9842221993424,-208.97696716059423,20,SAI
1568.0,-181.0,20,SAI
1558.993541387397,-170.68441056259698,20,SAI
1521.770188936913,-128.86417972272835,20,SAI
1521.0,-128.0,20,SAI
1484.9309449504758,-87.34681705018517,20,SAI
1475.0,-76.0,20,SAI
1447.308483579241,-43.932979886794094,20,SAI
1429.0,-23.0,20,SAI
1413.6507242924001,-6.043058139704935,20,SAI
1389.0,21.0,20,SAI
1386.3773673203632,23.963658604737308,20,SAI
1344.4778791151396,72.37408645003914,20,SAI
1337.0,81.0,20,SAI
1302.8949977447646,119.89799542445512,20,SAI
1271.0,156.0,21,GRO
1204.1855519841506,231.56174465929615,21,GRO
1105.0,344.0,21,GRO
1060.3178693905413,394.89880031892176,21,GRO
939.0,530.0,21,GRO
931.4441343401279,537.820980457035,21,GRO
849.7859877508288,614.6582889810608,21,GRO
822.0,639.0,21,GRO
777.8401634767929,676.8662154078017,21,GRO
738.0,710.0,21,GRO
706.614287426714,735.6979726148006,21,GRO
637.0,792.0,21,GRO
613.3667642645775,810.9588963650357,21,GRO
551.0,861.0,21,GRO
546.2454850788441,864.8700499953869,21,GRO
478.268582822267,920.9048282064364,21,GRO
466.0,931.0,21,GRO
409.9744456027541,976.7341971574402,21,GRO
381.0,1000.0,21,GRO
354.7901463862745,1020.7339505811152,21,GRO
301.0,1059.0,21,GRO
291.01532909333173,1064.7505731177253,21,GRO
224.545919152092,1093.0130194386632,21,GRO
218.0,1095.0,21,GRO
154.72382739847353,1107.8619508223778,21,GRO
130.0,1110.0,21,GRO
82.63380153181575,1109.8648188316615,21,GRO
40.0,1105.0,21,GRO
11.948973186564418,1099.1352905181525,21,GRO
-17.0,1091.0,21,GRO
-52.51966623015633,1078.237319921613,21,GRO
-91.0,1060.0,21,GRO
-106.8575428403574,1050.6472415100966,21,GRO
-148.0,1020.0,21,GRO
-150.78175802742828,1017.657324697995,21,GRO
-190.63915258412655,979.4294671220435,21,GRO
-198.0,971.0,22,SAI
-229.49543281700608,929.2925276650307,22,SAI
-244.0,906.0,22,SAI
-254.85823290849424,885.2847634742261,22,SAI
-272.0,842.0,22,SAI
-274.55923661067453,834.221761825479,22,SAI
-288.01460469278186,780.168946800721,22,SAI
-289.0,774.0,22,SAI
-293.93844638900214,716.9079971532345,22,SAI
-294.0,695.0,22,SAI
-291.2251449462823,658.3906579124726,22,SAI
-285.0,625.0,22,SAI
-278.74563751646343,601.4512327786358,22,SAI
-260.32737857371905,550.7402189488647,22,SAI
-260.0,550.0,22,SAI
-229.44804774739157,493.75472303266406,22,SAI
-220.0,480.0,22,SAI
-190.73516665742073,444.56949455988564,22,SAI
-167.0,421.0,22,SAI
-141.47232394043695,398.5711530232255,22,SAI
-98.0,363.0,22,SAI
-85.15245933580266,352.3124115547185,22,SAI
-29.981521486837636,305.8208283976202,22,SAI
-29.0,305.0,22,SAI
22.042960167439542,262.67461190750345,22,SAI
47.0,242.0,22,SAI
75.5938540810976,218.1603046962728,22,SAI
124.0,178.0,22,SAI
161.6415628713399,146.98752040681768,22,SAI
309.0,26.0,23,GRO
320.99553487213603,16.16835015526316,23,GRO
494.7285274939263,-126.13335416454497,23,GRO
525.0,-151.0,23,GRO
656.939016944437,-259.7310888264026,23,GRO
726.0,-316.0,23,GRO
791.1068529969089,-368.2801233665471,23,GRO
921.0,-487.0,23,GRO
983.619011303105,-570.8609074898096,23,GRO
1054.0,-719.0,23,GRO
1066.0619599143517,-767.0643246704108,23,GRO
1073.2014635357182,-963.8754847895392,23,GRO
1073.0,-966.0,23,GRO
1040.4663423062757,-1102.5843859000006,23,GRO
1030.0,-1130.0,23,GRO
1002.4802250627241,-1186.3337773915073,23,GRO
983.0,-1218.0,23,GRO
964.0202120103082,-1246.6275427263229,23,GRO
930.0,-1291.0,23,GRO
917.6520391937202,-1304.8120830022265,23,GRO
859.9567899223252,-1360.1825421870863,23,GRO
859.0,-1361.0,23,GRO
803.3052599662482,-1402.4623594396944,23,GRO
786.0,-1413.0,23,GRO
732.9562446177488,-1440.9955889110322,23,GRO
697.0,-1459.0,23,GRO
669.7027630649194,-1473.1580840787944,23,GRO
603.0,-1492.0,23,GRO
566.300539665278,-1496.966649203581,23,GRO
388.82484480694626,-1508.386362600519,23,GRO
355.0,-1507.0,23,GRO
243.90028026525414,-1481.5837718289713,23,GRO
201.0,-1464.0,23,GRO
154.55796175305923,-1442.7787033153752,24,SAI
104.0,-1413.0,24,SAI
78.95937153784396,-1394.916909807122,24,SAI
2.0,-1332.0,24,SAI
-3.12469448110946,-1327.7570356397644,24,SAI
-75.67312968794185,-1267.8108926304553,24,SAI
-90.0,-1256.0,24,SAI
-145.989878640102,-1209.9035826242357,24,SAI
-198.0,-1167.0,24,SAI
-231.0387637794414,-1139.6177052395478,24,SAI
-298.0,-1084.0,24,SAI
-310.7189408345116,-1073.4727995182943,24,SAI
-397.3815908319142,-1002.0687445956203,24,SAI
-406.0,-995.0,24,SAI
-489.20561231322034,-926.9603480970442,24,SAI
-522.0,-900.0,24,SAI
-567.70356678499,-862.1560301571984,24,SAI
-645.0,-798.0,24,SAI
-692.7965549541966,-758.5966429012276,24,SAI
-815.0,-658.0,24,SAI
-841.9862223511573,-635.7120620693194,24,SAI
-949.5882185316519,-546.671759269991,25,GRO
