X,Y,Minisector,Fastest
3778.2692911847657,-3636.220109985147,3,BOT
3733.378182733366,-3511.6795069499194,3,BOT
3726.0,-3491.0,3,BOT
3701.4789363602636,-3421.0003092929037,3,BOT
3693.0,-3397.0,3,BOT
3684.266247454875,-3373.5436599508866,3,BOT
3669.0,-3332.0,3,BOT
3655.4202007576623,-3293.712471144203,3,BOT
3629.0,-3219.0,3,BOT
3601.1011089961453,-3141.049638584101,3,BOT
3549.0,-2995.0,3,BOT
3528.4215417869705,-2936.456745209914,3,BOT
3429.823815515235,-2659.2103333957725,3,BOT
3429.0,-2657.0,3,BOT
3337.468079121378,-2411.186968380138,3,BOT
3321.0,-2346.0,3,BOT
3297.3802598936813,-2148.2960162885624,3,BOT
3296.0,-2030.0,4,LEC
3302.9453646975103,-1944.1725715833024,4,LEC
3326.0,-1842.0,4,LEC
3335.2288716881335,-1808.438956524945,4,LEC
3385.4677143670215,-1663.24447490151,4,LEC
3386.0,-1662.0,4,LEC
3462.1424294592107,-1512.7395664504993,4,LEC
3484.0,-1477.0,4,LEC
3548.7668344675203,-1386.0343455011873,4,LEC
3600.0,-1328.0,4,LEC
3657.8253692250883,-1271.9112957656491,4,LEC
3758.0,-1190.0,4,LEC
3791.5652547977957,-1166.2547691119817,4,LEC
3925.966437853205,-1082.6367288395554,4,LEC
3927.0,-1082.0,4,LEC
4048.769966757144,-1005.6922757863865,4,LEC
4096.0,-976.0,4,LEC
4286.423813587093,-856.6006149435223,4,LEC
4418.0,-774.0,4,LEC
4519.368573398115,-710.0962530060215,4,LEC
4638.0,-635.0,4,LEC
4669.91424418232,-614.8214013990231,4,LEC
4796.164809119596,-535.1569008264246,5,LEC
4798.0,-534.0,5,LEC
4965.149696806029,-428.8721378217576,5,LEC
5010.0,-401.0,5,LEC
5128.033980505313,-328.6526400564937,5,LEC
5205.0,-278.0,5,LEC
5276.031013103982,-225.87144961403823,5,LEC
5375.0,-140.0,5,LEC
5402.024906716068,-111.69968144260962,5,LEC
5494.314189341735,16.771873311978208,5,LEC
5495.0,18.0,5,LEC
5569.111028743864,182.9659677060836,5,LEC
5587.0,229.0,5,LEC
5636.536096420775,363.96541410987174,5,LEC
5671.0,454.0,5,LEC
5718.1495550239115,563.1805939384593,5,LEC
5767.0,651.0,5,LEC
5806.316641592676,704.3385657010226,5,LEC
5902.0,797.0,5,LEC
5921.439227165002,811.536539336583,5,LEC
6074.405815474153,895.4377644992969,5,LEC
6094.0,904.0,5,LEC
6320.258022237448,993.4460931408825,6,LEC
6398.0,1030.0,6,LEC
6510.281813197534,1103.4400858198485,6,LEC
6580.0,1169.0,6,LEC
6616.3742308602295,1212.0886254648772,6,LEC
6669.0,1301.0,6,LEC
6677.371533298354,1319.0534611803203,6,LEC
6719.30792947699,1440.7584931878296,6,LEC
6722.0,1452.0,6,LEC
6738.743786338706,1563.6698713139995,6,LEC
6744.0,1610.0,6,LEC
6755.907117210957,1709.8238839332232,6,LEC
6767.0,1799.0,6,LEC
6774.067399287065,1854.043040965635,6,LEC
6792.0,1957.0,6,LEC
6797.0133883817325,1976.2399864940915,6,LEC
6840.2698341808755,2096.3896489558497,6,LEC
6845.0,2107.0,6,LEC
6898.681632488911,2208.121259811979,6,LEC
6924.0,2246.0,6,LEC
6982.4674010937015,2320.344806801094,6,LEC
7040.0,2383.0,6,LEC
7079.509494240321,2421.0971364130687,6,LEC
7160.0,2489.0,6,LEC
7174.89668223745,2500.7856985969133,6,LEC
7271.1874892189335,2570.5821170391096,7,LEC
7281.0,2577.0,7,LEC
7388.108620471619,2641.248077751069,7,LEC
7428.0,2663.0,7,LEC
7499.125244986802,2698.4527624253783,7,LEC
7564.0,2726.0,7,LEC
7611.089335674122,2743.274626704636,7,LEC
7716.0,2774.0,7,LEC
7801.099554472761,2790.201718603663,7,LEC
7895.0,2790.0,7,LEC
7976.905997866139,2777.272117564777,7,LEC
8165.0,2726.0,7,LEC
8197.525860216387,2714.304745754228,7,LEC
8399.554493907799,2624.159318027976,7,LEC
8422.0,2614.0,7,LEC
8683.692741215495,2498.6861029092247,7,LEC
8770.0,2461.0,7,LEC
8889.099755969517,2408.8680778300145,7,LEC
8971.0,2373.0,7,LEC
9027.600910618594,2348.29142695152,7,LEC
9082.0,2325.0,7,LEC
9137.67796593251,2302.668012683178,7,LEC
9196.0,2293.0,7,LEC
9227.985688584202,2296.5963837663044,7,LEC
9329.0,2331.0,7,LEC
9336.404737871775,2334.511170527616,7,LEC
9433.525607185024,2392.752876238189,7,LEC
9449.0,2403.0,7,LEC
9512.413491049341,2446.4372152568685,8,BOT
9547.0,2472.0,8,BOT
9600.430024530855,2513.76011854297,8,BOT
9664.0,2566.0,8,BOT
9690.98951137791,2589.147500091629,8,BOT
9761.0,2653.0,8,BOT
9766.903711156207,2658.6080114766346,8,BOT
9856.177303139519,2750.897397768755,8,BOT
9877.0,2776.0,8,BOT
9999.335913695932,2936.5622993094557,8,BOT
10058.0,3015.0,8,BOT
10118.391843562538,3093.9704362220473,8,BOT
10170.0,3155.0,8,BOT
10191.218207414771,3175.8079586580425,8,BOT
10249.0,3216.0,8,BOT
10254.623504918643,3219.2600755656667,8,BOT
10341.20683755211,3262.930900715712,8,BOT
10356.0,3269.0,8,BOT
10419.884837434582,3288.5776392857792,8,BOT
10452.0,3295.0,8,BOT
10509.985876516663,3302.52478327718,8,BOT
10552.0,3304.0,8,BOT
10609.909280488675,3300.576939968746,8,BOT
10661.0,3293.0,8,BOT
10693.57081045911,3285.6038756222792,8,BOT
10756.0,3265.0,8,BOT
10767.551870975532,3260.369636689653,8,BOT
10839.193936903786,3225.100563452709,8,BOT
10846.0,3221.0,8,BOT
10898.14318872137,3184.745920927858,8,BOT
10933.0,3155.0,8,BOT
10965.832782982534,3122.2788739454427,8,BOT
11012.0,3065.0,8,BOT
11024.603520827824,3045.2911461409844,8,BOT
11068.652194337155,2960.673148021912,8,BOT
11069.0,2960.0,8,BOT
11112.56099722939,2885.444119296294,9,BOT
11129.0,2868.0,9,BOT
11193.180563134478,2822.9037381749595,9,BOT
11239.0,2802.0,9,BOT
11277.551050584078,2792.830423832485,9,BOT
11308.0,2792.0,9,BOT
11384.630244239983,2801.6001934317464,9,BOT
11484.0,2822.0,9,BOT
11571.384913743539,2841.6339101420854,9,BOT
11786.0,2892.0,9,BOT
11825.103436188541,2901.201906724214,9,BOT
12067.417813315316,2958.176810218201,9,BOT
12088.0,2963.0,9,BOT
12255.855887756336,3002.1118612017967,9,BOT
12312.0,3015.0,9,BOT
12410.194090051711,3037.1559041084097,9,BOT
12498.0,3057.0,9,BOT
12560.39917531412,3071.370443509047,9,BOT
12692.0,3102.0,9,BOT
12714.684557704415,3107.251257095214,9,BOT
12854.957309504183,3139.1426336747127,9,BOT
12868.0,3142.0,9,BOT
13001.13935608314,3171.227259945974,9,BOT
13052.0,3186.0,9,BOT
13150.19613408066,3223.4306659989224,9,BOT
13230.0,3271.0,9,BOT
13276.072995777473,3313.450342901663,9,BOT
13361.0,3421.0,10,BOT
13397.594170964052,3467.083632561755,10,BOT
13505.0,3600.0,10,BOT
13512.813676635682,3609.647786200808,10,BOT
13606.63649011311,3725.515236713004,10,BOT
13624.0,3747.0,10,BOT
13714.487612283194,3859.1562776823152,10,BOT
13762.0,3918.0,10,BOT
13823.917318498632,3994.5188851840953,10,BOT
13894.0,4081.0,10,BOT
13927.125588498768,4121.88040676106,10,BOT
14026.0,4244.0,10,BOT
14035.050584092069,4255.192707169024,10,BOT
14173.618085246377,4426.793278048609,10,BOT
14202.0,4462.0,10,BOT
14321.41050816371,4610.281098851679,10,BOT
14422.0,4735.0,10,BOT
14478.476261039455,4804.70523180752,10,BOT
14573.0,4921.0,10,BOT
14590.479027626521,4942.598944844363,10,BOT
14700.86642036038,5079.463820915243,10,BOT
14711.0,5092.0,10,BOT
14811.696852086807,5216.080311751305,11,LEC
14850.0,5263.0,11,LEC
14924.724598582434,5354.071040854258,11,LEC
14989.0,5433.0,11,LEC
15029.807744798081,5484.02534288675,11,LEC
15106.0,5582.0,11,LEC
15118.875093223212,5599.012684732802,11,LEC
15194.54719558168,5702.04275339519,11,LEC
15201.0,5711.0,11,LEC
15255.557705559797,5787.894167135831,11,LEC
15276.0,5817.0,11,LEC
15316.406794008615,5874.651526823387,11,LEC
15351.0,5924.0,11,LEC
15371.181148806974,5952.714528274007,11,LEC
15408.0,6005.0,11,LEC
15414.639194310475,6014.44138989776,11,LEC
15456.392110290379,6073.872689416564,11,LEC
15460.0,6079.0,11,LEC
15489.961044647407,6121.532826927714,11,LEC
15500.0,6136.0,11,LEC
15517.330643884232,6161.560698800387,11,LEC
15533.0,6186.0,11,LEC
15544.44810026859,6204.804859081529,11,LEC
15567.0,6247.0,11,LEC
15573.079807828382,6262.3484777757485,11,LEC
15583.0,6304.0,11,LEC
15583.366674165698,6307.19237244165,11,LEC
15582.262756399892,6347.311011922577,11,LEC
15581.0,6354.0,11,LEC
15570.79386549599,6384.512634048672,11,LEC
15562.0,6400.0,11,LEC
15545.70416683968,6421.008506673793,11,LEC
15521.0,6443.0,11,LEC
15507.348531520489,6451.339002577915,11,LEC
15466.0,6467.0,11,LEC
15462.891882790678,6467.741844499858,11,LEC
15424.21787446167,6470.568003065461,11,LEC
15417.0,6470.0,11,LEC
15379.382728431225,6463.7099140420605,11,LEC
15358.0,6459.0,11,LEC
15327.121319303495,6451.650310083478,11,LEC
15290.0,6442.0,11,LEC
15272.452775429252,6437.079314437904,11,LEC
15223.0,6422.0,11,LEC
15218.457355682332,6420.547786319327,11,LEC
15157.520641152505,6400.465404855603,11,LEC
15147.0,6397.0,11,LEC
15096.744572018648,6380.612390481394,12,LEC
15071.0,6372.0,12,LEC
15036.173520405448,6359.880583531182,12,LEC
14958.0,6333.0,12,LEC
14889.447234310614,6309.87306521477,12,LEC
14636.0,6225.0,12,LEC
14617.311566114591,6218.760392795057,12,LEC
14447.0,6162.0,12,LEC
14397.840184851664,6145.608882358652,12,LEC
14212.000219763193,6083.664075832889,12,LEC
14210.0,6083.0,12,LEC
14074.418014999113,6038.382227687493,12,LEC
14039.0,6027.0,12,LEC
13932.276453010343,5993.393042671763,12,LEC
13858.0,5970.0,12,LEC
13790.810237083911,5948.511336471846,12,LEC
13686.0,5915.0,12,LEC
13651.192933768707,5904.107718454661,12,LEC
13496.931729498805,5856.595451272051,12,LEC
13495.0,5856.0,12,LEC
13343.722861903363,5809.232889420062,12,LEC
13304.0,5797.0,12,LEC
13193.400273011128,5763.17587847253,12,LEC
13113.0,5739.0,12,LEC
13031.279458162478,5714.832881039891,12,LEC
12902.0,5677.0,12,LEC
12864.389446034094,5665.9829307184045,12,LEC
12712.00208256539,5621.575401435962,13,LEC
12710.0,5621.0,13,LEC
12542.804342891679,5573.584139596546,13,LEC
12498.0,5561.0,13,LEC
12374.547047983175,5526.509492737895,13,LEC
12286.0,5502.0,13,LEC
12196.867237238106,5477.528186343799,13,LEC
12055.0,5439.0,13,LEC
12011.179967362277,5427.231294391401,13,LEC
11834.477592840598,5380.388679353514,13,LEC
11833.0,5380.0,13,LEC
11655.89525548064,5333.782428812863,13,LEC
11610.0,5322.0,13,LEC
11479.490670196088,5289.041207729104,13,LEC
11387.0,5266.0,13,LEC
11292.794050949915,5242.669247981799,13,LEC
11144.0,5206.0,13,LEC
11097.667714392737,5194.604098140562,13,LEC
10941.765161301299,5156.442971912482,13,LEC
10911.0,5149.0,13,LEC
10735.412449690111,5107.26891767483,13,LEC
10687.0,5096.0,14,LEC
10530.924440589833,5060.188837574875,14,LEC
10424.0,5036.0,14,LEC
10323.842726752573,5013.59769684931,14,LEC
10180.0,4982.0,14,LEC
10134.969995498068,4972.28914287158,14,LEC
9956.530306153592,4934.327367810307,14,LEC
9955.0,4934.0,14,LEC
9765.315827830094,4893.31663916216,14,LEC
9711.0,4882.0,14,LEC
9547.552251296154,4849.0740895700665,14,LEC
9436.0,4827.0,14,LEC
9338.037353559272,4807.648357385907,14,LEC
9191.0,4779.0,14,LEC
9143.392801276495,4769.930918035288,14,LEC
8937.53968359104,4731.472175745803,14,LEC
8935.0,4731.0,14,LEC
8736.076388580857,4694.188041661071,14,LEC
8680.0,4684.0,14,LEC
8511.425585454877,4653.924784549157,14,LEC
8414.0,4637.0,14,LEC
8339.50862007975,4624.844015076573,15,LEC
8285.0,4616.0,15,LEC
8237.695232644168,4607.732390235506,15,LEC
8108.0,4585.0,15,LEC
8079.054286373034,4580.178849009118,15,LEC
7862.11875373442,4545.3595513452765,15,LEC
7841.0,4542.0,15,LEC
7646.441796000671,4511.135183731244,15,LEC
7575.0,4500.0,15,LEC
7445.023082780127,4480.200590116114,15,LEC
7327.0,4463.0,15,LEC
7244.396548590449,4451.483336406707,15,LEC
7070.0,4428.0,15,LEC
7039.151363034456,4423.860521658694,15,LEC
6841.7534235360035,4397.576640698257,15,LEC
6822.0,4395.0,15,LEC
6626.903068689233,4370.083048368377,15,LEC
6554.0,4361.0,15,LEC
6424.098105045106,4345.171043632382,15,LEC
6306.0,4331.0,16,BOT
6219.30128864524,4320.604765107212,16,BOT
6048.0,4300.0,16,BOT
6021.716479798329,4296.806584785849,16,BOT
5883.137781508985,4279.742641218257,16,BOT
5869.0,4278.0,16,BOT
5736.916967199172,4261.7589198095775,16,BOT
5641.0,4250.0,16,BOT
5547.700643501585,4238.590191206222,16,BOT
5403.0,4221.0,16,BOT
5353.418250214834,4215.016714209914,16,BOT
5145.844876291369,4190.101434359467,16,BOT
5145.0,4190.0,16,BOT
4951.378758256259,4166.631171469778,16,BOT
4906.0,4161.0,16,BOT
4784.05569316943,4145.313293690969,16,BOT
4708.0,4135.0,16,BOT
4636.399850907513,4124.846549500611,16,BOT
4589.0,4118.0,16,BOT
4502.818062594156,4105.498265188632,16,BOT
4431.0,4095.0,16,BOT
4386.630745029437,4088.4578931571928,16,BOT
4302.0,4076.0,16,BOT
4287.062379917105,4073.8454780315974,16,BOT
4192.868306472184,4060.32907363618,16,BOT
4184.0,4059.0,16,BOT
4102.347139197818,4046.1956212252517,16,BOT
4075.0,4042.0,17,LEC
4031.8217324264497,4035.8831972551397,17,LEC
3996.0,4030.0,17,LEC
3970.504382396494,4024.6541176833925,17,LEC
3922.0,4003.0,17,LEC
3915.671787554495,3995.962123494363,17,LEC
3895.0603551674785,3935.2579885484006,17,LEC
3895.0,3930.0,17,LEC
3909.8519500046027,3890.335365062042,17,LEC
3919.0,3877.0,17,LEC
3937.9535869654305,3851.8667648373244,17,LEC
3956.0,3829.0,17,LEC
3982.947925951455,3794.437169135853,17,LEC
3993.0,3782.0,17,LEC
4011.5226226941154,3760.3090205707053,17,LEC
4026.0,3744.0,17,LEC
4033.609048455873,3735.4841523333366,17,LEC
4052.0,3714.0,17,LEC
4057.577461340259,3707.2156119758897,17,LEC
4104.894126776977,3648.99498041322,17,LEC
4109.0,3644.0,17,LEC
4140.865908400958,3605.96691835442,17,LEC
4154.0,3590.0,17,LEC
4184.153688097934,3552.3626118051684,17,LEC
4210.0,3520.0,17,LEC
4222.84070845842,3504.2551825899977,17,LEC
4260.0,3458.0,17,LEC
4273.3734820845575,3440.949412955213,17,LEC
4378.099257543518,3305.891358463754,17,LEC
4413.0,3260.0,17,LEC
4515.559531284694,3122.189813932696,17,LEC
4585.0,3026.0,17,LEC
4653.375138389207,2928.7928777880957,17,LEC
4744.0,2797.0,17,LEC
4765.254547803435,2765.6811344332696,17,LEC
4821.787580641773,2680.3240081480126,17,LEC
4822.0,2680.0,17,LEC
4872.912622596466,2601.889695873884,17,LEC
4887.0,2580.0,17,LEC
4930.914990110894,2511.047967930248,17,LEC
4936.0,2503.0,17,LEC
4979.696814975304,2433.08978276395,17,LEC
4994.0,2410.0,17,LEC
5019.220184817443,2369.1169849349367,18,LEC
5040.0,2333.0,18,LEC
5053.534199805511,2306.9787134893736,18,LEC
5076.0,2251.0,18,LEC
5078.308312017587,2241.0325651731905,18,LEC
5079.914468062807,2177.9962191236923,18,LEC
5079.0,2172.0,18,LEC
5062.072247664348,2116.107341843193,18,LEC
5053.0,2097.0,18,LEC
5021.026345681805,2052.3298886432945,18,LEC
5010.0,2042.0,18,LEC
4962.7734838200095,2010.2125133302957,18,LEC
4943.0,2001.0,18,LEC
4904.895252459497,1989.2826475432141,18,LEC
4875.0,1984.0,18,LEC
4860.1239979847,1982.7892697814757,18,LEC
4815.0,1985.0,18,LEC
4798.376113570031,1985.7641615827192,18,LEC
4648.036926616042,1992.3805283372312,18,LEC
4635.0,1993.0,18,LEC
4537.742816547106,1998.2234083238434,18,LEC
4505.0,2000.0,18,LEC
4442.604793107147,2003.094039933833,18,LEC
4396.0,2005.0,18,LEC
4375.285123455812,2005.4949684433343,18,LEC
4336.0,2009.0,18,LEC
4323.905997608756,2011.0290983644813,18,LEC
4219.296104303807,2036.2884199157613,18,LEC
4210.0,2040.0,18,LEC
4137.611660508733,2086.8886397647193,18,LEC
4115.0,2111.0,18,LEC
4077.8392407547767,2166.4066881372,18,LEC
4050.0,2223.0,18,LEC
4034.036768489561,2262.619516101544,18,LEC
4006.0,2345.0,18,LEC
4000.7320575552963,2360.2737256163564,18,LEC
3964.9101037763435,2457.5056942001142,18,LEC
3961.0,2467.0,18,LEC
3915.502852629995,2566.535628699591,18,LEC
3896.0,2602.0,18,LEC
3855.46522351379,2663.064386309628,18,LEC
3814.0,2715.0,19,LEC
3780.8852413788054,2752.828904455262,19,LEC
3706.0,2833.0,19,LEC
3690.8783605159824,2849.0560480118115,19,LEC
3597.0675119623875,2948.4251338941694,19,LEC
3589.0,2957.0,19,LEC
3503.996023608331,3046.45234448408,19,LEC
3492.0,3058.0,19,LEC
3441.596529964851,3099.296226786586,19,LEC
3411.0,3115.0,19,LEC
3358.442225304542,3132.288711048098,19,LEC
3296.0,3146.0,19,LEC
3272.859111201078,3149.685120827633,19,LEC
3216.0,3154.0,19,LEC
3210.875057129469,3154.3448628827823,19,LEC
3128.9520665599002,3160.0734800496953,19,LEC
3116.0,3161.0,19,LEC
3069.222171795528,3164.408829414554,19,LEC
3047.0,3166.0,19,LEC
3015.593866628797,3168.1644008382355,19,LEC
2977.0,3170.0,19,LEC
2958.973798329493,3170.2309377085467,19,LEC
2908.0,3164.0,19,LEC
2904.2371500664663,3162.635051347468,19,LEC
2855.4777388513085,3132.8978645046445,19,LEC
2849.0,3128.0,19,LEC
2830.113932081761,3110.76995880386,19,LEC
2823.0,3097.0,19,LEC
2813.4383395887035,3067.840512745276,19,LEC
2804.0,3031.0,19,LEC
2801.191211666874,3018.934815109706,19,LEC
2808.0,2982.0,19,LEC
2810.3453133987623,2976.8637880822516,19,LEC
2870.5792910948994,2866.967870259246,19,LEC
2885.0,2842.0,19,LEC
2960.7979324668813,2712.9471560918582,19,LEC
2997.0,2652.0,19,LEC
3034.5794838242023,2589.2783281790726,19,LEC
3069.0,2532.0,19,LEC
3083.7611073438065,2507.1272695549223,19,LEC
3125.0,2437.0,19,LEC
3128.445089165039,2431.1690409282246,19,LEC
3172.643442222059,2356.742709972808,19,LEC
3191.0,2326.0,19,LEC
3225.5930481378987,2268.3299273159864,19,LEC
3258.0,2214.0,19,LEC
3292.489455915242,2155.4306208206326,19,LEC
3334.0,2085.0,20,LEC
3353.162867107902,2052.920291817081,20,LEC
3406.0,1965.0,20,LEC
3410.310025000315,1957.7443809985448,20,LEC
3470.1431914930226,1856.0379520296085,20,LEC
3482.0,1836.0,20,LEC
3543.375353204831,1733.04549202276,20,LEC
3544.0,1732.0,20,LEC
3616.471893134808,1610.166666462226,20,LEC
3635.0,1578.0,20,LEC
3687.5699140228967,1483.0743107827361,20,LEC
3719.0,1418.0,20,LEC
3743.4734137209807,1356.325687119233,20,LEC
3770.0,1257.0,20,LEC
3775.6645633219773,1221.9557809528433,20,LEC
3783.0676792473823,1069.2020809799014,20,LEC
3783.0,1068.0,20,LEC
3760.3360944674373,935.9605924762645,20,LEC
3751.0,902.0,20,LEC
3719.4707914258006,806.1838722991131,20,LEC
3696.0,741.0,20,LEC
3674.2409269005575,681.070159761073,20,LEC
3636.0,582.0,20,LEC
3621.2130625346317,546.5850509269418,20,LEC
3549.86777109493,393.571542766675,20,LEC
3549.0,392.0,20,LEC
3472.9550647561537,295.01556213054363,21,LEC
3434.0,268.0,21,LEC
3262.6083124648358,176.3760858096497,21,LEC
3123.0,108.0,21,LEC
2993.8031861721693,44.54118336347375,21,LEC
2807.0,-42.0,21,LEC
2755.450505909066,-62.47995168990703,21,LEC
2571.9801895881155,-114.6866647884862,21,LEC
2570.0,-115.0,21,LEC
2430.6194113180973,-116.0510387733475,21,LEC
2390.0,-112.0,21,LEC
2256.488517015954,-95.48305926787657,21,LEC
2163.0,-80.0,21,LEC
2057.3773173964855,-55.87759348674458,21,LEC
1969.0,-30.0,21,LEC
1910.5374440645369,-10.499924882961682,21,LEC
1791.0,35.0,21,LEC
1769.379089467106,43.886234808930965,21,LEC
1650.985020610698,98.66531155050738,21,LEC
1612.0,122.0,21,LEC
1491.9271004395882,209.94713540674758,21,LEC
1418.0,278.0,21,LEC
1361.9051180550139,343.91553512013934,22,BOT
1292.0,446.0,22,BOT
1269.3857613440557,478.7221020035665,22,BOT
1172.8281140049528,615.8371146274867,22,BOT
1172.0,617.0,22,BOT
1064.301373112536,766.4349287341563,22,BOT
1025.0,820.0,22,BOT
886.0618576337232,1007.5250548210165,22,BOT
870.0,1029.0,22,BOT
760.86452443122,1171.9104624280983,22,BOT
724.0,1219.0,22,BOT
647.5027486673766,1315.8884009250692,22,BOT
581.0,1399.0,22,BOT
543.0230330880578,1445.605419665372,22,BOT
473.0,1530.0,22,BOT
458.98740341907745,1546.932168533142,22,BOT
366.20021632949425,1659.1540428358,22,BOT
358.0,1669.0,22,BOT
281.6430273924652,1759.7437427192883,22,BOT
255.0,1791.0,22,BOT
206.6289368153834,1847.092108494761,22,BOT
157.0,1890.0,22,BOT
115.06744456217979,1913.8156707871563,22,BOT
19.0,1945.0,22,BOT
3.168712591237261,1947.0088207387705,22,BOT
-89.89242761914801,1936.9815698073367,23,LEC
-99.0,1935.0,23,LEC
-189.293232297944,1911.2776132505285,23,LEC
-224.0,1901.0,23,LEC
-288.14982685428413,1880.8372082406038,23,LEC
-347.0,1860.0,23,LEC
-388.2073473575708,1843.7027102063103,23,LEC
-476.0,1806.0,23,LEC
-491.8182486922396,1799.069892274853,23,LEC
-593.9883961485978,1753.524727704412,23,LEC
-604.0,1749.0,23,LEC
-701.2439171022163,1704.639476207562,23,LEC
-740.0,1687.0,23,LEC
-815.8801192149969,1652.7340136505763,23,LEC
-886.0,1621.0,23,LEC
-952.5037066401421,1590.5395667725402,23,LEC
-1032.0,1554.0,23,LEC
-1070.2356123396835,1536.5273036251583,23,LEC
-1186.0,1484.0,23,LEC
-1195.392393554712,1479.7600149632144,23,LEC
-1311.896052107435,1427.3182959014305,23,LEC
-1359.0,1406.0,23,LEC
-1468.6819179848244,1355.868140049809,23,LEC
-1532.0,1327.0,23,LEC
-1631.4468047509883,1281.9729543143462,23,LEC
-1760.0,1224.0,23,LEC
-1822.7137198381981,1195.734213320682,23,LEC
-2006.0,1113.0,24,BOT
-2021.386558978186,1106.0274246483243,24,BOT
-2228.143566844761,1011.9797301281194,24,BOT
-2261.0,997.0,24,BOT
-2394.8067798083794,935.9168135810145,24,BOT
-2443.0,914.0,24,BOT
-2479.0023374812918,897.8651904922863,24,BOT
-2505.0,883.0,24,BOT
-2521.8941079684796,871.004818307559,24,BOT
-2576.0,828.0,24,BOT
-2579.2292548808523,825.2332906070662,24,BOT
-2611.1514128790814,791.7581074377035,24,BOT
-2616.0,784.0,24,BOT
-2637.6033720664523,737.1140968455825,24,BOT
