X,Y,Minisector,Fastest
259.1285717785119,9508.53698830543,5,SAI
254.0,9650.0,5,SAI
253.9471382927464,9651.538792357023,5,SAI
249.27905575545373,9809.089134606444,5,SAI
247.0,9874.0,6,SAI
243.1790179316344,9952.028408323815,6,SAI
242.0,9986.0,6,SAI
241.0,10062.0,6,SAI
242.28719225419388,10111.048227322633,6,SAI
251.0,10195.0,6,SAI
255.29324881824445,10222.254801183459,6,SAI
270.0,10303.0,6,SAI
273.82309621833053,10322.726011729474,6,SAI
296.023566752891,10397.23101708676,6,SAI
299.0,10405.0,6,SAI
331.0,10484.0,6,SAI
343.14028193642514,10510.125237962931,6,SAI
399.4236640772577,10595.321118215677,6,SAI
403.0,10600.0,6,SAI
425.0,10623.0,6,SAI
428.8856551972135,10625.87660641204,6,SAI
518.4598011390788,10681.842737236744,6,SAI
523.0,10684.0,6,SAI
580.0,10699.0,6,SAI
630.7702034106186,10704.971415418466,6,SAI
686.0,10709.0,6,SAI
686.6740664880892,10709.03027194116,6,SAI
750.0,10710.0,6,SAI
779.6892065601013,10709.901631306018,6,SAI
894.0,10709.0,6,SAI
1001.2066287826914,10708.674996362686,6,SAI
1093.0,10709.0,6,SAI
1124.0109789068556,10709.330947081515,6,SAI
1173.0,10710.0,6,SAI
1229.3685881410815,10710.564800135227,6,SAI
1272.0,10711.0,6,SAI
1367.393683873017,10712.12525300345,6,SAI
1476.0,10713.0,6,SAI
1532.9130811181353,10712.939607915061,6,SAI
1576.0,10713.0,6,SAI
1668.0,10714.0,6,SAI
1731.0033781409215,10714.437700734565,6,SAI
1882.0,10715.0,6,SAI
1996.6347599978926,10715.315846820955,6,SAI
2044.0,10716.0,6,SAI
2133.0,10718.0,7,SAI
2185.9929241690993,10719.986922078968,7,SAI
2299.0,10729.0,7,SAI
2402.0,10747.0,7,SAI
2415.625609855757,10749.9518101815,7,SAI
2545.0,10784.0,7,SAI
2596.7706792237022,10800.767320465318,7,SAI
2661.0,10824.0,7,SAI
2785.4114428148855,10875.514177673702,7,SAI
2812.0,10888.0,7,SAI
2911.8166291437096,10941.296935899018,7,SAI
2969.0,10975.0,7,SAI
3089.685319913674,11051.090533640454,7,SAI
3122.0,11073.0,7,SAI
3203.2875280376243,11131.147939992765,7,SAI
3224.0,11147.0,7,SAI
3288.0,11201.0,7,SAI
3313.736877228026,11225.76261366411,7,SAI
3490.0,11417.0,7,SAI
3531.540009050278,11470.840276242501,7,SAI
3550.0,11498.0,7,SAI
3630.0,11614.0,7,SAI
3660.075394330899,11661.410376872462,7,SAI
3735.0,11805.0,7,SAI
3747.9874145048657,11835.195208319146,7,SAI
3798.509113582746,11965.680905781364,7,SAI
3817.0,12017.0,7,SAI
3838.0826050216797,12082.90880001303,7,SAI
3847.0235091916456,12124.94736250222,8,SAI
3850.0,12139.0,8,SAI
3861.1676253401456,12191.956183950224,8,SAI
3866.0,12217.0,8,SAI
3872.2916958521437,12256.097113030859,8,SAI
3875.0,12290.0,8,SAI
3873.543558579155,12408.54954446443,8,SAI
3873.0,12418.0,8,SAI
3864.4766242678365,12489.181208225862,8,SAI
3847.771474653616,12533.503659579352,8,SAI
3847.0,12535.0,8,SAI
3837.0,12553.0,8,SAI
3816.4231740721593,12600.764975853157,8,SAI
3806.0,12625.0,8,SAI
3795.9517485623464,12645.733748376322,8,SAI
3787.0,12657.0,8,SAI
3750.0,12700.0,8,SAI
3745.9726911321145,12703.895883643432,8,SAI
3715.0,12729.0,8,SAI
3691.9906494125303,12743.926187678751,8,SAI
3662.0,12758.0,8,SAI
3632.54350156487,12768.918207582967,8,SAI
3571.0,12789.0,8,SAI
3529.5164817274394,12801.556140062394,8,SAI
3503.7674628178925,12811.341613021956,8,SAI
3500.0,12813.0,8,SAI
3445.0,12841.0,8,SAI
3435.409007009709,12847.237729716142,8,SAI
3411.0,12866.0,8,SAI
3387.40746320659,12887.815113689217,8,SAI
3366.0,12912.0,8,SAI
3352.1120832460692,12930.747115462827,8,SAI
3334.0,12960.0,8,SAI
3317.0,12998.0,8,SAI
3297.0,13087.0,8,SAI
3296.5961439701705,13092.8440062418,8,SAI
3296.0,13109.0,8,SAI
3302.0495220415564,13178.13399210055,8,SAI
3303.0,13183.0,8,SAI
3316.413288246251,13234.08336804871,8,SAI
3320.0,13245.0,8,SAI
3343.0,13303.0,8,SAI
3348.6608768348974,13315.104725964613,8,SAI
3369.0,13355.0,8,SAI
3391.962902560409,13397.673065268693,8,SAI
3418.0,13444.0,8,SAI
3446.0,13492.0,8,SAI
3456.5837766374952,13510.318769691728,8,SAI
3508.0,13600.0,8,SAI
3535.4511202112258,13650.391937316079,8,SAI
3544.0,13671.0,8,SAI
3572.332305792511,13742.735444952465,8,SAI
3594.0,13799.0,8,SAI
3600.8199738673193,13817.650960673951,8,SAI
3597.17860285465,13824.510524350202,8,SAI
3598.0,13829.0,8,SAI
3611.0,13892.0,8,SAI
3614.661857355131,13916.368866836932,8,SAI
3613.0,13976.0,8,SAI
3612.9720264759567,13976.40102788039,8,SAI
3607.0,14030.0,8,SAI
3591.0,14095.0,9,STR
3590.8485541817568,14095.552820094234,9,STR
3578.915510398458,14128.363564054265,9,STR
3576.0,14134.0,9,STR
3557.937203253976,14167.66973685648,9,STR
3547.0,14185.0,9,STR
3515.0,14222.0,9,STR
3514.8127650200668,14222.170365452495,9,STR
3481.341685949826,14247.899107977377,9,STR
3469.0,14256.0,9,STR
3434.589723772718,14274.938799217623,9,STR
3376.0,14286.0,9,STR
3352.180859763043,14288.24724744104,9,STR
3279.0,14293.0,9,STR
3240.6166425452916,14293.6682097899,9,STR
3223.0,14292.0,9,STR
3218.1522863727478,14291.783014485442,9,STR
3156.0,14290.0,9,STR
3089.2582064620515,14288.050809931701,9,STR
2942.0,14284.0,9,STR
2941.3250665131136,14283.985687689606,9,STR
2871.2413594612253,14283.252284673163,9,STR
2856.0,14283.0,9,STR
2756.0,14280.0,9,STR
2735.8916575521484,14279.466092960804,9,STR
2670.0,14278.0,9,STR
2600.247473575605,14276.402421168774,9,STR
2581.0,14276.0,9,STR
2466.0,14274.0,9,STR
2465.0435181254193,14273.981954967074,9,STR
2363.931983170206,14271.834079966504,9,STR
2324.0,14271.0,9,STR
2122.771496135387,14266.958997816166,9,STR
2080.0,14266.0,9,STR
2026.9659896529008,14264.585734162269,9,STR
1953.7528613741983,14262.175411988614,9,STR
1945.0,14262.0,9,STR
1833.0,14260.0,9,STR
1780.8861031129723,14258.579303967961,9,STR
1717.0,14257.0,9,STR
1612.4728845292063,14256.348483524172,9,STR
1467.0,14257.0,9,STR
1417.45280205209,14257.055703259044,9,STR
1318.0,14257.0,9,STR
1278.7985559352019,14257.073764804996,9,STR
1167.2809608374937,14257.519474206421,10,SAI
1096.0,14258.0,10,SAI
1022.8427591636167,14258.657690261698,10,SAI
968.0,14259.0,10,SAI
912.0465767069616,14259.006757507716,10,SAI
854.0,14259.0,10,SAI
703.6063546323766,14259.785116383504,10,SAI
652.0,14260.0,10,SAI
505.0,14260.0,10,SAI
463.1311334351,14260.056515866203,10,SAI
266.0,14267.0,10,SAI
71.0,14286.0,10,SAI
69.24095731149347,14286.185484624437,10,SAI
-45.73737952319387,14300.459719467235,10,SAI
-158.0,14324.0,10,SAI
-301.8726576408909,14355.138462508217,10,SAI
-385.0,14374.0,10,SAI
-595.8345010026552,14435.097722961407,10,SAI
-713.0,14489.0,10,SAI
-785.8335528905351,14523.159343878537,10,SAI
-946.233334261273,14600.403763350287,10,SAI
-999.0,14628.0,10,SAI
-1063.6445214825194,14665.246620006426,10,SAI
-1184.0,14754.0,10,SAI
-1230.8799862989752,14791.621785229081,11,SAI
-1271.0,14827.0,11,SAI
-1462.7323772348525,15027.221607262143,11,SAI
-1493.0,15062.0,11,SAI
-1636.7417659079251,15258.808966657369,11,SAI
-1687.0,15345.0,11,SAI
-1708.2267079544538,15383.271723343036,11,SAI
-1825.664156900583,15614.488561590393,11,SAI
-1836.0,15636.0,11,SAI
-1865.8880024159207,15699.587633482308,11,SAI
-1914.4651791578335,15807.283131814227,11,SAI
-1952.0,15890.0,11,SAI
-2022.9074699293426,16045.23807695706,11,SAI
-2032.0,16065.0,11,SAI
-2134.955113214496,16285.27594086934,11,SAI
-2218.0,16457.0,11,SAI
-2228.749941316183,16478.52263777262,11,SAI
-2299.0,16602.0,11,SAI
-2324.2856627244273,16641.417691636747,11,SAI
-2381.0,16726.0,11,SAI
-2401.6705499732616,16754.957533037654,11,SAI
-2493.0,16871.0,12,SAI
-2505.0825261354,16884.950514489552,12,SAI
-2572.0,16958.0,12,SAI
-2662.980550780952,17050.042463852467,12,SAI
-2741.0,17120.0,12,SAI
-2936.0,17274.0,12,SAI
-2937.4294069201237,17275.06574947864,12,SAI
-3032.2020346207737,17342.220635724527,12,SAI
-3160.0,17413.0,12,SAI
-3398.523543572787,17523.330676562528,12,SAI
-3412.0,17529.0,12,SAI
-3514.4590558216673,17566.348319901514,12,SAI
-3549.0,17577.0,12,SAI
-3719.0366299862467,17625.598074987676,12,SAI
-3748.0,17633.0,12,SAI
-3872.0,17661.0,12,SAI
-3954.0812414723055,17678.473354916277,12,SAI
-4255.9191449426835,17736.655545693,12,SAI
-4263.0,17738.0,12,SAI
-4332.0,17751.0,12,SAI
-4347.2949068357875,17753.733696357718,12,SAI
-4418.0,17765.0,12,SAI
-4418.686963179868,17765.09259373175,12,SAI
-4519.0,17774.0,12,SAI
-4529.62427464255,17774.212089627505,12,SAI
-4572.0,17770.0,12,SAI
-4602.477633530554,17761.395288333435,12,SAI
-4640.0,17748.0,12,SAI
-4683.826360745406,17720.171104969377,13,STR
-4694.0,17710.0,13,STR
-4747.178498188451,17654.88624600348,13,STR
-4753.0,17648.0,13,STR
-4784.0,17601.0,13,STR
-4808.691504872898,17544.587858430998,13,STR
-4818.0,17520.0,13,STR
-4834.316395434082,17467.270843218852,13,STR
-4849.0,17390.0,13,STR
-4849.077482186715,17389.565571435458,13,STR
-4855.543438873095,17353.87547978213,13,STR
-4867.0,17313.0,13,STR
-4875.695140327234,17285.296023570965,13,STR
-4915.0,17169.0,13,STR
-4918.247069231791,17160.143680534973,13,STR
-4942.608000269477,17102.289078182686,13,STR
-4966.0,17054.0,13,STR
-4974.1355111984285,17037.0137350803,13,STR
-4999.0,16985.0,13,STR
-5051.0,16877.0,13,STR
-5066.094738307572,16845.337897469366,13,STR
-5151.0,16666.0,13,STR
-5201.98666920909,16554.594217396163,13,STR
-5225.0,16504.0,13,STR
-5271.0,16408.0,13,STR
-5287.703969551612,16375.187480067507,13,STR
-5380.0,16199.0,13,STR
-5403.998641997448,16153.349493442543,13,STR
-5446.0,16076.0,13,STR
-5456.652871524464,16057.182825745855,13,STR
-5508.653465926176,15966.111205243002,13,STR
-5543.0,15906.0,13,STR
-5577.879732224526,15844.84486671854,13,STR
-5603.0,15801.0,13,STR
-5650.879183904091,15718.49193380434,13,STR
-5685.0,15659.0,13,STR
-5785.361026151025,15482.06716252121,13,STR
-5795.0,15465.0,14,SAI
-5862.4806024232275,15343.611685707905,14,SAI
-5890.0,15291.0,14,SAI
-5911.512073105946,15249.868028743807,14,SAI
-5956.0,15165.0,14,SAI
-6024.550406395743,15034.675134664207,14,SAI
-6056.0,14975.0,14,SAI
-6128.876115475097,14837.90757702811,14,SAI
-6180.0,14744.0,14,SAI
-6244.0,14626.0,14,SAI
-6251.685909254824,14611.763617972769,14,SAI
-6302.0,14518.0,14,SAI
-6324.124819695436,14476.443573540357,14,SAI
-6395.0,14342.0,14,SAI
-6444.0,14247.0,14,SAI
-6470.893480100652,14193.288875859873,14,SAI
-6519.0,14094.0,14,SAI
-6578.0,13965.0,14,SAI
-6578.657583273669,13963.548373124979,14,SAI
-6631.323322213708,13846.813228223791,14,SAI
-6637.0,13834.0,14,SAI
-6706.0,13672.0,14,SAI
-6706.735509147221,13670.214912600155,14,SAI
-6807.463385298078,13420.283387765709,14,SAI
-6821.0,13386.0,14,SAI
-6855.1670011852775,13297.911284626225,15,SAI
-6898.066169423587,13176.840564814738,15,SAI
-6911.0,13138.0,15,SAI
-6962.0,12979.0,15,SAI
-6976.341090610812,12930.810350026695,15,SAI
-6995.0,12866.0,15,SAI
-7074.253004270873,12588.079758346053,15,SAI
-7102.0,12491.0,15,SAI
-7129.373381371869,12396.191511165975,15,SAI
-7164.0,12277.0,15,SAI
-7211.0,12111.0,15,SAI
-7220.868232112118,12075.467783409502,15,SAI
-7252.0,11961.0,15,SAI
-7256.869797364007,11942.669738604878,15,SAI
-7287.0,11827.0,15,SAI
-7334.0,11641.0,15,SAI
-7351.330830780405,11568.444370008723,15,SAI
-7374.0,11471.0,15,SAI
-7387.411508850871,11412.973239402234,15,SAI
-7423.0,11248.0,15,SAI
-7444.4224791514025,11142.924059901126,15,SAI
-7472.0,11006.0,15,SAI
-7498.90407545878,10870.08520317114,15,SAI
-7519.0,10746.0,16,SAI
-7523.919385534811,10715.676109739585,16,SAI
-7547.0,10572.0,16,SAI
-7552.354904864734,10536.33353535088,16,SAI
-7567.0,10432.0,16,SAI
-7583.866832256046,10303.617056381798,16,SAI
-7616.0,10045.0,16,SAI
-7629.923303625967,9921.265622334895,16,SAI
-7635.0,9868.0,16,SAI
-7652.0,9672.0,16,SAI
-7659.282411148948,9585.999061595863,16,SAI
-7666.0,9494.0,16,SAI
-7670.3028085515825,9422.871488911242,16,SAI
-7686.0,9100.0,16,SAI
-7688.874574396428,9031.154537819686,16,SAI
-7691.0,8955.0,16,SAI
-7692.653666592145,8870.172697485259,16,SAI
-7694.646958995957,8723.943464582713,16,SAI
-7695.0,8683.0,16,SAI
-7695.7387631839765,8542.192892669376,17,SAI
-7696.0,8392.0,17,SAI
-7696.002384446822,8336.217460878273,17,SAI
-7695.427165698033,8063.6828508616945,17,SAI
-7695.0,7947.0,17,SAI
-7694.749477358048,7897.891338465883,17,SAI
-7694.0,7820.0,17,SAI
-7692.334499264824,7655.554673276813,17,SAI
-7692.0,7619.0,17,SAI
-7690.97829518053,7483.526196877753,17,SAI
-7690.0,7345.0,17,SAI
-7689.378303284918,7264.399519647985,17,SAI
-7687.0,6979.0,17,SAI
-7686.630279674511,6942.6140384820665,17,SAI
-7686.0,6888.0,17,SAI
-7684.710576051085,6714.319688916912,17,SAI
-7683.0,6466.0,17,SAI
-7681.069669754466,6189.177241944044,17,SAI
-7680.103612110629,6073.444331610999,17,SAI
-7680.0,6063.0,17,SAI
-7679.0,5934.0,18,SAI
-7679.00204924004,5932.583960106243,18,SAI
-7680.0,5732.0,18,SAI
-7680.498328730731,5597.718603429418,18,SAI
-7681.0,5439.0,18,SAI
-7681.081932264248,5420.2200815106535,18,SAI
-7682.0,5256.0,18,SAI
-7682.503603112293,5177.313225769013,18,SAI
-7684.0,4962.0,18,SAI
-7684.017034587448,4959.803176348513,18,SAI
-7685.405975561903,4816.879918753988,18,SAI
-7686.0,4728.0,18,SAI
-7686.069527307523,4709.882563995385,18,SAI
-7686.523039287473,4502.980298768862,18,SAI
-7687.0,4413.0,18,SAI
-7689.0,4192.0,18,SAI
-7689.007646449071,4191.026531934995,18,SAI
-7689.673785812094,4028.8298720671155,18,SAI
-7690.0,3935.0,18,SAI
-7690.419129544031,3862.282547778301,18,SAI
-7691.0,3769.0,18,SAI
-7691.655511815733,3638.6154174774697,18,SAI
-7692.0,3585.0,18,SAI
-7693.167895658112,3458.962277396024,19,SAI
-7694.0,3365.0,19,SAI
-7695.0,3199.0,19,SAI
-7695.397535319965,3104.76212073746,19,SAI
-7696.0,2980.0,19,SAI
-7697.9599443570205,2740.1448513294795,19,SAI
-7698.0,2724.0,19,SAI
-7698.0,2579.0,19,SAI
-7700.0,2434.0,19,SAI
-7700.328272878237,2396.579819468039,19,SAI
-7701.0,2253.0,19,SAI
-7702.459906747943,2143.689873510741,19,SAI
-7705.0,1982.0,19,SAI
-7706.0,1838.0,19,SAI
-7706.542684735812,1782.2158117491865,19,SAI
-7709.0,1604.0,19,SAI
-7710.578513356938,1494.155552367149,19,SAI
-7711.0,1460.0,19,SAI
-7713.0,1245.0,19,SAI
-7713.0212234532655,1243.2083233086544,19,SAI
-7715.0,1102.0,20,SAI
-7715.508795574675,1064.8938143235878,20,SAI
-7717.0,942.0,20,SAI
-7717.908147771475,845.49731620535,20,SAI
-7719.0,728.0,20,SAI
-7719.176780806096,713.5458687324862,20,SAI
-7721.0,607.0,20,SAI
-7721.249088280958,587.4017807360998,20,SAI
-7722.483270562571,447.5634955781616,20,SAI
-7723.0,403.0,20,SAI
-7726.0,186.0,20,SAI
-7726.704703990793,133.35991151604776,20,SAI
-7729.0,-47.0,20,SAI
-7730.1763190007405,-151.11530746583696,20,SAI
-7731.683976552136,-331.8115100664498,20,SAI
-7732.0,-356.0,20,SAI
-7733.574651727167,-436.6635670464566,20,SAI
-7734.0,-494.0,20,SAI
-7733.71462490114,-545.9088998435102,20,SAI
-7733.0,-580.0,20,SAI
-7728.914268586035,-679.1686633309116,20,SAI
-7725.0,-749.0,20,SAI
-7722.08784210015,-785.1722833893642,20,SAI
-7717.0,-811.0,20,SAI
-7715.235858977918,-821.2872167675629,20,SAI
-7705.616811929834,-873.3126781270691,20,SAI
-7704.0,-880.0,20,SAI
-7683.219497800378,-945.8107574661682,20,SAI
-7666.0,-990.0,20,SAI
-7647.574092595378,-1029.8478442792739,20,SAI
-7632.368655724378,-1055.3334251832146,20,SAI
-7617.0,-1081.0,20,SAI
-7614.0,-1086.0,20,SAI
-7587.208364212719,-1123.3148030376178,20,SAI
-7546.0,-1170.0,21,STR
-7539.372550300377,-1176.8136346120023,21,STR
-7503.0,-1206.0,21,STR
-7482.420146309981,-1218.8640951684818,21,STR
-7475.0,-1223.0,21,STR
-7412.688430528475,-1249.0733232968678,21,STR
-7403.0,-1252.0,21,STR
-7356.0,-1263.0,21,STR
-7311.0,-1270.0,21,STR
-7253.592393675815,-1278.191017531595,21,STR
-7183.0,-1292.0,21,STR
-7113.782583103533,-1319.0256036561068,21,STR
-7063.0,-1349.0,21,STR
-7059.138065687212,-1351.383954144118,21,STR
-7037.456250531331,-1365.5708403705964,21,STR
-7018.0,-1380.0,21,STR
-7009.013695828493,-1386.8991040864921,21,STR
-6965.1796658824915,-1421.398388871899,21,STR
-6923.0,-1455.0,21,STR
-6879.75724747234,-1489.594919808819,21,STR
-6863.0,-1503.0,21,STR
-6821.0,-1536.0,21,STR
-6718.0,-1609.0,21,STR
-6695.399178870568,-1622.578544965113,21,STR
-6592.069664463308,-1669.593927080563,21,STR
-6496.0,-1693.0,21,STR
-6345.033837818303,-1710.0556912561326,21,STR
-6294.0,-1712.0,21,STR
-6271.0,-1712.0,21,STR
-6246.141664281189,-1711.9756704486708,21,STR
-6126.981982470078,-1713.1423155821838,21,STR
-6094.0,-1714.0,21,STR
-5950.0,-1719.0,21,STR
-5930.455082512052,-1719.3021818994803,21,STR
-5776.59629988698,-1720.044751468127,21,STR
-5762.0,-1720.0,21,STR
-5679.782288870516,-1718.7666914448196,21,STR
-5594.0,-1715.0,21,STR
-5500.707180410308,-1712.3225007607837,21,STR
-5489.0,-1712.0,21,STR
-5340.0,-1708.0,21,STR
-5297.856560024766,-1706.9551661566718,21,STR
-5090.0,-1702.0,21,STR
-5006.521102908898,-1700.163548768446,22,STR
-4949.0,-1699.0,22,STR
-4930.407248624678,-1698.5547815653395,22,STR
-4767.799549718025,-1694.280548277303,22,STR
-4688.0,-1692.0,22,STR
-4590.035438224194,-1689.1197047514252,22,STR
-4450.0,-1685.0,22,STR
-4379.893409291095,-1683.0436285829126,22,STR
-4291.781987091402,-1681.057780519953,22,STR
-4176.0,-1678.0,22,STR
-4028.269703761479,-1673.636926237864,22,STR
-4007.0,-1673.0,22,STR
-3798.8928903435717,-1666.6967001626333,22,STR
-3647.0,-1662.0,22,STR
-3614.3836770957987,-1660.976119246862,22,STR
-3520.0,-1658.0,22,STR
-3494.4918434267543,-1657.2099571539609,22,STR
-3341.6294583037634,-1652.6272866409017,22,STR
-3233.0,-1650.0,22,STR
-3110.6628056059435,-1647.6291886498238,22,STR
-3075.0,-1647.0,22,STR
-2974.4182253244135,-1645.388431484014,22,STR
-2944.0,-1645.0,22,STR
-2813.0,-1644.0,22,STR
-2719.10988359525,-1644.2189824571237,22,STR
-2614.0,-1645.0,23,STR
-2569.5376261226447,-1645.33808476325,23,STR
-2280.0,-1648.0,23,STR
-2172.5338861050645,-1650.7518506493886,23,STR
-2162.0,-1651.0,23,STR
-1973.123214951469,-1654.2374154241224,23,STR
-1906.0,-1655.0,23,STR
-1761.4717481057112,-1655.441058973377,23,STR
-1633.0,-1655.0,23,STR
-1391.0,-1654.0,23,STR
-1345.8533597984595,-1653.7970500078077,23,STR
-1219.0,-1653.0,23,STR
-1159.6606274389337,-1652.6105064331264,23,STR
-993.0,-1651.0,23,STR
-762.6723315653101,-1645.717744012888,23,STR
-731.0,-1645.0,23,STR
-574.0,-1642.0,23,STR
-548.9909378447588,-1641.5563541437534,23,STR
-275.0,-1636.0,23,STR
-249.2025200344357,-1635.2176313889943,23,STR
-3.1971268401742288,-1623.3373095337884,24,SAI
45.0,-1621.0,24,SAI
205.0,-1614.0,24,SAI
