X,Y,Minisector,Fastest
4216.12400254663,-5943.686762827661,4,HAD
4191.0,-5901.0,4,HAD
4165.253770782148,-5858.121572417255,4,HAD
4099.0,-5757.0,4,HAD
3941.7438935796604,-5548.756858423891,4,HAD
3923.0,-5525.0,4,HAD
3878.0650521176544,-5469.990968013517,4,HAD
3806.0,-5401.0,4,HAD
3796.104807445428,-5392.3310669998855,4,HAD
3723.0,-5331.0,4,HAD
3689.0925522165317,-5305.649443022939,4,HAD
3599.0,-5250.0,4,HAD
3597.770946049389,-5249.366492309805,4,HAD
3191.8469467087634,-5139.666554130278,4,HAD
3165.0,-5137.0,4,HAD
3059.0,-5131.0,4,HAD
3058.330539649317,-5130.96249051452,4,HAD
2882.0,-5114.0,5,HAD
2842.224522890539,-5106.159456262248,5,HAD
2746.0,-5078.0,5,HAD
2676.0,-5048.0,5,HAD
2674.862092606456,-5047.441581074634,5,HAD
2557.0,-4976.0,5,HAD
2545.767496353213,-4967.742733248196,5,HAD
2478.0,-4911.0,5,HAD
2412.935033517104,-4840.710553766291,5,HAD
2348.1438556741728,-4751.273933013848,5,HAD
2323.0,-4709.0,5,HAD
2291.306072314738,-4643.053598702369,5,HAD
2244.0,-4492.0,5,HAD
2243.5037433666757,-4490.230549162747,5,HAD
2210.0,-4368.0,5,HAD
2176.0,-4251.0,5,HAD
2171.6756771650353,-4236.157070311254,5,HAD
2134.0,-4103.0,5,HAD
2130.7149898358616,-4090.474018546281,5,HAD
2111.0,-4022.0,5,HAD
2065.536975653944,-3905.6190669669677,5,HAD
2035.0,-3835.0,5,HAD
1984.8653971958386,-3744.7278511297554,5,HAD
1952.9936334134914,-3718.698794150061,5,HAD
1936.0,-3703.0,5,HAD
1847.0,-3619.0,5,HAD
1846.050915452999,-3618.182545275852,5,HAD
1808.0,-3587.0,5,HAD
1751.246860736985,-3547.6459255640043,5,HAD
1682.0,-3509.0,5,HAD
1646.5684702454832,-3490.854197892966,5,HAD
1530.0,-3448.0,6,HAD
1513.2352123023472,-3444.0064284758396,6,HAD
1360.0,-3416.0,6,HAD
1234.110849708661,-3403.9313833919687,6,HAD
1158.0,-3402.0,6,HAD
1053.4392480612073,-3396.951972708981,6,HAD
968.5450866972621,-3390.334758224536,6,HAD
935.0,-3387.0,6,HAD
899.0,-3383.0,6,HAD
850.1815927469763,-3376.3691369626295,6,HAD
737.0,-3354.0,6,HAD
648.048960567417,-3325.6101159286195,6,HAD
637.0,-3321.0,6,HAD
481.04100657986675,-3240.0457636555443,6,HAD
447.0,-3220.0,6,HAD
330.5323521338996,-3130.2147149665834,6,HAD
324.0,-3124.0,6,HAD
241.0,-3041.0,6,HAD
178.58147213513837,-2964.8032099378015,6,HAD
172.0,-2955.0,6,HAD
105.25538153128315,-2837.5582853164697,6,HAD
71.0,-2769.0,6,HAD
46.882013514097125,-2704.304160155933,6,HAD
43.0,-2671.0,6,HAD
41.0,-2447.0,6,HAD
41.09625779530053,-2445.8322561582972,6,HAD
76.94400575498068,-2317.3474109360254,6,HAD
84.0,-2300.0,7,HAD
121.0,-2209.0,7,HAD
121.85286531346996,-2206.921324739277,7,HAD
190.72427091462953,-2040.7298485214446,7,HAD
219.0,-1972.0,7,HAD
257.9187281429516,-1872.4682857771222,7,HAD
267.0,-1849.0,7,HAD
306.6517967732294,-1747.6278350712787,7,HAD
324.0,-1701.0,7,HAD
356.5157103929007,-1603.8276461316666,7,HAD
365.0,-1570.0,7,HAD
380.0,-1436.0,7,HAD
380.01816575649065,-1434.6908751991093,7,HAD
377.0,-1356.0,7,HAD
351.0,-1241.0,7,HAD
329.9652581687285,-1177.3470912475295,7,HAD
284.0,-1090.0,7,HAD
172.0,-937.0,7,HAD
133.31324886759052,-890.4665562251428,7,HAD
44.0,-824.0,7,HAD
-26.563903544733357,-779.2634913296245,7,HAD
-48.0,-767.0,7,HAD
-121.8308596220047,-730.0386795339352,7,HAD
-169.0,-708.0,7,HAD
-328.0,-635.0,7,HAD
-379.52049033265075,-612.5868592068845,7,HAD
-602.0,-521.0,7,HAD
-660.7431801568226,-499.94825030142766,8,HAD
-819.0,-460.0,8,HAD
-831.86858420305,-457.338853113475,8,HAD
-944.0,-437.0,8,HAD
-1211.0,-403.0,8,HAD
-1212.7203561748938,-402.8159520387596,8,HAD
-1309.6632692909031,-396.44331364059883,8,HAD
-1364.0,-398.0,8,HAD
-1426.7294874178801,-399.15385845332327,8,HAD
-1561.0,-403.0,8,HAD
-1664.3914583705907,-410.5217829945039,8,HAD
-1679.0,-412.0,8,HAD
-1759.0,-422.0,8,HAD
-1877.4976652678265,-447.07638894623335,8,HAD
-1976.0,-477.0,8,HAD
-2050.870258137568,-503.42720319351065,8,HAD
-2148.0,-541.0,8,HAD
-2295.0,-607.0,8,HAD
-2296.849623777464,-607.9547411836506,8,HAD
-2483.670587671929,-710.0806905981066,8,HAD
-2572.0,-760.0,8,HAD
-2623.0,-794.0,8,HAD
-2623.5841534687243,-794.4610657395611,8,HAD
-2811.5874381974877,-945.4972732102975,9,LEC
-2822.0,-955.0,9,LEC
-2922.783552260063,-1058.7528926236055,9,LEC
-2942.0,-1081.0,9,LEC
-3024.929047079426,-1185.6513673904042,9,LEC
-3063.0,-1236.0,9,LEC
-3394.0635999573565,-1681.2146964746123,9,LEC
-3453.0,-1756.0,9,LEC
-3603.6146488841514,-1941.9345642398532,9,LEC
-3678.0,-2034.0,9,LEC
-3701.9110547390064,-2063.9594897761185,9,LEC
-3867.0,-2258.0,9,LEC
-3878.6244473386323,-2268.5131355373196,9,LEC
-3994.030502029464,-2353.689949365447,9,LEC
-4087.531647073925,-2404.133311779304,9,LEC
-4128.0,-2421.0,9,LEC
-4201.30811518258,-2439.8411212720207,9,LEC
-4298.0,-2452.0,9,LEC
-4324.002318417677,-2456.194570839444,9,LEC
-4471.0,-2482.0,10,HAD
-4542.043692842538,-2493.9415621663775,10,HAD
-4689.651985916225,-2517.743179323845,10,HAD
-4723.0,-2523.0,10,HAD
-4855.282405496331,-2543.344366359047,10,HAD
-4996.101902158154,-2562.4039661693123,10,HAD
-5044.0,-2567.0,10,HAD
-5130.844502505952,-2571.2905203196306,10,HAD
-5216.344028516354,-2571.0079311180375,10,HAD
-5223.0,-2571.0,10,HAD
-5291.047019665119,-2571.274615477633,10,HAD
-5381.0,-2555.0,10,HAD
-5496.8825293130185,-2520.1160105413496,10,HAD
-5506.0,-2517.0,10,HAD
-5562.611863303211,-2486.6263328924515,10,HAD
-5578.0,-2470.0,10,HAD
-5601.01251424416,-2445.8378205353188,10,HAD
-5631.0,-2412.0,10,HAD
-5665.0,-2361.0,10,HAD
-5665.43509306149,-2360.1939440083797,10,HAD
-5725.0,-2223.0,10,HAD
-5725.295240381628,-2222.2327055975634,10,HAD
-5747.6237607619905,-2123.571978014236,10,HAD
-5751.0,-2103.0,10,HAD
-5753.0,-2091.0,10,HAD
-5763.10538718478,-2014.5813902446791,10,HAD
-5767.0,-1973.0,10,HAD
-5776.87645181301,-1881.4439376639148,10,HAD
-5778.0,-1873.0,10,HAD
-5800.506437829336,-1737.7677993556101,10,HAD
-5802.0,-1730.0,10,HAD
-5817.607316985394,-1656.2398642942119,10,HAD
-5823.0,-1632.0,10,HAD
-5833.8804256048,-1583.2050433340592,10,HAD
-5860.0,-1467.0,10,HAD
-5882.612449138579,-1367.8231998180547,11,LEC
-5894.0,-1315.0,11,LEC
-5903.0,-1271.0,11,LEC
-5915.52534114706,-1211.9717597439608,11,LEC
-5938.2510223812205,-1109.3709779782814,11,LEC
-5951.0,-1051.0,11,LEC
-6003.0,-808.0,11,LEC
-6013.263185465631,-759.9706472437941,11,LEC
-6033.0,-669.0,11,LEC
-6042.2165913465815,-626.7112232683172,11,LEC
-6079.942349660507,-452.6359861217137,11,LEC
-6086.0,-424.0,11,LEC
-6108.6612942991605,-311.3460737129975,11,LEC
-6126.0,-224.0,11,LEC
-6151.0,-102.0,11,LEC
-6166.531712165312,-19.892500735954084,11,LEC
-6204.0,187.0,11,LEC
-6213.1523725119005,238.43891007362737,11,LEC
-6219.0,284.0,11,LEC
-6225.528002489905,338.7184295852127,11,LEC
-6233.0,417.0,11,LEC
-6235.159717250975,520.1659525380057,11,LEC
-6227.0,627.0,11,LEC
-6219.088723368036,682.1491531984761,11,LEC
-6207.0,747.0,11,LEC
-6198.304373615745,786.905642927633,11,LEC
-6153.0,938.0,12,LEC
-6099.156498096345,1071.1791027190131,12,LEC
-6071.0,1137.0,12,LEC
-6027.810330769784,1232.500246258514,12,LEC
-6005.954544758973,1275.0223752259328,12,LEC
-5995.0,1297.0,12,LEC
-5955.0,1379.0,12,LEC
-5938.8095210558595,1413.3083203918864,12,LEC
-5919.0,1457.0,12,LEC
-5888.0,1538.0,12,LEC
-5887.756674244375,1538.8089464695606,12,LEC
-5862.0,1644.0,12,LEC
-5861.865642549989,1644.6939626066141,12,LEC
-5858.304331910327,1702.6844842164764,12,LEC
-5859.0,1710.0,12,LEC
-5869.298700365932,1771.3715612565989,12,LEC
-5873.0,1782.0,12,LEC
-5903.398182049621,1840.8923122125689,12,LEC
-5906.0,1845.0,12,LEC
-5952.02012525698,1892.5574389961905,12,LEC
-5964.0,1900.0,12,LEC
-5985.787059640812,1911.9529793585166,12,LEC
-6004.0,1920.0,12,LEC
-6023.332245075924,1926.0792688852334,12,LEC
-6041.0,1930.0,12,LEC
-6067.0,1933.0,12,LEC
-6088.384594098876,1932.2444539260243,12,LEC
-6128.0,1928.0,12,LEC
-6162.294611117471,1921.2409132861726,12,LEC
-6186.277415924566,1909.2999623924848,12,LEC
-6195.0,1904.0,12,LEC
-6314.0,1800.0,12,LEC
-6337.652779769594,1765.776124056899,12,LEC
-6370.0,1712.0,12,LEC
-6394.9721135505315,1665.958750578355,12,LEC
-6421.0,1615.0,12,LEC
-6432.854165116867,1591.5464730537035,12,LEC
-6448.674635026957,1560.3430608578476,12,LEC
-6460.0,1539.0,12,LEC
-6485.0,1493.0,12,LEC
-6496.916959521991,1471.3733523809526,12,LEC
-6547.0,1381.0,12,LEC
-6566.857462489946,1344.6337164819831,12,LEC
-6598.0,1289.0,12,LEC
-6606.187533740649,1275.0793625234955,12,LEC
-6643.0,1214.0,12,LEC
-6663.679365027252,1180.1485035093199,12,LEC
-6699.0,1123.0,13,HAD
-6703.859637393884,1115.233900941334,13,HAD
-6743.0,1054.0,13,HAD
-6774.444985884029,1005.9028785187369,13,HAD
-6849.2782550904885,892.3345476551568,13,HAD
-6864.0,870.0,13,HAD
-6900.850307564992,814.0590050362621,13,HAD
-6941.15598198553,753.2149397193192,13,HAD
-6963.0,721.0,13,HAD
-7021.685181743056,637.1961492798911,13,HAD
-7030.0,626.0,13,HAD
-7141.0,483.0,13,HAD
-7202.6143609733,412.16562352934056,13,HAD
-7233.0,383.0,13,HAD
-7358.0,266.0,13,HAD
-7359.2131480729395,264.8780924908104,13,HAD
-7475.0,173.0,13,HAD
-7624.0,73.0,13,HAD
-7698.629175364139,24.56254242544258,13,HAD
-7756.528224206633,-0.610058675483482,13,HAD
-7798.0,-11.0,13,HAD
-7820.931788920453,-17.871063562389836,13,HAD
-7944.0,-55.0,13,HAD
-8014.978904587041,-70.99585910350537,13,HAD
-8097.0,-85.0,13,HAD
-8184.932418052761,-97.07231660631236,13,HAD
-8226.0,-102.0,13,HAD
-8323.480637134406,-112.0849164448694,13,HAD
-8370.0,-116.0,13,HAD
-8604.0,-130.0,14,LEC
-8652.452337714016,-130.55814628543806,14,LEC
-8721.0,-129.0,14,LEC
-8825.0,-124.0,14,LEC
-8912.803559700875,-116.92799195130341,14,LEC
-9060.714215433587,-97.45878411368682,14,LEC
-9093.0,-92.0,14,LEC
-9272.0,-57.0,14,LEC
-9273.535596821928,-56.67097249142384,14,LEC
-9451.0,-11.0,14,LEC
-9452.62540650902,-10.520650556661876,14,LEC
-9654.725224249523,51.572137241607294,14,LEC
-9733.0,77.0,14,LEC
-9899.686148985575,135.86196409588496,14,LEC
-10037.890651413363,190.8623496886713,14,LEC
-10065.0,202.0,14,LEC
-10213.910568261217,264.9578965603327,14,LEC
-10370.0,336.0,14,LEC
-10371.066093762758,336.5233283007917,14,LEC
-10502.0,409.0,14,LEC
-10526.284515593168,423.6814938669093,14,LEC
-10611.0,478.0,14,LEC
-10646.42331552511,502.8131988004672,14,LEC
-10915.997008411456,709.1994640752937,15,LEC
-10927.0,718.0,15,LEC
-11010.0,795.0,15,LEC
-11038.185478386173,824.474733627255,15,LEC
-11144.0,938.0,15,LEC
-11178.32175862592,977.6675777454687,15,LEC
-11296.0,1130.0,15,LEC
-11296.956901312878,1131.349617040715,15,LEC
-11389.15409268636,1270.495193898956,15,LEC
-11404.0,1295.0,15,LEC
-11463.0,1402.0,15,LEC
-11481.780252108727,1438.5946443953385,15,LEC
-11489.0,1453.0,15,LEC
-11548.773952983514,1585.705516454171,15,LEC
-11560.0,1612.0,15,LEC
-11612.451742758156,1734.5561753633797,15,LEC
-11631.0,1778.0,15,LEC
-11664.060140613594,1855.738487397295,15,LEC
-11701.0,1943.0,15,LEC
-11726.88165749127,2004.3409483946914,15,LEC
-11781.0,2133.0,15,LEC
-11787.897142786222,2149.41115340595,15,LEC
-11835.0,2260.0,15,LEC
-11861.191452166095,2318.20570443569,15,LEC
-11943.0,2487.0,16,LEC
-11944.12008939345,2489.208433474436,16,LEC
-12020.550303862623,2635.7959110846077,16,LEC
-12027.0,2648.0,16,LEC
-12088.0,2759.0,16,LEC
-12088.732473691854,2760.2031894946344,16,LEC
-12103.0,2783.0,16,LEC
-12238.0,2949.0,16,LEC
-12238.91793442487,2949.8716040546055,16,LEC
-12388.0,3053.0,16,LEC
-12515.985684897089,3101.5174504439915,16,LEC
-12543.0,3110.0,16,LEC
-12717.0,3134.0,16,LEC
-12759.93178868512,3134.240608972795,16,LEC
-12928.0,3131.0,16,LEC
-12963.904466586946,3129.2219015049336,16,LEC
-13091.0,3112.0,16,LEC
-13125.929723351905,3105.160472185306,16,LEC
-13238.0,3080.0,16,LEC
-13336.499358549514,3049.530838215411,16,LEC
-13438.0,3008.0,16,LEC
-13491.274774549098,2982.294208995575,16,LEC
-13525.0,2961.0,16,LEC
-13564.359813279236,2931.320988229604,16,LEC
-13668.0,2834.0,16,LEC
-13713.306376752256,2770.314006451814,16,LEC
-13746.0,2703.0,17,HAD
-13775.096216851693,2623.1515960239135,17,HAD
-13780.0,2600.0,17,HAD
-13794.01256738587,2506.5032754086756,17,HAD
-13797.0,2482.0,17,HAD
-13800.653916182186,2437.318363331687,17,HAD
-13796.0,2407.0,17,HAD
-13791.650677917938,2376.2731595496502,17,HAD
-13777.0,2289.0,17,HAD
-13740.791328058167,2174.381228735329,17,HAD
-13735.0,2160.0,17,HAD
-13719.0,2123.0,17,HAD
-13702.328983002444,2085.0127379892383,17,HAD
-13670.0,2024.0,17,HAD
-13662.040387311055,2011.192172741193,17,HAD
-13569.0,1877.0,17,HAD
-13548.704013608318,1849.8297825429306,17,HAD
-13511.795181996933,1808.0352727266313,17,HAD
-13475.0,1772.0,17,HAD
-13409.0,1706.0,17,HAD
-13368.806965165439,1667.9299841213212,17,HAD
-13338.0,1640.0,17,HAD
-13262.0,1575.0,17,HAD
-13216.112581179146,1537.972111295942,17,HAD
-13115.0,1460.0,17,HAD
-13104.55459349793,1452.0570271356528,17,HAD
-13027.570462682132,1393.9614154706583,17,HAD
-13009.0,1380.0,17,HAD
-12930.0,1321.0,17,HAD
-12909.39718226329,1305.9440248810995,17,HAD
-12837.0,1254.0,17,HAD
-12768.925186572636,1205.4768240227077,17,HAD
-12647.0,1119.0,17,HAD
-12574.352950180537,1068.3518720165248,17,HAD
-12514.0,1028.0,18,HAD
-12445.781941112496,983.1252012969,18,HAD
-12364.0,930.0,18,HAD
-12314.201073618895,898.3073492536004,18,HAD
-12251.0,859.0,18,HAD
-12103.408500376905,768.1585395243503,18,HAD
-12069.0,747.0,18,HAD
-11948.016123695556,673.9954185340907,18,HAD
-11893.0,643.0,18,HAD
-11757.412227811645,566.8611919122021,18,HAD
-11668.0,517.0,18,HAD
-11440.960391605506,394.83447815570247,18,HAD
-11382.0,364.0,18,HAD
-11374.110973974357,359.8484602637026,18,HAD
-11307.503150879274,324.62468686676215,18,HAD
-11233.0,287.0,18,HAD
-11196.083744996218,268.62293368633243,18,HAD
-10963.0,154.0,18,HAD
-10912.094868671771,129.38367502591004,18,HAD
-10812.738287895596,83.1723668558304,18,HAD
-10699.0,34.0,18,HAD
-10627.0,3.0,18,HAD
-10580.642678817116,-16.06206255702337,18,HAD
-10495.0,-50.0,19,HAD
-10467.203208722563,-61.03159096175641,19,HAD
-10378.0,-96.0,19,HAD
-10299.015355140593,-125.47535288764679,19,HAD
-10221.0,-154.0,19,HAD
-10143.972137626639,-181.95820995689766,19,HAD
-10001.0,-233.0,19,HAD
-9935.100641774554,-256.09478895479657,19,HAD
-9811.0,-299.0,19,HAD
-9808.83391889367,-299.74151339319945,19,HAD
-9672.21716721254,-345.9500163006701,19,HAD
-9619.0,-364.0,19,HAD
-9434.0,-427.0,19,HAD
-9376.264264954867,-446.55234052576117,19,HAD
-9286.554884330026,-476.43257335455536,19,HAD
-9201.0,-505.0,19,HAD
-9141.731066221206,-525.043710483371,19,HAD
-9015.0,-568.0,19,HAD
-9012.616225189046,-568.8042479731769,19,HAD
-8890.0,-610.0,19,HAD
-8825.064369491745,-631.7757381309412,19,HAD
-8699.764882329946,-673.731143506716,19,HAD
-8654.0,-689.0,19,HAD
-8528.0,-731.0,19,HAD
-8510.807129048151,-736.7764180361681,19,HAD
-8371.0,-784.0,19,HAD
-8286.476869862134,-812.2061171856126,20,LEC
-8236.0,-829.0,20,LEC
-8103.543009999741,-873.1073650484309,20,LEC
-7960.0,-921.0,20,LEC
-7839.540688879926,-961.3518148201298,20,LEC
-7736.855463199652,-996.0134331419612,20,LEC
-7684.0,-1014.0,20,LEC
-7558.50610545197,-1056.7715340161913,20,LEC
-7540.0,-1063.0,20,LEC
-7351.954850726287,-1125.6498418474077,20,LEC
-7219.0,-1170.0,20,LEC
-7169.051720753435,-1187.3395400188351,20,LEC
-7139.0,-1198.0,20,LEC
-6841.0,-1297.0,20,LEC
-6839.397437448776,-1297.544483873498,20,LEC
-6736.0,-1333.0,20,LEC
-6686.682190601971,-1349.6211273200286,20,LEC
-6501.0,-1411.0,20,LEC
-6484.1858677986465,-1416.5726536426755,20,LEC
-6331.0,-1468.0,20,LEC
-6330.2064850298075,-1468.2721333022998,20,LEC
-6299.0,-1479.0,20,LEC
-6121.0,-1539.0,21,LEC
-6070.807977530545,-1555.7923528875924,21,LEC
-5975.0,-1588.0,21,LEC
-5907.6932113822695,-1610.9791303586605,21,LEC
-5741.193280031103,-1668.275037515288,21,LEC
-5659.0,-1695.0,21,LEC
-5493.0,-1742.0,21,LEC
-5444.738949083647,-1750.79922747792,21,LEC
-5222.0,-1748.0,21,LEC
-5204.09243253825,-1744.8727490770525,21,LEC
-5031.613904738088,-1699.9419770128673,21,LEC
-4983.0,-1684.0,21,LEC
-4916.0,-1660.0,21,LEC
-4792.585678990675,-1611.1432190221287,21,LEC
-4172.9930496731895,-1299.7529914587983,21,LEC
-4127.0,-1272.0,21,LEC
-4025.579031567559,-1204.5289483536496,21,LEC
-3994.0,-1182.0,21,LEC
-3870.173899554491,-1090.9362900617534,22,HAD
-3761.0,-1006.0,22,HAD
-3710.1194850281095,-963.7583880996202,22,HAD
-3653.0,-914.0,22,HAD
-3590.1613328557487,-857.0049309475392,22,HAD
-3494.0,-767.0,22,HAD
-3397.1876146717946,-675.492847035679,22,HAD
-3385.0,-664.0,22,HAD
-3274.583978431842,-560.2714147834755,22,HAD
-3204.0,-494.0,22,HAD
-3115.9223567467734,-410.7525232778339,22,HAD
-3067.0,-363.0,22,HAD
-2862.168820564715,-157.3165887689398,22,HAD
-2841.0,-136.0,22,HAD
-2787.6793318179516,-82.46665207697916,22,HAD
-2738.0,-33.0,22,HAD
-2626.0,78.0,22,HAD
-2550.380198813172,153.72217303525645,22,HAD
-2517.0,187.0,22,HAD
-2415.227951185562,286.1080108079691,22,HAD
-2384.0,315.0,22,HAD
-2323.0,368.0,22,HAD
-2292.901474761005,391.6441203735861,22,HAD
-2265.0,412.0,23,LEC
-2236.4974214966974,431.2732011942885,23,LEC
-2169.8153965791644,469.7052139014075,23,LEC
-2157.0,476.0,23,LEC
-2105.0,498.0,23,LEC
-2091.9313756111947,502.7362628495505,23,LEC
-2042.0,518.0,23,LEC
-2029.1392578202374,521.2587342083444,23,LEC
-1992.0,529.0,23,LEC
-1966.9304732998119,532.5407317799559,23,LEC
-1904.0,535.0,23,LEC
-1887.7580677018843,533.9843924768766,23,LEC
-1813.0653123236364,515.7728662955528,23,LEC
-1809.0,514.0,23,LEC
-1770.0,493.0,23,LEC
-1762.283288433453,488.10037162698626,23,LEC
-1731.0,464.0,23,LEC
-1730.4386746932473,463.5194449114957,23,LEC
-1664.0,404.0,23,LEC
-1663.4987351570282,403.5466470491235,23,LEC
-1630.0,377.0,23,LEC
-1604.297572123884,361.2065406474068,23,LEC
-1586.0,351.0,23,LEC
-1567.2196984262748,342.06557185440056,23,LEC
-1543.0,334.0,23,LEC
-1494.8844706860448,326.00504942495274,23,LEC
-1430.0,323.0,23,LEC
-1410.3429665312324,323.9191215321159,23,LEC
-1343.29551966893,338.37936977651106,23,LEC
-1325.0,344.0,23,LEC
-1314.1802732171718,347.4660326371159,23,LEC
-1267.5241307647013,368.1874116801262,23,LEC
-1247.0,382.0,23,LEC
-1205.175543688725,413.0812658073777,23,LEC
-1181.0,432.0,23,LEC
-1144.8584500676275,463.5803286890525,23,LEC
-1124.7377604361186,485.0217796420499,23,LEC
-1118.0,492.0,23,LEC
-1091.2710392727565,519.2891121850937,23,LEC
-1063.0,546.0,23,LEC
-1041.5371571600324,564.8709465249192,23,LEC
-959.4940145280161,631.6881533456096,23,LEC
-932.0,653.0,23,LEC
-897.7440486944613,678.2867912418459,23,LEC
-847.8073775860918,707.2613039813702,23,LEC
-817.0,721.0,23,LEC
-776.2849909686748,737.759216916656,23,LEC
-743.0,750.0,23,LEC
-708.8404855613,760.6366353297329,23,LEC
-631.0,776.0,23,LEC
-510.59607567613983,787.3952248807938,23,LEC
-476.0,790.0,23,LEC
-439.5125084347823,792.3831697063484,23,LEC
-401.0,791.0,23,LEC
-351.34542472455485,786.959364348865,23,LEC
-126.0,763.0,24,LEC
-104.96995480679166,760.1418419838936,24,LEC
-11.0,737.0,24,LEC
59.00346979561938,714.9769485510984,24,LEC
223.0,661.0,24,LEC
224.34894161094104,660.5327749340221,24,LEC
385.21125771553636,593.9844014391942,24,LEC
405.0,584.0,24,LEC
539.0,511.0,24,LEC
653.0,438.0,24,LEC
654.1173729514077,437.2523800325043,24,LEC
743.4294355354738,374.9933795670819,24,LEC
754.0,367.0,24,LEC
802.0,329.0,24,LEC
878.3763547281563,262.87425487241177,24,LEC
955.6234404036853,188.9412678270412,24,LEC
974.0,171.0,24,LEC
1036.644966819275,109.00035641210648,24,LEC
1086.0,59.0,24,LEC
1175.0,-35.0,24,LEC
1196.4064706043323,-58.7527809298588,24,LEC
1273.0,-147.0,24,LEC
1274.3678813490478,-148.60801715052878,24,LEC
1351.0,-240.0,24,LEC
