X,Y,Minisector,Fastest
2437.330871778409,-4574.137278425727,10,VER
2471.0,-4584.0,10,VER
2599.1200031163376,-4620.364309869345,10,VER
2616.0,-4625.0,10,VER
2843.0,-4683.0,10,VER
2924.2076355947424,-4701.013622574928,11,PER
3023.0,-4721.0,11,PER
3149.8236881712455,-4743.706516261893,11,PER
3280.0,-4761.0,11,PER
3441.5816698856156,-4775.876200166194,11,PER
3635.8730100889215,-4789.1591077154735,11,PER
3701.0,-4793.0,11,PER
3751.7613865486924,-4794.96891818635,11,PER
3803.0,-4794.0,11,PER
3878.582653384813,-4792.954121533536,11,PER
3989.0,-4791.0,11,PER
4115.088673037336,-4786.396402391572,11,PER
4193.0,-4781.0,11,PER
4347.158524607759,-4767.263225040368,11,PER
4619.0,-4739.0,11,PER
4767.737595426607,-4719.373644102418,11,PER
4871.0,-4699.0,11,PER
5005.0,-4672.0,11,PER
5038.033247956389,-4664.7522065501125,12,PER
5138.0,-4641.0,12,PER
5270.0,-4606.0,12,PER
5400.114635015821,-4567.6746096829565,12,PER
5564.0,-4516.0,12,PER
5628.694528150699,-4495.33210055467,12,PER
5694.0,-4474.0,12,PER
5821.452673909822,-4430.342795758192,12,PER
5840.0,-4424.0,12,PER
5993.020764111802,-4372.316568194893,12,PER
6116.0,-4331.0,12,PER
6198.772827705536,-4303.027919398698,12,PER
6296.0,-4270.0,12,PER
6309.617859514294,-4265.394505446744,12,PER
6507.225279755967,-4198.683471414633,12,PER
6524.0,-4193.0,12,PER
6671.0,-4143.0,12,PER
6736.258707809516,-4120.7497357750635,12,PER
6901.0,-4064.0,12,PER
7033.519838112131,-4016.9023158269506,12,PER
7080.0,-4000.0,13,VER
7208.0,-3952.0,13,VER
7268.067016489733,-3928.8221980068142,13,VER
7401.0,-3876.0,13,VER
7589.761650802793,-3797.340452352392,13,VER
7607.0,-3790.0,13,VER
7791.036634264909,-3709.197499876725,13,VER
7834.0,-3690.0,13,VER
8035.20834470844,-3599.3639115447736,13,VER
8036.0,-3599.0,13,VER
8236.0,-3505.0,13,VER
8304.68000704125,-3472.1229224955896,13,VER
8359.0,-3446.0,13,VER
8579.0,-3340.0,13,VER
8613.976437875448,-3323.131350673697,13,VER
8710.639543910407,-3275.8374785819583,13,VER
8728.0,-3267.0,13,VER
8977.0,-3136.0,14,VER
9010.367484585824,-3117.635469205815,14,VER
9157.0,-3035.0,14,VER
9225.717712003714,-2993.51871065663,14,VER
9249.0,-2979.0,14,VER
9304.5075802436,-2945.369918282107,14,VER
9403.0,-2875.0,14,VER
9535.790057110975,-2760.288951707392,14,VER
9546.0,-2751.0,14,VER
9590.704027399683,-2707.4881603159097,14,VER
9602.441400857466,-2680.4297774326046,14,VER
9607.0,-2672.0,14,VER
9644.0,-2608.0,14,VER
9661.114398535823,-2566.9308620636884,14,VER
9665.0,-2555.0,14,VER
9676.0,-2502.0,14,VER
9672.838206906898,-2444.6380547996314,14,VER
9667.0,-2417.0,14,VER
9652.362896213821,-2383.385379109783,14,VER
9646.0,-2373.0,14,VER
9628.058164700673,-2346.642990397316,14,VER
9590.0,-2300.0,14,VER
9568.092669900156,-2277.127298673269,14,VER
9537.0,-2247.0,14,VER
9525.585987144574,-2236.450459500186,14,VER
9468.0,-2189.0,14,VER
9463.497839377838,-2185.3946848807277,14,VER
9405.0,-2138.0,14,VER
9352.30690869043,-2092.9596801924004,14,VER
9310.0,-2056.0,14,VER
9277.993597973371,-2028.024407427918,14,VER
9251.996795877783,-2002.0731749424424,14,VER
9226.0,-1967.0,14,VER
9205.022260308175,-1935.2898466991157,14,VER
9161.0,-1862.0,14,VER
9116.539340952082,-1767.8623713754312,14,VER
9150.0,-1518.0,15,VER
9161.696217810957,-1491.4770431068314,15,VER
9180.0,-1454.0,15,VER
9193.845609156253,-1429.4569663760244,15,VER
9203.0,-1415.0,15,VER
9240.599510581933,-1366.796126004276,15,VER
9256.0,-1350.0,15,VER
9276.0,-1330.0,15,VER
9297.340577839645,-1311.7406747629907,15,VER
9324.0,-1292.0,15,VER
9332.921350907258,-1285.8509499605593,15,VER
9363.0,-1268.0,15,VER
9424.776522296324,-1242.580118999661,15,VER
9503.0,-1217.0,15,VER
9513.072901572066,-1214.181373753779,15,VER
9542.699417081712,-1209.6622549841366,15,VER
9561.0,-1208.0,15,VER
9624.0,-1202.0,15,VER
9644.702319696331,-1200.7379269793787,15,VER
9705.0,-1199.0,15,VER
9791.753434219696,-1196.9484065859685,15,VER
9892.0,-1194.0,15,VER
9953.103220180476,-1190.5276465000086,15,VER
10021.0,-1177.0,15,VER
10072.0,-1162.0,15,VER
10089.393037753684,-1155.676493845109,15,VER
10140.0,-1134.0,15,VER
10199.32602041214,-1104.488354429257,15,VER
10259.0,-1061.0,15,VER
10269.178650294623,-1052.2590991361744,15,VER
10365.0,-961.0,15,VER
10421.845221621134,-892.0213142466276,15,VER
10434.0,-873.0,15,VER
10459.017281718054,-834.9026603536473,15,VER
10484.0,-796.0,15,VER
10490.502847460224,-785.2252911081407,15,VER
10515.218133811411,-736.1546144298483,15,VER
10517.0,-732.0,15,VER
10536.0,-681.0,15,VER
10546.816281127094,-637.9075716076666,15,VER
10550.0,-622.0,15,VER
10556.448593065503,-577.8937531320895,15,VER
10555.0,-542.0,15,VER
10545.666736363548,-501.1227618358644,15,VER
10537.0,-476.0,15,VER
10532.070423135492,-465.24206888357577,15,VER
10509.0,-439.0,15,VER
10498.946037313302,-430.08963895828316,15,VER
10441.155537999412,-382.1281004564411,16,PER
10441.0,-382.0,16,PER
10416.788773451979,-360.2078029602483,16,PER
10412.0,-353.0,16,PER
10399.048175276032,-323.18746535528436,16,PER
10399.0,-323.0,16,PER
10396.157909730624,-282.3116732683359,16,PER
10397.0,-268.0,16,PER
10400.90662144913,-231.68463985738381,16,PER
10405.0,-202.0,16,PER
10411.415196183085,-161.97672379633522,16,PER
10415.0,-142.0,16,PER
10422.630610629318,-100.41319043789593,16,PER
10426.0,-83.0,16,PER
10431.236965725988,-57.29755808511455,16,PER
10434.0,-44.0,16,PER
10440.90927586357,-10.833489665915675,16,PER
10444.0,4.0,16,PER
10449.268341566423,29.306397152103653,16,PER
10456.0,61.0,16,PER
10470.939402285385,129.69816092146905,16,PER
10471.0,130.0,16,PER
10480.375679455581,179.22553281415432,16,PER
10483.0,192.0,16,PER
10490.94177086177,228.6969398522233,16,PER
10491.0,229.0,16,PER
10499.0,282.0,16,PER
10499.8273911072,287.4718217459309,16,PER
10506.0,327.0,16,PER
10509.103578166478,352.50406850642906,16,PER
10510.0,420.0,16,PER
10502.273459626225,478.99386770153734,16,PER
10501.0,485.0,16,PER
10463.77924333202,561.6028293419173,16,PER
10455.0,572.0,16,PER
10437.727646989331,588.7429116892398,16,PER
10416.0,604.0,16,PER
10385.918220406835,621.0405961034085,16,PER
10382.0,623.0,16,PER
10347.045982343396,637.6209433837381,16,PER
10323.0,645.0,16,PER
10298.0,651.0,16,PER
10289.784402991208,652.8524569834677,16,PER
10256.367653053358,659.7645845867053,16,PER
10234.0,663.0,16,PER
10160.273148941274,670.1157904596813,16,PER
10147.0,671.0,16,PER
10092.411926524132,671.3850717547372,16,PER
10062.0,670.0,16,PER
9822.0,666.0,16,PER
9814.533859673003,666.1114193580755,16,PER
9733.156431002755,667.9093629732679,16,PER
9692.0,668.0,16,PER
9599.0,667.0,16,PER
9563.371686686896,667.4053047339899,16,PER
9468.0,674.0,16,PER
9421.00183850866,676.2314231963304,17,PER
9372.0,678.0,17,PER
9312.156481234377,679.7177488108756,17,PER
9161.0,683.0,17,PER
9117.952803925371,683.6784864043499,17,PER
9024.043008893215,684.4185656139099,17,PER
8915.0,685.0,17,PER
8891.352551415579,685.2287564620276,17,PER
8665.216394142924,688.4151537623926,17,PER
8615.0,689.0,17,PER
8574.010014810552,689.3199489368028,17,PER
8499.0,690.0,17,PER
8411.554521358878,691.6113575901588,17,PER
8327.0,693.0,17,PER
8219.0,694.0,17,PER
8136.207341645392,694.9285684825074,17,PER
8054.0,696.0,17,PER
8027.857266838523,696.3504472769204,17,PER
7844.0,699.0,17,PER
7824.882345903112,699.2920194829369,17,PER
7647.313196786609,702.0500431616115,17,PER
7585.0,703.0,17,PER
7339.567977752759,706.4835783058426,17,PER
7306.0,707.0,17,PER
7082.0,711.0,18,PER
7066.473674687229,711.2666209373863,18,PER
6870.0,715.0,18,PER
6817.055023447928,716.450009781052,18,PER
6649.653808369728,722.6187762133419,18,PER
6569.0,726.0,18,PER
6489.826049030013,729.4601731703658,18,PER
6351.0,736.0,18,PER
6275.789292972756,739.8975915207154,18,PER
6209.0,743.0,18,PER
6130.758585972835,745.9755915124373,18,PER
5964.0,751.0,18,PER
5867.135853213046,753.1020696274422,18,PER
5690.833361136079,754.8143542900283,18,PER
5676.0,755.0,18,PER
5547.0,757.0,18,PER
5312.8723109616,761.9780056412486,18,PER
5312.0,762.0,18,PER
5119.366057800345,769.9660202145885,19,PER
5100.0,771.0,19,PER
4803.0,787.0,19,PER
4695.781807625646,792.6686999125382,19,PER
4532.079492520439,801.0582497608153,19,PER
4438.0,806.0,19,PER
4378.618216535122,809.2524905017785,19,PER
4188.0,820.0,19,PER
4156.42065669224,821.7030884796927,19,PER
4036.0,828.0,19,PER
3985.0634077909253,830.511166908915,19,PER
3935.0,833.0,19,PER
3789.659513916784,841.0638364397028,19,PER
3665.0,848.0,19,PER
3604.835304098589,851.1603458058358,19,PER
3392.0,862.0,19,PER
3243.9778193520133,869.9109926276363,19,PER
3033.0,881.0,19,PER
3018.098343084541,881.6938176092343,19,PER
2894.6973855065503,886.9185390657888,20,PER
2701.0,893.0,20,PER
2554.019148789769,896.1292847654735,20,PER
2338.0,900.0,20,PER
2225.566475950717,902.5372547695615,20,PER
2112.0,905.0,20,PER
1937.0,908.0,20,PER
1866.8382716920346,909.327311754191,20,PER
1780.0,911.0,20,PER
1622.5031897808494,913.7013091618763,20,PER
1605.0,914.0,20,PER
1412.8387506645845,917.4051749789252,20,PER
1325.0,919.0,20,PER
1201.2123149762579,921.2900166590795,20,PER
1166.0,922.0,20,PER
1026.0,925.0,20,PER
990.746098499513,925.6474088445989,20,PER
849.0,928.0,21,PER
708.0,931.0,21,PER
452.9046406981993,935.9858221995172,21,PER
452.0,936.0,21,PER
311.0,938.0,21,PER
279.1192249863833,938.5152380111612,21,PER
158.78033811853268,940.9236021978328,21,PER
11.0,944.0,21,PER
-134.11423403395813,946.875556680092,21,PER
-295.0,950.0,21,PER
-386.57185993300374,951.7418067019075,21,PER
-399.0,952.0,21,PER
-534.4443703287823,954.8653869837738,21,PER
-773.0,962.0,21,PER
-972.211198936436,973.3860348194378,21,PER
-1182.8353147521611,992.4010814664583,21,PER
-1241.0,998.0,21,PER
-1315.340680961168,1005.368441561386,21,PER
-1409.0,1015.0,22,VER
-1490.8158597642184,1023.5283534613422,22,VER
-1612.0,1036.0,22,VER
-1677.3021721982388,1042.5856632241923,22,VER
-1832.0,1058.0,22,VER
-1903.1522893986846,1064.9747444550285,22,VER
-1986.0361990615722,1071.8067484821697,22,VER
-2003.0,1073.0,22,VER
-2100.0,1079.0,22,VER
-2130.4982846615494,1079.8562778366565,22,VER
-2180.0,1080.0,22,VER
-2229.733084381615,1078.0186250626502,22,VER
-2230.0,1078.0,22,VER
-2294.0,1073.0,22,VER
-2314.678622263778,1070.6565846366027,22,VER
-2365.0,1063.0,22,VER
-2376.6412810624693,1060.9592283989723,22,VER
-2415.0,1053.0,22,VER
-2479.0,1031.0,22,VER
-2487.718597305087,1026.8176959968143,22,VER
-2512.0,1013.0,22,VER
-2526.787739956545,1002.680763474543,22,VER
-2559.0,973.0,22,VER
-2575.0,953.0,22,VER
-2583.7539085485005,940.2889734222066,22,VER
-2597.145291436142,912.6242656701442,22,VER
-2600.0,903.0,22,VER
-2611.2769511708793,843.0264966385914,22,VER
-2612.0,838.0,22,VER
-2613.729862887325,804.4584011439682,22,VER
-2609.6905839492374,788.7775406657854,22,VER
-2609.0,786.0,22,VER
-2600.0,751.0,22,VER
-2593.0,730.0,22,VER
-2591.6233396330326,726.4888550242116,22,VER
-2570.2053451028187,683.6980573946815,22,VER
-2568.0,680.0,22,VER
-2542.1829577334297,642.2768061013716,22,VER
-2534.0,632.0,22,VER
-2513.6021302883014,608.8588525205602,22,VER
-2507.0,602.0,22,VER
-2471.0,568.0,22,VER
-2463.4972607754985,561.2952843361586,22,VER
-2447.0,547.0,22,VER
-2377.0,493.0,22,VER
-2367.584472922705,486.57498177976044,22,VER
-2306.0,451.0,22,VER
-2237.9828676205493,417.2360926277289,22,VER
-2203.0,400.0,22,VER
-2167.5814052036053,381.62591387839956,23,PER
-2142.0,368.0,23,PER
-2080.1085028437337,336.26231384717516,23,PER
-2005.7357942567016,298.2051898135679,23,PER
-1990.0,290.0,23,PER
-1888.0,241.0,23,PER
-1780.470303898786,204.58047998582492,23,PER
-1680.0,177.0,23,PER
-1599.5903756050427,163.00982600206683,23,PER
-1504.9742221427937,163.22639892463675,23,PER
-1461.0,167.0,23,PER
-1331.5280038156347,184.67360591176174,23,PER
-1203.4238666886147,207.4573243861341,23,PER
-1165.0,215.0,23,PER
-1145.7764988978756,219.52362975406078,23,PER
-1120.0,229.0,23,PER
-948.0,295.0,23,PER
-902.371643774412,313.5207453348329,23,PER
-831.0,343.0,23,PER
-602.0,435.0,23,PER
-578.8574452693616,444.21523202594835,23,PER
-505.3541369802636,472.8527917382478,23,PER
-478.0,483.0,23,PER
-338.0,532.0,23,PER
-257.93917938134547,554.7749929537799,23,PER
-193.0,571.0,23,PER
-56.0,598.0,24,VER
43.25271779762274,608.3681902031983,24,VER
221.39821754523305,620.6683899815093,24,VER
256.0,623.0,24,VER
347.90675464475225,629.3929630427882,24,VER
395.0168075949068,630.000056679159,24,VER
473.0,624.0,24,VER
594.139238935742,612.2375532273735,24,VER
696.0,601.0,24,VER
770.2177738978506,591.1803716103892,24,VER
858.788865922709,571.1600743896204,24,VER
956.0,537.0,24,VER
1097.2088881701927,483.6605605902186,24,VER
1153.0,462.0,24,VER
1252.7520147092494,421.00375586569817,24,VER
1317.0,395.0,24,VER
1327.6141408601254,390.9571493480916,24,VER
1495.340521513416,327.6913307118384,24,VER
1554.0,299.0,24,VER
1610.0,267.0,24,VER
1636.8198311274493,251.19152222058412,24,VER
1822.9746425879318,137.89368440625708,24,VER
1850.0,121.0,24,VER
1851.3185246248665,120.17313216367602,24,VER
