X,Y,Minisector,Fastest
1459.0,10735.0,8,OCO
1384.5507834832206,10792.209704509354,8,OCO
1315.0,10843.0,8,OCO
1270.6893414553517,10874.335895598766,8,OCO
1181.0,10929.0,8,OCO
1164.5485079617483,10936.54692893869,8,OCO
1049.9298865039284,10971.577668899521,8,OCO
1038.0,10974.0,8,OCO
928.224721144232,10988.137536634133,8,OCO
889.0,10990.0,8,OCO
840.2407076692785,10989.252647977404,8,OCO
770.0,10981.0,8,OCO
746.9789138510387,10976.910838512034,8,OCO
644.3262079940502,10951.411323731063,8,OCO
643.0,10951.0,8,OCO
537.7115377653125,10912.106183245094,8,OCO
513.0,10901.0,8,OCO
455.50124745766163,10869.848546288704,8,OCO
420.0,10843.0,8,OCO
387.84509617511833,10811.774995509355,8,OCO
342.0,10752.0,8,OCO
338.4610563290834,10746.11205621489,8,OCO
301.2557553608861,10657.478036783208,8,OCO
297.0,10641.0,8,OCO
286.2536260157063,10563.987996945003,8,OCO
283.0,10522.0,8,OCO
278.8158143640513,10463.802568882176,8,OCO
274.0,10393.0,8,OCO
271.76405837990364,10359.814364347236,8,OCO
265.0,10263.0,8,OCO
264.42286645090974,10255.405250726859,8,OCO
255.54664032519472,10144.037150644588,8,OCO
254.0,10123.0,8,OCO
247.39449035014965,10022.709926948139,8,OCO
244.0,9974.0,8,OCO
235.66674256643998,9887.532593206195,9,OCO
229.0,9855.0,9,OCO
208.4218116561536,9789.637694624937,9,OCO
184.0,9733.0,9,OCO
166.04081456909455,9699.760936182884,9,OCO
125.0,9641.0,9,OCO
117.05844122359026,9631.243523902589,9,OCO
61.731201326585875,9574.04811252662,9,OCO
56.0,9569.0,9,OCO
9.00503929953037,9532.289339716513,9,OCO
-24.0,9511.0,9,OCO
-55.42160863881981,9494.260017698845,9,OCO
-105.0,9474.0,9,OCO
-121.81045015355056,9468.309251390383,9,OCO
-191.22260012719778,9449.185482221026,9,OCO
-192.0,9449.0,9,OCO
-241.0,9440.0,9,OCO
-250.80591211336395,9439.187938313757,9,OCO
-324.06817468408804,9439.561280111902,9,OCO
-331.0,9440.0,9,OCO
-377.6832752285755,9445.213269892973,9,OCO
-410.0,9452.0,9,OCO
-443.24475583793907,9461.508892181722,9,OCO
-495.0,9480.0,9,OCO
-509.2931936743862,9485.852873643968,9,OCO
-565.2387253419444,9514.53117009757,9,OCO
-566.0,9515.0,9,OCO
-630.7769521266098,9560.55802126873,9,OCO
-647.0,9574.0,9,OCO
-677.3120883304591,9602.78976495021,9,OCO
-709.0,9639.0,9,OCO
-731.5172145495553,9667.808208910665,9,OCO
-765.0,9721.0,9,OCO
-774.5200735765159,9740.761375262411,9,OCO
-807.5916370673782,9831.591147658944,9,OCO
-808.0,9833.0,9,OCO
-823.2534863223058,9908.909087109927,9,OCO
-825.0,9931.0,9,OCO
-825.2661395937164,9999.917039955822,9,OCO
-820.0,10051.0,9,OCO
-810.1585606519913,10098.012302436942,9,OCO
-785.0,10175.0,9,OCO
-774.9542141858146,10200.721571831631,9,OCO
-713.0,10340.0,9,OCO
-700.0053543712319,10368.084379260985,9,OCO
-613.8308908233444,10552.137624865534,9,OCO
-590.0,10603.0,9,OCO
-539.210270069853,10711.918271189901,10,OCO
-510.0,10775.0,10,OCO
-482.2562547087605,10835.162744276791,10,OCO
-439.0,10930.0,10,OCO
-425.5805327288695,10959.869754478947,10,OCO
-377.08618395432836,11069.066543865209,10,OCO
-366.0,11094.0,10,OCO
-309.1004951395042,11221.345233562779,10,OCO
-280.0,11285.0,10,OCO
-244.71966038963834,11359.652204185131,10,OCO
-199.0,11446.0,10,OCO
-172.099515494996,11491.319898591271,10,OCO
-80.0,11631.0,10,OCO
-72.63693113497347,11641.330678698534,10,OCO
34.5108331489648,11780.3374023234,10,OCO
54.0,11804.0,10,OCO
125.9649463876727,11887.838932750763,10,OCO
194.0,11961.0,10,OCO
244.2513208614084,12011.274922440825,10,OCO
353.0,12112.0,10,OCO
372.6197855766515,12129.221485408318,10,OCO
501.78555613335004,12235.096457395583,10,OCO
516.0,12246.0,10,OCO
655.915906907823,12347.384360526565,10,OCO
712.0,12384.0,10,OCO
789.3110293673351,12429.873869970332,10,OCO
915.0,12492.0,11,MAG
957.6219662385851,12509.757423753652,11,MAG
1147.664911077462,12574.335329418593,11,MAG
1150.0,12575.0,11,MAG
1328.359189231164,12616.451126268686,11,MAG
1374.0,12625.0,11,MAG
1498.9064101728284,12645.105012690197,11,MAG
1592.0,12658.0,11,MAG
1689.7516633107118,12670.675121708484,11,MAG
1850.0,12691.0,11,MAG
1863.8803488550964,12692.822917497153,11,MAG
2045.8361686100072,12717.645721267008,11,MAG
2078.0,12722.0,11,MAG
2306.0,12752.0,11,MAG
2318.0981455905617,12753.589158934039,11,MAG
2468.672453809632,12773.45362824207,11,MAG
2534.0,12782.0,11,MAG
2660.6760213258563,12798.363828626027,11,MAG
2782.0,12814.0,11,MAG
2864.3421866093986,12824.689265133913,11,MAG
3040.0,12847.0,11,MAG
3070.3915152651457,12850.636395158808,11,MAG
3269.055932728002,12872.927116253728,12,MAG
3288.0,12875.0,12,MAG
3500.659437494281,12898.064404260038,12,MAG
3537.0,12902.0,12,MAG
3707.874680835631,12920.542357665712,12,MAG
3795.0,12930.0,12,MAG
3908.8134930231336,12942.344221494372,12,MAG
4044.0,12957.0,12,MAG
4109.782730282241,12964.133413211886,12,MAG
4302.0,12985.0,12,MAG
4316.213791827204,12986.546113821592,12,MAG
4513.013599893494,13007.981131802446,12,MAG
4550.0,13012.0,12,MAG
4729.374241714265,13031.419000159218,12,MAG
4819.0,13041.0,12,MAG
4897.111376727538,13049.229736646359,12,MAG
5048.0,13065.0,12,MAG
5077.630834557904,13068.14314586455,12,MAG
5254.930808334489,13086.839560104685,12,MAG
5267.0,13088.0,12,MAG
5346.0,13094.0,12,MAG
5354.371825344135,13094.54888014977,12,MAG
5532.312815999148,13101.931423984368,13,OCO
5566.0,13100.0,13,OCO
5703.200567866013,13073.976744387703,13,OCO
5770.0,13053.0,13,OCO
5829.609905730918,13030.787664857939,13,OCO
5951.0,12970.0,13,OCO
5973.777521419923,12955.471175647464,13,OCO
6132.0,12829.0,13,OCO
6140.802384420833,12820.418492968007,13,OCO
6243.625838192171,12697.111378267955,13,OCO
6259.0,12674.0,13,OCO
6331.76459857679,12537.932319011274,13,OCO
6350.0,12497.0,13,OCO
6401.496222562061,12368.945858035957,13,OCO
6434.0,12283.0,13,OCO
6460.189299903757,12212.418350518665,13,OCO
6499.0,12104.0,13,OCO
6502.941511760133,12092.726772234668,13,OCO
6562.929734236177,11916.637355812069,13,OCO
6573.0,11886.0,13,OCO
6614.050700274494,11755.884442114126,13,OCO
6635.0,11686.0,13,OCO
6664.305738481117,11585.023893949092,13,OCO
6698.0,11465.0,14,OCO
6711.840577267338,11414.289621508995,14,OCO
6753.0,11252.0,14,OCO
6756.665203981913,11236.558731484354,14,OCO
6819.971673146565,10957.023916252594,14,OCO
6830.0,10910.0,14,OCO
6863.390379978991,10739.17953005743,14,OCO
6878.0,10655.0,14,OCO
6896.913452168956,10538.26594047853,14,OCO
6918.0,10398.0,14,OCO
6926.50951067148,10337.774761790391,14,OCO
6948.0,10170.0,14,OCO
6949.54457344852,10156.86402711403,14,OCO
6966.875216024911,9996.803119834825,14,OCO
6973.0,9931.0,14,OCO
6985.10346543488,9773.355021735582,14,OCO
6991.0,9692.0,14,OCO
6999.420112675682,9581.18821565113,14,OCO
7009.0,9453.0,14,OCO
7013.021963736538,9394.091518283274,14,OCO
7025.0,9213.0,14,OCO
7026.165697295565,9196.728032024233,14,OCO
7045.1883487340465,8943.255083433316,15,MAG
7048.0,8904.0,15,MAG
7057.794676886489,8756.94630908985,15,MAG
7058.0,8754.0,15,MAG
7069.658780118212,8599.441341064285,15,MAG
7076.0,8515.0,15,MAG
7084.004495312777,8401.51340924492,15,MAG
7095.0,8266.0,15,MAG
7101.679140492217,8202.350962018807,15,MAG
7132.0,8019.0,15,MAG
7135.551137859993,8005.045872679154,15,MAG
7203.799113953759,7809.567978668883,15,MAG
7219.0,7774.0,15,MAG
7294.517827395875,7618.292377718293,15,MAG
7338.0,7543.0,15,MAG
7379.949865515377,7479.659284543728,15,MAG
7472.0,7344.0,15,MAG
7489.376422917301,7313.259176010867,15,MAG
7590.647523681903,7084.470808683788,15,MAG
7596.0,7064.0,15,MAG
7601.475044713161,6894.468215166875,15,MAG
7591.0,6835.0,16,OCO
7560.423173656935,6725.199626790487,16,OCO
7526.0,6625.0,16,OCO
7502.16115458388,6556.037519914312,16,OCO
7451.735651097103,6410.146187420912,16,OCO
7451.0,6408.0,16,OCO
7394.597020157348,6241.942325108429,16,OCO
7380.0,6199.0,16,OCO
7339.747372946348,6081.0512254188125,16,OCO
7315.0,6000.0,16,OCO
7295.393916300922,5922.772358301733,16,OCO
7272.0,5805.0,16,OCO
7270.241632002944,5794.5237356284115,16,OCO
7253.310889019136,5652.8203275456135,16,OCO
7252.0,5626.0,16,OCO
7253.574524672096,5501.01914380784,16,OCO
7261.0,5436.0,16,OCO
7278.774234752352,5355.794699852925,16,OCO
7311.0,5264.0,16,OCO
7329.340677944203,5222.265585056112,16,OCO
7395.0,5105.0,16,OCO
7400.263694601601,5097.2222619112035,16,OCO
7472.908740916665,5005.164842446771,16,OCO
7507.0,4965.0,16,OCO
7578.5108628767575,4881.0914987241895,16,OCO
7647.0,4795.0,16,OCO
7693.822267078111,4729.995152655981,16,OCO
7778.0,4595.0,17,OCO
7788.183888608957,4574.464106021165,17,OCO
7821.907879191314,4463.095795276426,17,OCO
7824.0,4452.0,17,OCO
7839.074362992293,4337.514035033342,17,OCO
7841.0,4293.0,17,OCO
7837.30125809925,4214.157560760293,17,OCO
7826.0,4144.0,17,OCO
7819.559644697405,4116.48256634189,17,OCO
7780.600779735342,4003.364299103006,17,OCO
7780.0,4002.0,17,OCO
7723.766426523112,3898.811496374597,17,OCO
7705.0,3872.0,17,OCO
7645.1440319236,3800.6013984243446,17,OCO
7598.0,3754.0,17,OCO
7551.48585391793,3714.117637770324,17,OCO
7473.0,3655.0,17,OCO
7465.463938899694,3649.520449375862,17,OCO
7353.967428648214,3571.8304386192813,17,OCO
7333.0,3558.0,17,OCO
7233.276560171725,3495.2776509566793,17,OCO
7180.0,3463.0,17,OCO
7108.817084547477,3420.686260537574,17,OCO
7025.0,3371.0,17,OCO
6986.330428652684,3347.66190278538,17,OCO
6874.0,3274.0,17,OCO
6843.686946398093,3251.0354119321487,17,OCO
6715.959168161426,3140.8781053392445,17,OCO
6714.0,3139.0,17,OCO
6626.69494761395,3046.637283589842,17,OCO
6587.0,2997.0,18,MAG
6539.661787628563,2928.5024984488905,18,MAG
6477.0,2819.0,18,MAG
6438.642858059912,2745.9887651239683,18,MAG
6314.0,2498.0,18,MAG
6305.546143094156,2481.0421448241186,18,MAG
6204.749702187108,2278.348399246057,18,MAG
6189.0,2247.0,18,MAG
6122.931009214481,2117.518598054196,18,MAG
6089.0,2051.0,18,MAG
6042.488734270619,1958.773391623395,18,MAG
5986.0,1846.0,18,MAG
5947.478056228536,1769.1646794290155,18,MAG
5887.0,1649.0,18,MAG
5868.125886760638,1611.7210959321608,18,MAG
5784.437666243047,1446.8456833998953,18,MAG
5783.0,1444.0,18,MAG
5696.9161983465365,1272.7098532751256,18,MAG
5675.0,1229.0,18,MAG
5620.061416354212,1119.4490003654662,18,MAG
5581.0,1042.0,18,MAG
5554.991777692453,990.7308695340247,18,MAG
5477.0,837.0,19,MAG
5470.972748576999,824.991295541646,19,MAG
5410.0,703.0,19,MAG
5389.224723192243,661.9038904288442,19,MAG
5293.4921869640375,473.95135382095646,19,MAG
5292.0,471.0,19,MAG
5211.18095817307,309.44585323272827,19,MAG
5189.0,265.0,19,MAG
5138.900041605435,164.90137342700436,19,MAG
5077.0,42.0,19,MAG
5047.93018794075,-15.298153549272289,19,MAG
4964.0,-180.0,19,MAG
4942.448338675909,-222.4484999049568,19,MAG
4852.107584760939,-400.81752530713004,19,MAG
4851.0,-403.0,19,MAG
4763.702123300567,-574.8855697229276,19,MAG
4738.0,-626.0,19,MAG
4657.232354003628,-788.2459439411948,19,MAG
4604.0,-895.0,19,MAG
4561.852200725187,-978.5441701154607,19,MAG
4500.0,-1100.0,19,MAG
4493.654723173525,-1112.5011494433477,19,MAG
4395.279220324877,-1306.8768833030106,20,MAG
4378.0,-1341.0,20,MAG
4303.626922374433,-1487.626963639754,20,MAG
4265.0,-1564.0,20,MAG
4211.86571679524,-1669.5572188534322,20,MAG
4148.0,-1796.0,20,MAG
4118.4500896379095,-1853.8282987617067,20,MAG
4034.0,-2018.0,20,MAG
4027.5144884779556,-2030.6866773805282,20,MAG
3935.874359634284,-2209.909499793999,20,MAG
3920.0,-2240.0,20,MAG
3849.128186102582,-2368.75573426741,20,MAG
3803.0,-2450.0,20,MAG
3724.7130846497525,-2586.9407092669035,20,MAG
3628.0,-2754.0,20,MAG
3590.4717565397373,-2817.4030507041925,20,MAG
3499.0,-2967.0,20,MAG
3492.214086790369,-2977.9573026631115,20,MAG
3385.3878819593187,-3148.5948629163586,20,MAG
3366.0,-3179.0,20,MAG
3282.12829782706,-3308.0374902275357,21,MAG
3240.0,-3372.0,21,MAG
3185.667981177532,-3454.1355050500165,21,MAG
3124.0,-3546.0,21,MAG
3096.187821052976,-3586.52858363198,21,MAG
3021.0,-3694.0,21,MAG
3015.967023317877,-3701.192375861019,21,MAG
2941.9922592540734,-3803.133307674339,21,MAG
2926.0,-3822.0,21,MAG
2844.1103902674217,-3906.0465757955235,21,MAG
2842.0,-3908.0,21,MAG
2761.6206590948955,-3974.110900267986,21,MAG
2716.0,-4005.0,21,MAG
2649.8037678078445,-4043.919838053784,21,MAG
2555.0,-4086.0,21,MAG
2501.820388614633,-4103.09675887884,21,MAG
2342.0,-4139.0,21,MAG
2331.985248226251,-4140.548083573733,21,MAG
2222.0685158267547,-4145.899840028701,21,MAG
2203.0,-4145.0,21,MAG
2113.480545538473,-4136.374329610821,21,MAG
2064.0,-4128.0,21,MAG
2017.0534744338427,-4117.509249459905,21,MAG
1920.0,-4088.0,21,MAG
1903.3175839361763,-4081.704690253575,21,MAG
1802.2492560424212,-4034.162860040341,21,MAG
1793.0,-4029.0,21,MAG
1708.6037067464433,-3974.8854144097604,21,MAG
1677.0,-3951.0,21,MAG
1617.6114373115324,-3900.4424150680948,21,MAG
1567.0,-3849.0,21,MAG
1536.3734795083515,-3811.9381582953624,22,MAG
1479.0,-3728.0,22,MAG
1469.4380399558925,-3712.3749895910355,22,MAG
1412.285115745754,-3607.528099474294,22,MAG
1407.0,-3597.0,22,MAG
1357.6677320949218,-3493.218347349508,22,MAG
1338.0,-3452.0,22,MAG
1298.6232717347527,-3372.292584076942,22,MAG
1262.0,-3301.0,22,MAG
1237.6009237532048,-3254.9864372620987,22,MAG
1185.0,-3160.0,22,MAG
1163.0005413791366,-3121.7470684276836,22,MAG
1100.2720062026776,-3016.7353932110996,22,MAG
1093.0,-3005.0,22,MAG
1016.6897178161485,-2886.533160295288,22,MAG
984.0,-2838.0,22,MAG
915.6512755771873,-2739.5392406477017,22,MAG
839.0,-2635.0,22,MAG
775.7195754428853,-2552.4040751419157,22,MAG
620.0,-2362.0,22,MAG
590.4605447331224,-2328.6053073468006,22,MAG
385.1449733549282,-2114.0281637287744,22,MAG
365.0,-2094.0,22,MAG
221.3312992879279,-1955.773708808761,22,MAG
134.0,-1872.0,22,MAG
64.75287327475954,-1803.0793796944943,23,OCO
-26.0,-1708.0,23,OCO
-53.148017024750104,-1678.6911586452768,23,OCO
-158.0804417803031,-1562.1561555065364,23,OCO
-160.0,-1560.0,23,OCO
-238.1852617417519,-1471.5155605475813,23,OCO
-259.0,-1448.0,23,OCO
-317.3933390638379,-1382.486716240734,23,OCO
-359.0,-1336.0,23,OCO
-383.5635294096264,-1308.5752191616625,23,OCO
-453.0,-1231.0,23,OCO
-457.8159766945988,-1225.6030571406568,23,OCO
-527.2237962593706,-1147.4145692953407,23,OCO
-539.0,-1134.0,23,OCO
-587.3370668412357,-1078.2714204171646,23,OCO
-611.0,-1051.0,23,OCO
-641.0832576343045,-1016.6800915897501,23,OCO
-677.0,-976.0,23,OCO
-685.296593926509,-966.6005132864768,23,OCO
-739.8975875115162,-907.632827321718,23,OCO
-745.0,-903.0,23,OCO
-792.3260216029224,-870.5281211578146,23,OCO
-813.0,-863.0,23,OCO
-858.7096827390343,-855.7224352258796,23,OCO
-901.0,-858.0,23,OCO
-926.6285125327302,-864.8651844647759,23,OCO
-974.0,-890.0,23,OCO
-982.1133832163104,-895.4389755735792,23,OCO
-1031.293500539644,-935.6461029048734,23,OCO
-1036.0,-940.0,23,OCO
-1069.5704536832316,-973.5012896313713,23,OCO
-1092.0,-997.0,23,OCO
-1119.8214791219207,-1026.1484271133309,23,OCO
-1147.0,-1055.0,23,OCO
-1167.7395322286554,-1077.375756483629,23,OCO
-1216.0,-1127.0,23,OCO
-1225.2400133975082,-1135.4257271599447,23,OCO
-1288.5667474422012,-1184.027067933138,23,OCO
-1295.0,-1188.0,23,OCO
-1347.1305546172734,-1214.3361077858638,23,OCO
-1387.0,-1226.0,23,OCO
-1429.405938015463,-1231.2225022344328,23,OCO
-1496.0,-1229.0,23,OCO
-1514.0859967049728,-1226.1711891704504,23,OCO
-1581.1549389909721,-1202.4324914928538,23,OCO
-1582.0,-1202.0,23,OCO
-1649.4646246623695,-1158.838829117213,23,OCO
-1665.0,-1147.0,23,OCO
-1699.9211943529501,-1116.3427749279238,23,OCO
-1724.0,-1093.0,24,OCO
-1740.9504651195184,-1076.5462507388163,24,OCO
-1795.0,-1023.0,24,OCO
-1799.0464997107294,-1018.8216222791067,24,OCO
-1843.0,-972.0,24,OCO
-1857.5146348524204,-956.3036488810112,24,OCO
-1922.7164509450206,-884.4594852559715,24,OCO
-1924.0,-883.0,24,OCO
-1982.6696094683025,-811.8320206653805,24,OCO
-2004.0,-782.0,24,OCO
-2060.3770213590938,-697.8635030519249,24,OCO
-2137.0,-570.0,24,OCO
-2170.2604581512555,-506.4864484626081,24,OCO
-2252.0,-326.0,24,OCO
-2256.155397512258,-315.62750900072746,24,OCO
-2295.0971471924686,-195.55158886798876,24,OCO
-2301.0,-174.0,24,OCO
-2328.6757450255063,-68.07073905296991,24,OCO
-2342.0,-9.0,24,OCO
-2356.3144121624446,68.06714752290101,24,OCO
-2363.0,158.0,24,OCO
-2359.4154045634577,195.23225203548034,24,OCO
