X,Y,Minisector,Fastest
-142.12021778298524,3566.466894898336,2,ALB
-140.0,3565.0,2,ALB
4.969207275234985,3461.148832648566,2,ALB
53.0,3425.0,2,ALB
211.0,3304.0,2,ALB
233.24911676530476,3286.815362369955,2,ALB
313.0,3223.0,2,ALB
328.9862023697315,3209.813645728882,2,ALB
421.95162311489565,3132.444559210937,2,ALB
461.0,3099.0,2,ALB
515.6556294385199,3050.85050894244,2,ALB
584.0,2988.0,2,ALB
624.2110650364284,2949.4324388465316,2,ALB
639.0,2935.0,2,ALB
737.8171299888683,2836.84265658357,2,ALB
913.0,2660.0,2,ALB
958.3861548783594,2613.9427403348877,2,ALB
1034.0,2536.0,2,ALB
1133.130633187654,2432.608531330179,2,ALB
1189.0,2374.0,2,ALB
1345.0,2210.0,2,ALB
1442.5210885613174,2107.0492573689835,2,ALB
1502.0,2043.0,2,ALB
1508.8335091695053,2035.7050227670002,2,ALB
1649.0,1886.0,3,ALB
1751.0,1776.0,3,ALB
1786.0,1739.0,3,ALB
1923.0,1591.0,3,ALB
2048.0,1453.0,3,ALB
2092.0461500697356,1403.8477599154983,3,ALB
2264.0,1211.0,3,ALB
2327.9607146336625,1138.2725658227544,3,ALB
2360.0,1102.0,3,ALB
2384.8510104731563,1074.1065839288665,3,ALB
2536.000474913829,906.7253088179993,3,ALB
2575.0,865.0,3,ALB
2674.564789991648,763.3847601372689,3,ALB
2677.0,761.0,3,ALB
2796.0,650.0,3,ALB
2857.6937475619548,599.4385450546299,3,ALB
2956.0,534.0,3,ALB
3128.0,447.0,3,ALB
3177.1642310544717,421.88812216567965,3,ALB
3392.0,308.0,3,ALB
3521.8123303110738,225.0772854167308,3,ALB
3548.4712779258743,185.29973029747046,3,ALB
3573.0,155.0,3,ALB
3621.0477750014156,101.3568206016396,4,ALB
3702.0,-12.0,4,ALB
3792.7305323947794,-186.80946800070015,4,ALB
3806.0,-214.0,4,ALB
3860.1561498079845,-334.487147010351,4,ALB
3883.275655617,-410.4925522982131,4,ALB
3884.0,-413.0,4,ALB
3927.144970003279,-569.6787888649131,4,ALB
3947.0,-659.0,4,ALB
3971.0,-811.0,4,ALB
3984.8175963876397,-890.7116629611659,4,ALB
4026.0,-1092.0,4,ALB
4029.149378647632,-1104.5641414994711,4,ALB
4094.0,-1269.0,4,ALB
4138.291813714896,-1354.0802216720365,4,ALB
4193.0,-1454.0,4,ALB
4281.0,-1603.0,4,ALB
4299.112459407406,-1632.4144357570403,4,ALB
4443.0,-1858.0,4,ALB
4462.4101016726845,-1887.1176410532894,4,ALB
4618.425596478007,-2105.872635024156,4,ALB
4638.0,-2132.0,4,ALB
4721.629151537993,-2240.9728171698425,4,ALB
4786.0,-2325.0,4,ALB
4793.578276742659,-2335.023579036624,5,ALB
4893.818452744406,-2469.492577453461,5,ALB
4906.0,-2486.0,5,ALB
5037.264225286485,-2665.262453337175,5,ALB
5040.0,-2669.0,5,ALB
5125.934466137041,-2786.190048432763,5,ALB
5128.0,-2789.0,5,ALB
5262.0,-2974.0,5,ALB
5273.733563116182,-2990.792247091698,5,ALB
5422.0,-3206.0,5,ALB
5470.558558527018,-3277.67596215717,5,ALB
5495.0,-3317.0,5,ALB
5536.087997441117,-3384.5615731989574,5,ALB
5754.258496105592,-3756.0548768494978,5,ALB
5810.0,-3861.0,5,ALB
5898.83616991947,-4046.3238984012683,5,ALB
5948.0,-4159.0,5,ALB
5980.450378153854,-4236.576215836419,5,ALB
6015.0,-4324.0,5,ALB
6058.577505646785,-4444.631978008114,5,ALB
6072.0,-4483.0,5,ALB
6101.0,-4567.0,5,ALB
6158.888771505442,-4741.635489322696,6,ALB
6160.0,-4745.0,6,ALB
6230.0,-4956.0,6,ALB
6251.441642715218,-5021.087563076982,6,ALB
6286.0,-5126.0,6,ALB
6342.98099025201,-5296.314850278249,6,ALB
6371.0,-5380.0,6,ALB
6433.0,-5567.0,6,ALB
6493.557631451945,-5750.047185570275,6,ALB
6523.0,-5839.0,6,ALB
6554.292123754323,-5933.313824644881,6,ALB
6574.0,-5992.0,6,ALB
6614.180597793475,-6112.315169514262,6,ALB
6648.0,-6214.0,6,ALB
6673.338831328489,-6290.709546787801,6,ALB
6693.0,-6350.0,6,ALB
6787.4867162521505,-6631.992623479068,6,ALB
6813.0,-6708.0,6,ALB
6874.441950331927,-6891.496245744586,6,ALB
6910.0,-6998.0,6,ALB
6924.676816044782,-7041.927174513125,6,ALB
6973.0,-7185.0,6,ALB
6988.0,-7228.0,6,ALB
6992.108677826231,-7239.883123024325,6,ALB
7038.17327446354,-7377.103278352802,7,ALB
7086.822320146126,-7523.49174341603,7,ALB
7088.0,-7527.0,7,ALB
7134.0,-7663.0,7,ALB
7155.807753106443,-7727.480773992732,7,ALB
7209.0,-7885.0,7,ALB
7236.931233819378,-7967.535922186935,7,ALB
7261.0,-8039.0,7,ALB
7282.14413789106,-8102.389729498666,7,ALB
7318.0,-8210.0,7,ALB
7356.958602733882,-8325.18300014085,7,ALB
7399.0,-8449.0,7,ALB
7421.3322012817225,-8515.135695690225,7,ALB
7469.598389826968,-8659.365090603607,7,ALB
7501.0,-8753.0,7,ALB
7556.844976858089,-8918.582746361657,7,ALB
7558.0,-8922.0,7,ALB
7581.0,-8990.0,7,ALB
7625.257042606992,-9120.898852389724,7,ALB
7632.0,-9141.0,7,ALB
7681.2004396584,-9288.783184522514,7,ALB
7688.0,-9309.0,7,ALB
7745.0,-9476.0,7,ALB
7749.377998836814,-9488.842899281217,7,ALB
7803.708632951932,-9649.93826516919,7,ALB
7818.0,-9693.0,7,ALB
7861.715068878283,-9825.826273324425,7,ALB
7924.9031141102705,-10019.054775316974,7,ALB
7938.0,-10059.0,7,ALB
7992.19821719159,-10222.581832849855,8,BOR
7993.0,-10225.0,8,BOR
8040.0,-10366.0,8,BOR
8111.36186663422,-10573.636870522336,8,BOR
8169.0,-10741.0,8,BOR
8197.670447682505,-10830.239944331011,8,BOR
8201.0,-10841.0,8,BOR
8243.267537257236,-10976.634490401131,8,BOR
8244.0,-10979.0,8,BOR
8277.537778976368,-11096.098580576621,8,BOR
8289.0,-11158.0,8,BOR
8311.0,-11309.0,8,BOR
8314.049672445612,-11332.595080859046,8,BOR
8314.587313165412,-11382.568496641623,8,BOR
8313.0,-11393.0,8,BOR
8307.740300161231,-11433.59577589097,8,BOR
8290.0,-11541.0,8,BOR
8278.05578061846,-11579.175901603072,8,BOR
8255.0,-11629.0,8,BOR
8234.96841155003,-11663.64445852299,8,BOR
8194.0,-11725.0,8,BOR
8152.425625485924,-11778.345274750842,8,BOR
8056.550854945208,-11881.3933599418,8,BOR
8051.0,-11887.0,8,BOR
8010.360779450715,-11926.357773691485,8,BOR
7978.0,-11963.0,8,BOR
7911.119998637441,-12040.647556703176,8,BOR
7899.0,-12055.0,8,BOR
7853.785867347715,-12112.997524352248,8,BOR
7843.0,-12147.0,8,BOR
7838.81284898128,-12158.289320945634,8,BOR
7809.0,-12242.0,8,BOR
7796.195194028186,-12304.02212374632,8,BOR
7793.0,-12345.0,8,BOR
7792.0735013563835,-12390.230619622838,8,BOR
7795.0,-12499.0,8,BOR
7797.0297517232775,-12524.529738510988,8,BOR
7802.0,-12547.0,9,ALB
7849.4085748928,-12731.10032888656,9,ALB
7850.0,-12733.0,9,ALB
7880.104665210711,-12818.754511593033,9,ALB
7887.0,-12837.0,9,ALB
7925.69836162443,-12936.80157190384,9,ALB
7944.0,-12986.0,9,ALB
7985.904093658381,-13102.858395873714,9,ALB
8000.0,-13144.0,9,ALB
8013.8147608179615,-13187.628739021997,9,ALB
8027.0,-13248.0,9,ALB
8037.323084295359,-13301.21669226013,9,ALB
8046.0,-13387.0,9,ALB
8036.182924392683,-13516.56121058276,9,ALB
8023.0,-13599.0,9,ALB
8010.119777080915,-13655.229646181464,9,ALB
7983.187171173707,-13721.01725202907,9,ALB
7966.0,-13756.0,9,ALB
7947.063806916908,-13793.22468111718,9,ALB
7924.0,-13836.0,9,ALB
7902.797833204876,-13871.683027736472,9,ALB
7858.0,-13936.0,9,ALB
7794.0,-14011.0,9,ALB
7770.321215423848,-14035.223680034283,9,ALB
7689.0,-14107.0,9,ALB
7611.0,-14166.0,9,ALB
7583.295363458236,-14185.438108386825,9,ALB
7519.0,-14229.0,9,ALB
7425.0,-14293.0,9,ALB
7374.825281886996,-14326.634184800158,9,ALB
7319.0,-14364.0,9,ALB
7246.7725228768795,-14413.121298339682,9,ALB
7190.0,-14452.0,9,ALB
7091.0,-14520.0,9,ALB
7049.030654300653,-14549.239774980197,9,ALB
6990.0,-14591.0,9,ALB
6856.0,-14689.0,9,ALB
6824.535139159528,-14712.343211617079,10,BOR
6754.0,-14765.0,10,BOR
6567.338725712633,-14906.224478312724,10,BOR
6565.0,-14908.0,10,BOR
6475.251147371561,-14976.27739407711,10,BOR
6473.0,-14978.0,10,BOR
6328.0,-15090.0,10,BOR
6318.5219108949905,-15097.330344952376,10,BOR
6182.0,-15203.0,10,BOR
6084.274882841619,-15279.708993090448,10,BOR
6070.0,-15291.0,10,BOR
5943.851420121651,-15390.380517267595,10,BOR
5911.0,-15415.0,10,BOR
5796.299962572131,-15494.741106275122,10,BOR
5694.387660926701,-15559.585296958285,10,BOR
5673.0,-15573.0,10,BOR
5611.420083698192,-15610.371768268527,10,BOR
5572.0,-15632.0,10,BOR
5498.901036392916,-15670.422301094613,10,BOR
5395.0,-15722.0,10,BOR
5365.131969098578,-15735.28787678195,10,BOR
5300.354650989786,-15757.14237823614,10,BOR
5292.0,-15759.0,10,BOR
5159.0,-15769.0,10,BOR
5130.407774362027,-15766.360150982087,10,BOR
5092.0,-15760.0,10,BOR
5040.788102852358,-15747.462999697587,10,BOR
5009.0,-15736.0,10,BOR
4980.329642066764,-15722.5628654892,10,BOR
4879.971187921877,-15653.090638082225,10,BOR
4861.0,-15636.0,10,BOR
4810.273270995476,-15578.068638024593,10,BOR
4788.0,-15547.0,10,BOR
4786.100554077156,-15544.205295026004,10,BOR
4767.6551492398985,-15511.830616623263,10,BOR
4764.0,-15504.0,10,BOR
4738.856427549299,-15442.033734889792,10,BOR
4733.0,-15419.0,10,BOR
4720.0,-15320.0,10,BOR
4718.708381084493,-15284.134444755287,10,BOR
4726.0,-15236.0,10,BOR
4732.855934868443,-15200.404191322961,11,ALB
4736.0,-15186.0,11,ALB
4744.0,-15155.0,11,ALB
4770.195410633688,-15087.444102672975,11,ALB
4780.0,-15067.0,11,ALB
4815.0,-15005.0,11,ALB
4834.909620370337,-14976.640218214863,11,ALB
4854.0,-14952.0,11,ALB
4890.795079729845,-14908.695044006028,11,ALB
4941.0,-14858.0,11,ALB
4999.600525060543,-14807.149342249997,11,ALB
5001.0,-14806.0,11,ALB
5057.178120094468,-14761.867331754816,11,ALB
5118.034889396331,-14718.004151012776,11,ALB
5182.0725864913575,-14675.594695471184,11,ALB
5294.912055928113,-14607.320047397216,11,ALB
5344.0,-14580.0,11,ALB
5437.0,-14531.0,11,ALB
5462.904039947767,-14517.24135090912,11,ALB
5636.0,-14424.0,11,ALB
5691.463458045737,-14392.595352002112,11,ALB
5742.0,-14359.0,11,ALB
5802.152460221971,-14317.561051097387,11,ALB
5895.0,-14240.0,11,ALB
5995.0,-14130.0,11,ALB
6011.293416510202,-14108.641843873187,11,ALB
6086.307375210903,-13968.769647198413,11,ALB
6093.0,-13952.0,11,ALB
6108.456272674686,-13904.819294419658,11,ALB
6119.0,-13837.0,11,ALB
6122.133668604982,-13811.9049557895,11,ALB
6127.0,-13728.0,11,ALB
6117.682003060841,-13614.643222408062,11,ALB
6108.0,-13535.0,11,ALB
6087.126741505246,-13429.34142274778,11,ALB
6060.0,-13356.0,11,ALB
5988.0,-13164.0,11,ALB
5976.444044223138,-13134.519606906204,11,ALB
5913.740806455266,-12990.277348215799,12,ALB
5906.0,-12973.0,12,ALB
5875.449588637464,-12902.669732945651,12,ALB
5820.514239941338,-12768.501259977264,12,ALB
5813.0,-12750.0,12,ALB
5740.312622366815,-12570.275841613788,12,ALB
5739.0,-12567.0,12,ALB
5695.0,-12454.0,12,ALB
5691.888608789575,-12445.874791804548,12,ALB
5651.0,-12338.0,12,ALB
5642.734078877871,-12315.381595233372,12,ALB
5609.251904500487,-12218.752718891943,12,ALB
5576.0,-12110.0,12,ALB
5561.283659988113,-12058.766200830245,12,ALB
5506.0,-11858.0,12,ALB
5475.543753976642,-11742.630896907542,12,ALB
5465.0,-11700.0,12,ALB
5412.0,-11480.0,12,ALB
5409.208217934252,-11468.304283791915,12,ALB
5398.0,-11421.0,12,ALB
5329.583256430827,-11114.709576171446,12,ALB
5329.0,-11112.0,12,ALB
5305.0,-10997.0,12,ALB
5296.938347397714,-10958.545081877395,12,ALB
5269.0,-10827.0,12,ALB
5242.505343229816,-10704.939093251412,12,ALB
5222.0,-10609.0,12,ALB
5196.0,-10483.0,12,ALB
5190.067723078803,-10454.552796799748,13,ALB
5152.0,-10277.0,13,ALB
5142.128166228736,-10232.263044774545,13,ALB
5117.0,-10119.0,13,ALB
5114.365941940204,-10106.937967448204,13,ALB
5091.0,-9999.0,13,ALB
5073.073873803943,-9917.948303910938,13,ALB
5061.0,-9864.0,13,ALB
5027.0,-9712.0,13,ALB
5024.52637707519,-9700.404146576364,13,ALB
4961.0,-9451.0,13,ALB
4935.748490384813,-9382.17869015351,13,ALB
4864.0,-9203.0,13,ALB
4827.633724965791,-9120.223981484905,13,ALB
4792.204691853953,-9071.613548369565,13,ALB
4791.0,-9070.0,13,ALB
4644.0,-8883.0,13,ALB
4605.415311882299,-8843.413680737043,13,ALB
4512.0,-8765.0,13,ALB
4390.454489304153,-8681.805902841505,13,ALB
4354.0,-8661.0,13,ALB
4126.976404172543,-8578.420297789045,13,ALB
4043.0,-8560.0,13,ALB
4000.3690628187087,-8552.836673392248,13,ALB
3860.0,-8544.0,13,ALB
3837.0701658943667,-8542.957810612688,13,ALB
3715.2024641662406,-8537.589235984658,13,ALB
3665.0,-8536.0,14,ALB
3502.0,-8535.0,14,ALB
3475.7947556541853,-8535.599490633862,14,ALB
3412.0,-8538.0,14,ALB
3328.0066830792466,-8543.460707485227,14,ALB
3220.0,-8558.0,14,ALB
3143.4315063543163,-8575.110856727837,14,ALB
3027.0,-8610.0,14,ALB
2987.0195802516796,-8624.773969652477,14,ALB
2784.529891020545,-8728.496511129673,14,ALB
2782.0,-8730.0,14,ALB
2612.0,-8845.0,14,ALB
2538.5090582720645,-8905.657890529776,14,ALB
2416.0,-9015.0,14,ALB
2295.552139856187,-9142.932036802371,14,ALB
2226.0,-9238.0,14,ALB
2210.414818859331,-9260.742660150856,14,ALB
2091.474246032319,-9449.487623153766,14,ALB
2065.0,-9495.0,14,ALB
2045.50657620212,-9530.287342484418,14,ALB
2005.783943872554,-9613.105422132603,14,ALB
2000.0,-9626.0,14,ALB
1899.0,-9865.0,14,ALB
1874.8050143690282,-9930.871224982755,14,ALB
1836.0,-10050.0,14,ALB
1764.5635152870577,-10280.962864229114,14,ALB
1763.0,-10286.0,14,ALB
1678.1274848812957,-10552.443115412327,15,BOR
1643.0,-10660.0,15,BOR
1626.6204244226312,-10710.713193634932,15,BOR
1608.0,-10769.0,15,BOR
1597.4245661803288,-10802.111616097232,15,BOR
1535.3170021972487,-10996.504376112904,15,BOR
1523.0,-11035.0,15,BOR
1478.6493757101937,-11173.438886730037,15,BOR
1408.431509107635,-11392.101372806443,15,BOR
1326.268211080021,-11647.621116472814,15,BOR
1321.0,-11664.0,15,BOR
1283.9276053065587,-11779.127302267792,15,BOR
1283.0,-11782.0,15,BOR
1242.118622596806,-11908.253567878744,15,BOR
1214.0,-11994.0,15,BOR
1199.6226592563912,-12037.264189700392,15,BOR
1169.0,-12127.0,15,BOR
1160.138852018732,-12151.972792990433,15,BOR
1130.0,-12234.0,15,BOR
1077.4733169749259,-12369.343546858006,15,BOR
1040.8022010685195,-12449.959791871199,15,BOR
976.0,-12552.0,15,BOR
891.3431587206125,-12658.405925643365,15,BOR
829.0,-12730.0,15,BOR
812.2267145278172,-12748.435429932051,15,BOR
782.6262151216678,-12777.09528515928,15,BOR
753.0,-12800.0,15,BOR
727.5397769906934,-12818.905697019307,16,BOR
612.0,-12892.0,16,BOR
570.4064291924425,-12909.528294489648,16,BOR
451.0,-12944.0,16,BOR
415.0696842898952,-12951.524081104382,16,BOR
342.8675727102561,-12955.047242807908,16,BOR
328.0,-12955.0,16,BOR
281.7317070123232,-12954.686718971288,16,BOR
193.0,-12948.0,16,BOR
143.11093505490848,-12937.664674526575,16,BOR
57.512356473687774,-12911.343290695104,16,BOR
5.0,-12892.0,16,BOR
-47.58352044590084,-12866.868099432937,16,BOR
-88.0,-12843.0,16,BOR
-178.0,-12794.0,16,BOR
-187.6737606650112,-12789.295875890786,16,BOR
-342.0,-12718.0,16,BOR
-349.5814500367166,-12714.340680358047,16,BOR
-436.87807091033346,-12684.505388820915,16,BOR
-472.0,-12680.0,16,BOR
-592.476966392767,-12665.393356664752,16,BOR
-596.0,-12665.0,16,BOR
-672.7108379918781,-12663.038510507607,16,BOR
-695.0,-12669.0,16,BOR
-832.0,-12694.0,16,BOR
-858.30976593936,-12700.988422295977,16,BOR
-936.0,-12729.0,16,BOR
-995.781496299705,-12755.80159161658,16,BOR
-1018.0,-12768.0,16,BOR
-1112.4212236368899,-12829.896618281737,16,BOR
-1176.0,-12876.0,16,BOR
-1211.9129589824,-12905.619741209915,16,BOR
-1234.0,-12929.0,16,BOR
-1268.332369134028,-12965.514954718179,16,BOR
-1336.0,-13041.0,16,BOR
-1381.0481670381257,-13097.9205101404,16,BOR
-1413.0,-13141.0,16,BOR
-1462.0,-13211.0,16,BOR
-1467.760053483688,-13219.785062635247,16,BOR
-1556.0,-13362.0,16,BOR
-1560.3325417053686,-13369.235463486117,16,BOR
-1613.9209175750332,-13468.946381904398,17,BOR
-1622.0,-13485.0,17,BOR
-1711.0,-13663.0,17,BOR
-1734.162875740419,-13710.257752633392,17,BOR
-1802.7027898911133,-13854.938638673382,17,BOR
-1859.3187430882335,-13977.205398580536,17,BOR
-1864.0,-13987.0,17,BOR
-1885.3145582710988,-14030.301372758022,17,BOR
-1911.0,-14081.0,17,BOR
-1935.842152408549,-14130.498132473953,17,BOR
-1974.0,-14205.0,17,BOR
-1998.5776413757978,-14250.871200097994,17,BOR
-2055.0,-14351.0,17,BOR
-2083.001666375216,-14398.534869743664,17,BOR
-2164.0,-14529.0,17,BOR
-2168.885191032635,-14536.422114256015,17,BOR
-2237.0,-14630.0,17,BOR
-2241.294916044392,-14635.403321882917,17,BOR
-2339.400525935871,-14738.340326098694,17,BOR
-2352.0,-14748.0,17,BOR
-2479.0,-14831.0,17,BOR
-2535.002141786012,-14859.404680846836,17,BOR
-2573.0,-14868.0,17,BOR
-2637.7733793767334,-14881.00803329954,17,BOR
-2650.0,-14882.0,17,BOR
-2817.6233644027507,-14871.673466005688,17,BOR
-2840.0,-14869.0,17,BOR
-2915.5097586716392,-14853.955490008186,17,BOR
-2930.0,-14850.0,17,BOR
-3003.0,-14828.0,17,BOR
-3023.294962308812,-14820.21341466105,17,BOR
-3200.0528866639133,-14735.81594423599,17,BOR
-3219.0,-14726.0,17,BOR
-3256.738783942241,-14704.982960020201,17,BOR
-3287.0,-14686.0,17,BOR
-3300.3559528899737,-14677.696059133063,17,BOR
-3365.0,-14638.0,17,BOR
-3387.4118494722716,-14624.696294492345,17,BOR
-3480.855085901291,-14567.24398081889,18,ALB
-3525.0,-14535.0,18,ALB
-3557.0,-14511.0,18,ALB
-3594.6061635487263,-14483.533377222286,18,ALB
-3668.0,-14433.0,18,ALB
-3723.576314819188,-14390.420501590643,18,ALB
-3765.0,-14357.0,18,ALB
-3801.8157490522203,-14326.444983320369,18,ALB
-3914.0458965541243,-14225.922746845605,18,ALB
-3934.0,-14206.0,18,ALB
-4020.613654859412,-14111.406495849305,18,ALB
-4040.0,-14089.0,18,ALB
-4057.0,-14069.0,18,ALB
-4142.0,-13950.0,18,ALB
-4181.703163171431,-13878.46022042095,18,ALB
-4283.0,-13668.0,18,ALB
-4294.164604150992,-13643.369224616568,18,ALB
-4314.0,-13563.0,18,ALB
-4329.488587555445,-13404.716977141352,18,ALB
-4337.0,-13295.0,18,ALB
-4336.212107250769,-13160.703899548122,18,ALB
-4320.514945442979,-13075.20066264567,18,ALB
-4316.0,-13049.0,18,ALB
-4288.0,-12890.0,18,ALB
-4272.893268519014,-12823.77515467106,18,ALB
-4268.0,-12805.0,18,ALB
-4228.6972174975035,-12670.66849686374,18,ALB
-4171.352331753287,-12496.81436479546,18,ALB
-4170.0,-12493.0,18,ALB
-4075.95307965625,-12269.221386375359,18,ALB
-4050.0,-12216.0,18,ALB
-4036.9864808076622,-12189.931541303627,18,ALB
-3963.0,-12053.0,19,ALB
-3957.2637362113965,-12043.002897760254,19,ALB
-3892.0,-11933.0,19,ALB
-3813.56739212377,-11811.744714130142,19,ALB
-3754.0,-11724.0,19,ALB
-3722.0398725231075,-11678.407178755755,19,ALB
-3662.0,-11596.0,19,ALB
-3617.7003224714886,-11536.253464195219,19,ALB
-3537.6656988120035,-11433.698449630665,19,ALB
-3505.0,-11394.0,19,ALB
-3292.3790739677893,-11143.75662133296,19,ALB
-3290.0,-11141.0,19,ALB
-3248.2776223552023,-11094.11953728344,19,ALB
-3224.0,-11069.0,19,ALB
-3126.3293417465366,-10964.851600354923,19,ALB
-3101.0,-10938.0,19,ALB
-3024.196678572353,-10858.007202764089,19,ALB
-2957.0,-10792.0,19,ALB
-2908.815667338114,-10745.899629470832,19,ALB
-2734.0,-10582.0,19,ALB
-2722.9361462425427,-10571.799437050831,19,ALB
-2618.5942270073706,-10481.738338990937,19,ALB
-2608.0,-10473.0,19,ALB
-2501.6218727540677,-10384.831654645253,19,ALB
-2400.0,-10304.0,19,ALB
-2291.0,-10224.0,19,ALB
-2252.3143858885264,-10196.669989843147,19,ALB
-2096.0,-10090.0,20,ALB
-2031.308739944128,-10047.118641828272,20,ALB
-1910.0,-9972.0,20,ALB
-1718.0,-9862.0,20,ALB
-1703.6955072986368,-9853.858234630494,20,ALB
-1587.4085678178383,-9787.187338777088,20,ALB
-1554.0,-9768.0,20,ALB
-1406.0,-9683.0,20,ALB
-1138.0,-9526.0,20,ALB
-1097.1029539801546,-9502.452392823288,20,ALB
-988.0,-9440.0,20,ALB
-976.5584292467545,-9433.40897865448,20,ALB
-867.0,-9370.0,20,ALB
-827.8561563339684,-9347.402734276955,20,ALB
-770.0,-9314.0,20,ALB
-683.2816113887618,-9263.595973624124,20,ALB
-523.0,-9167.0,20,ALB
-407.0,-9091.0,20,ALB
-331.9424577678823,-9039.866892960039,20,ALB
-243.0,-8975.0,20,ALB
-209.0,-8949.0,20,ALB
-100.72274870508853,-8862.476160566006,20,ALB
-73.0,-8839.0,20,ALB
0.059260126075709574,-8774.340919657063,20,ALB
119.0,-8660.0,20,ALB
184.67893192143254,-8592.19276767591,21,ALB
253.0,-8518.0,21,ALB
287.4880929732498,-8478.605638979481,21,ALB
345.0,-8409.0,21,ALB
453.9777228481502,-8259.691088987569,21,ALB
502.0,-8187.0,21,ALB
545.8215149605328,-8117.226033935469,21,ALB
589.0,-8043.0,21,ALB
695.4467801093716,-7845.099697529475,21,ALB
731.0,-7777.0,21,ALB
774.9331796435938,-7689.650116072262,21,ALB
807.0,-7617.0,21,ALB
811.3249852069775,-7607.368463963058,21,ALB
916.0,-7375.0,21,ALB
942.5508087335661,-7314.36670507841,21,ALB
999.0,-7181.0,21,ALB
1046.046966295889,-7065.78031233747,21,ALB
1079.0,-6984.0,21,ALB
1117.5660726487847,-6887.313771692466,21,ALB
1169.3714975676394,-6751.284231641724,21,ALB
1197.0,-6670.0,21,ALB
1208.0,-6636.0,21,ALB
1212.346312246753,-6622.307457917341,21,ALB
1259.0,-6467.0,21,ALB
1280.8564843797574,-6391.849565503222,21,ALB
1316.0,-6228.0,21,ALB
1329.248673830256,-6105.844967708695,21,ALB
1344.0,-5898.0,22,ALB
1348.8173402346615,-5820.221979937115,22,ALB
1331.0,-5688.0,22,ALB
1299.810400255746,-5517.85092420941,22,ALB
1276.0,-5397.0,22,ALB
