X,Y,Minisector,Fastest
6327.813314964976,5800.408312614617,4,SAI
6333.1552928533665,5917.458700262448,5,SAI
6333.0,5933.0,5,SAI
6328.0,6036.0,5,SAI
6325.0,6071.0,5,SAI
6297.733138644668,6224.498856558294,5,SAI
6262.0,6388.0,5,SAI
6247.960629193032,6433.082066938659,5,SAI
6237.0,6458.0,5,SAI
6222.7475024194355,6490.338787970806,5,SAI
6166.42550482996,6614.559912315895,5,SAI
6147.0,6653.0,5,SAI
6090.968335556602,6748.594675980369,5,SAI
6080.0,6765.0,5,SAI
5955.0,6935.0,5,SAI
5890.824199496372,7008.244829241026,5,SAI
5874.0,7025.0,5,SAI
5776.0,7119.0,5,SAI
5740.486908742612,7151.014512402943,5,SAI
5671.0,7210.0,5,SAI
5566.245832403255,7294.96725603349,5,SAI
5551.0,7307.0,5,SAI
5455.153521077795,7380.4515761591665,5,SAI
5427.0,7402.0,5,SAI
5316.341369551905,7487.739588904913,5,SAI
5144.0,7624.0,5,SAI
5109.453245109613,7651.958555387814,5,SAI
4968.906572071846,7769.423928744751,6,NOR
4941.0,7793.0,6,NOR
4859.968805438439,7861.482048248612,6,NOR
4829.0,7888.0,6,NOR
4727.0,7976.0,6,NOR
4707.8312100079165,7992.456654077773,6,NOR
4533.0,8142.0,6,NOR
4525.545443634792,8148.472296981537,6,NOR
4487.0,8182.0,6,NOR
4410.1707446829405,8247.891920470207,6,NOR
4294.071099292963,8346.511598184483,6,NOR
4290.0,8350.0,6,NOR
4177.293496977634,8447.341841647698,6,NOR
4150.0,8471.0,6,NOR
3957.5335707454306,8637.926015714193,6,NOR
3829.3421471968873,8749.19000610538,6,NOR
3653.1739371645635,8902.35889155693,6,NOR
3500.0,9036.0,6,NOR
3366.0870648887203,9153.293036275092,6,NOR
3322.0,9192.0,6,NOR
3263.3973631766416,9243.516061302256,7,NOR
3156.0,9338.0,7,NOR
2990.0,9484.0,7,NOR
2958.5955676048807,9511.622240883562,7,NOR
2905.4508457407883,9557.999456960324,7,NOR
2895.0,9567.0,7,NOR
2732.769560330202,9706.485907193628,7,NOR
2716.0,9721.0,7,NOR
2573.0,9846.0,7,NOR
2535.2670159612912,9879.089642929135,7,NOR
2384.0,10012.0,7,NOR
2363.859200292069,10029.813684454843,7,NOR
2273.811511050094,10110.328891150088,7,NOR
2233.0,10147.0,7,NOR
2120.9146713614864,10247.497507166145,7,NOR
2081.0,10283.0,7,NOR
2011.0,10345.0,7,NOR
1981.2049768248119,10371.770125133313,7,NOR
1872.4108981559937,10469.669709835258,7,NOR
1838.0,10499.0,7,NOR
1636.0,10665.0,7,NOR
1626.7707271021318,10672.428568850331,7,NOR
1570.227249066352,10716.226853158514,7,NOR
1528.0,10742.0,8,SAI
1500.952128463642,10758.235985582916,8,SAI
1397.7375221748102,10818.806901372576,8,SAI
1370.0,10834.0,8,SAI
1244.8431129574383,10891.108488557005,8,SAI
1191.0,10908.0,8,SAI
1073.8273894496576,10936.253863541666,8,SAI
1026.0,10945.0,8,SAI
930.8886261084151,10952.955207185434,8,SAI
842.0,10949.0,8,SAI
808.3682323501026,10948.425961274097,8,SAI
760.0,10944.0,8,SAI
705.9239667640329,10932.907141363019,8,SAI
606.0,10906.0,8,SAI
585.9239095144417,10899.986524260969,8,SAI
525.6359962744074,10877.492353413892,8,SAI
475.0,10839.0,8,SAI
457.90818252621006,10826.957439995818,8,SAI
427.0,10803.0,8,SAI
385.731806655315,10759.473734772662,8,SAI
320.73014630213237,10668.61460604485,8,SAI
310.0,10652.0,8,SAI
276.0,10588.0,8,SAI
256.34388364739937,10545.624166189024,8,SAI
227.0,10472.0,8,SAI
217.78222291156652,10439.347677129981,8,SAI
208.0,10394.0,8,SAI
192.227804106833,10253.842348303646,8,SAI
192.0,10250.0,8,SAI
185.21586631843414,10112.630490242042,8,SAI
185.0,10108.0,8,SAI
180.6227962175354,10014.09872154372,8,SAI
174.0,9948.0,8,SAI
172.0370999158135,9932.055572636578,8,SAI
168.0,9901.0,8,SAI
145.0,9810.0,9,SAI
124.84879498454616,9765.051927692974,9,SAI
82.0,9681.0,9,SAI
54.210165823995936,9638.863685053611,9,SAI
24.0,9608.0,9,SAI
-17.230558622838593,9568.355500620763,9,SAI
-30.0,9557.0,9,SAI
-60.44125497039614,9532.484561647101,9,SAI
-108.18166383123825,9502.980071224581,9,SAI
-118.0,9498.0,9,SAI
-178.05136337433532,9471.348411004838,9,SAI
-225.0,9454.0,9,SAI
-271.385922453018,9441.899386506504,9,SAI
-335.7231195922993,9440.83179252096,9,SAI
-341.0,9441.0,9,SAI
-376.91229981220937,9442.498809563946,9,SAI
-430.87185107685286,9458.047616161326,9,SAI
-433.0,9459.0,9,SAI
-497.63742089961073,9493.046813769079,9,SAI
-545.0,9521.0,9,SAI
-578.6687645845666,9543.908386004114,9,SAI
-603.0,9572.0,9,SAI
-614.830623008264,9586.100738632314,9,SAI
-666.0,9653.0,9,SAI
-669.3033125655387,9658.19472526238,9,SAI
-705.4281708055771,9726.89458698779,9,SAI
-742.2749299032877,9821.001434903603,9,SAI
-743.0,9823.0,9,SAI
-758.7977576688382,9879.477181879407,9,SAI
-761.0,9893.0,9,SAI
-773.3679235270502,9991.300035484954,9,SAI
-776.0,10029.0,9,SAI
-776.5730689281094,10073.511154423912,9,SAI
-776.0,10093.0,9,SAI
-770.9633867718586,10170.322741186768,9,SAI
-766.0,10215.0,9,SAI
-760.4715701115971,10251.728122956642,9,SAI
-751.0,10303.0,9,SAI
-729.0,10403.0,9,SAI
-727.045528898317,10410.42471780132,9,SAI
-698.422600196822,10503.906401866909,9,SAI
-697.0,10508.0,9,SAI
-630.3484950161517,10681.643124791437,9,SAI
-629.0,10685.0,9,SAI
-588.9223478929392,10776.10556140686,9,SAI
-588.0,10778.0,9,SAI
-526.4471154605143,10901.461445989313,10,NOR
-491.0,10971.0,10,NOR
-427.0,11091.0,10,NOR
-420.33895396556187,11102.954714498885,10,NOR
-334.0,11255.0,10,NOR
-268.2539117556825,11362.863411596674,10,NOR
-220.0,11429.0,10,NOR
-208.2064630382665,11445.252603063209,10,NOR
-165.0,11504.0,10,NOR
-138.34559521438354,11538.860135638239,10,NOR
-31.0,11673.0,10,NOR
13.5274399185854,11725.49495260455,10,NOR
69.0,11786.0,10,NOR
201.00363404660376,11918.970672284266,10,NOR
218.0,11935.0,10,NOR
326.6241292151845,12034.627246982254,10,NOR
396.0,12096.0,10,NOR
499.8781846061544,12182.613208480987,10,NOR
581.5626957518108,12242.51904130617,10,NOR
675.0,12305.0,10,NOR
689.9175198668179,12314.571414475822,10,NOR
778.2525662470514,12368.169682271337,10,NOR
826.0,12394.0,10,NOR
946.0,12454.0,10,NOR
1050.5762856834142,12503.065834487683,11,NOR
1139.0,12538.0,11,NOR
1298.625989909631,12594.428340030581,11,NOR
1368.0,12618.0,11,NOR
1452.685837203121,12645.31755311824,11,NOR
1525.068980179743,12663.038296304872,11,NOR
1529.0,12664.0,11,NOR
1640.29324793435,12691.391325534812,11,NOR
1724.0,12711.0,11,NOR
1788.9132843137513,12724.864629955451,11,NOR
1861.0,12738.0,11,NOR
1990.9178927152118,12758.39171596133,11,NOR
2220.0,12791.0,11,NOR
2311.3498332221593,12802.4430922344,11,NOR
2409.0,12812.0,11,NOR
2650.9079082434714,12837.165823204768,11,NOR
2678.0,12840.0,11,NOR
2854.0,12858.0,11,NOR
2876.1957594378664,12860.12087068098,11,NOR
3030.0,12875.0,11,NOR
3108.294704048421,12883.25057329279,11,NOR
3224.0,12896.0,11,NOR
3340.530703602185,12908.689061830464,11,NOR
3434.0,12919.0,12,SAI
3677.0,12946.0,12,SAI
3788.422471633851,12958.164574909308,12,SAI
3888.29552645118,12968.982183957909,12,SAI
3905.0,12971.0,12,SAI
4014.7297260100086,12984.501308354094,12,SAI
4035.0,12987.0,12,SAI
4155.745731047052,13001.815284102504,12,SAI
4280.0,13018.0,12,SAI
4510.0,13049.0,12,SAI
4615.458100183064,13063.197204533986,12,SAI
4673.690411519846,13070.02626544077,12,SAI
4691.0,13072.0,12,SAI
4874.164333497076,13092.594142871418,12,SAI
5021.0,13106.0,12,SAI
5176.421119595674,13113.438393351742,12,SAI
5420.0,13102.0,12,SAI
5485.070122936347,13092.406881641129,12,SAI
5588.1693597466765,13066.897940394518,12,SAI
5645.0,13050.0,12,SAI
5705.0,13031.0,13,SAI
5759.23320790228,13011.6048012389,13,SAI
5921.0,12934.0,13,SAI
5931.776416171406,12927.56352809126,13,SAI
6121.555979781638,12795.293102613106,13,SAI
6151.0,12772.0,13,SAI
6208.945623223452,12721.715163693725,13,SAI
6275.0,12653.0,13,SAI
6326.109515526371,12595.631294360102,13,SAI
6399.0,12495.0,13,SAI
6533.349466024917,12232.955467484593,13,SAI
6550.0,12198.0,13,SAI
6576.311916689798,12141.257307507207,13,SAI
6597.0,12080.0,13,SAI
6634.841242000949,11962.419028845272,13,SAI
6692.0,11778.0,13,SAI
6718.670162984557,11684.646391116788,13,SAI
6747.038115934572,11567.27176635489,13,SAI
6770.891824393907,11451.712746729287,13,SAI
6774.0,11437.0,13,SAI
6790.045156095793,11362.304314095238,13,SAI
6830.0,11170.0,13,SAI
6838.027884067659,11127.452459337153,14,SAI
6845.0,11089.0,14,SAI
6861.297234518545,10990.714978186445,14,SAI
6880.0,10865.0,14,SAI
6890.659725778421,10788.81926119916,14,SAI
6904.0,10688.0,14,SAI
6919.4405085790895,10562.906429497381,14,SAI
6920.0,10558.0,14,SAI
6935.868762723595,10399.655963524323,14,SAI
6942.0,10330.0,14,SAI
6952.567649051333,10200.693666008776,14,SAI
6961.0,10084.0,14,SAI
6967.081260667705,9982.137384598116,14,SAI
6970.0,9919.0,14,SAI
6979.0,9670.0,14,SAI
6979.364563665128,9657.561038014524,14,SAI
6980.93565109247,9541.864447505131,14,SAI
6981.0,9538.0,14,SAI
6986.709452735992,9303.688416938838,14,SAI
6991.0,9189.0,14,SAI
7007.999969499037,8925.805799045775,14,SAI
7014.0,8863.0,14,SAI
7040.718120335806,8668.414214307586,15,SAI
7056.0,8586.0,15,SAI
7099.0,8392.0,15,SAI
7108.212711137432,8356.867720901817,15,SAI
7166.0,8153.0,15,SAI
7202.930594146506,8033.119652905189,15,SAI
7244.0,7919.0,15,SAI
7253.362313701637,7893.873260384771,15,SAI
7279.0,7826.0,15,SAI
7312.091061125606,7741.027516793721,15,SAI
7393.0,7535.0,15,SAI
7465.0,7334.0,15,SAI
7469.186496971323,7320.981386322686,15,SAI
7525.632104086455,7073.113342401161,15,SAI
7530.0,7043.0,15,SAI
7532.0,7027.0,15,SAI
7535.369981213603,6975.214633727299,15,SAI
7523.0,6726.0,15,SAI
7494.563318941473,6558.224016695063,15,SAI
7475.0,6459.0,16,SAI
7454.806828987781,6364.345235269367,16,SAI
7422.307894217473,6238.962591720361,16,SAI
7417.0,6216.0,16,SAI
7398.294663161895,6126.963768401129,16,SAI
7339.463083412027,5776.816291227859,16,SAI
7326.380408638349,5591.316526251611,16,SAI
7330.0,5495.0,16,SAI
7336.9682378269135,5439.5902342509735,16,SAI
7348.0,5386.0,16,SAI
7380.7992329461085,5271.596602631687,16,SAI
7382.0,5268.0,16,SAI
7469.388847496708,5070.943782220787,16,SAI
7471.0,5068.0,16,SAI
7526.0,4974.0,16,SAI
7574.0,4895.0,16,SAI
7604.640639406981,4844.020551926041,16,SAI
7651.812405350846,4762.8523657440055,16,SAI
7681.0,4707.0,16,SAI
7724.880035938624,4610.751891533927,16,SAI
7726.0,4608.0,16,SAI
7757.0,4520.0,16,SAI
7762.294368895918,4500.9707397419115,16,SAI
7786.0,4375.0,17,NOR
7790.019720501125,4309.84329941381,17,NOR
7790.0,4297.0,17,NOR
7782.941760726531,4194.867837155216,17,NOR
7776.0,4153.0,17,NOR
7752.820471042213,4060.8141216462873,17,NOR
7724.0,3970.0,17,NOR
7708.472780542176,3924.758100912949,17,NOR
7676.587280337614,3853.148464058658,17,NOR
7641.0,3796.0,17,NOR
7572.524586532799,3696.3722347225544,17,NOR
7515.0,3621.0,17,NOR
7453.812193555799,3556.0768511288065,17,NOR
7380.053773792631,3500.4701544372683,17,NOR
7378.0,3499.0,17,NOR
7244.0,3414.0,17,NOR
7216.045165841486,3398.752554906165,17,NOR
7122.0,3350.0,17,NOR
7041.636095249321,3311.2697578053826,17,NOR
6977.0,3273.0,17,NOR
6872.013016841289,3197.3128771504184,17,NOR
6762.0,3110.0,17,NOR
6664.400489317572,3016.349298726103,17,NOR
6610.0,2955.0,17,NOR
6576.227427598527,2918.4909756584925,17,NOR
6573.0,2915.0,17,NOR
6474.297596481798,2803.588793885029,17,NOR
6440.0,2759.0,17,NOR
6315.0,2581.0,18,NOR
6306.919388331674,2568.7596367161673,18,NOR
6227.754379875718,2440.797670150007,18,NOR
6140.0,2280.0,18,NOR
6129.961398277782,2261.181209303845,18,NOR
6086.74608324735,2178.757323191368,18,NOR
6037.982893701033,2082.1984649455085,18,NOR
6026.0,2058.0,18,NOR
5983.700452972162,1971.405789113067,18,NOR
5948.0,1898.0,18,NOR
5926.790878457892,1854.5968862413083,18,NOR
5850.0,1697.0,18,NOR
5822.950763058306,1640.8900329321255,18,NOR
5738.0,1464.0,18,NOR
5725.111982116006,1437.1434009461143,18,NOR
5689.189159781021,1362.1934603847967,18,NOR
5658.0,1297.0,18,NOR
5639.341122738695,1258.0082646464055,18,NOR
5591.0,1157.0,18,NOR
5532.307265951845,1034.3665791882804,18,NOR
5524.0,1017.0,18,NOR
5436.0,833.0,18,NOR
5389.728302091933,736.4401867036356,18,NOR
5354.0,662.0,18,NOR
5293.754889899968,536.6496658129806,19,NOR
5292.0,533.0,19,NOR
5210.065340279682,362.7268069934029,19,NOR
5202.0,346.0,19,NOR
5125.0,187.0,19,NOR
5082.495890568991,99.65928606672665,19,NOR
5034.0,0.0,19,NOR
4998.419908978999,-73.46288282787138,19,NOR
4971.0,-131.0,19,NOR
4962.303342458693,-149.21139251256056,19,NOR
4875.444342760218,-330.4846569257477,19,NOR
4851.0,-381.0,19,NOR
4794.0,-498.0,19,NOR
4788.633252600225,-509.07581868896006,19,NOR
4704.821184348201,-683.4141907434914,19,NOR
4680.0,-735.0,19,NOR
4604.766790894297,-890.3387986302729,19,NOR
4603.0,-894.0,19,NOR
4524.0,-1058.0,19,NOR
4510.13480041899,-1086.5290696888992,19,NOR
4438.486138953051,-1232.9159835711753,19,NOR
4378.0,-1356.0,19,NOR
4373.319782741052,-1365.5184943963245,19,NOR
4303.705207574341,-1506.8294480331995,20,NOR
4253.0,-1609.0,20,NOR
4166.88232790018,-1781.9977395158649,20,NOR
4134.0,-1848.0,20,NOR
4092.039085752017,-1932.172560622627,20,NOR
4022.0,-2070.0,20,NOR
3951.5972098197813,-2207.7884707711273,20,NOR
3913.0,-2283.0,20,NOR
3834.854975887117,-2431.8416194210167,20,NOR
3819.0,-2462.0,20,NOR
3707.0,-2676.0,20,NOR
3647.61557217014,-2785.767503900082,20,NOR
3558.0,-2950.0,20,NOR
3502.0,-3050.0,20,NOR
3491.477071739626,-3068.0692006259223,20,NOR
3395.0,-3232.0,20,NOR
3355.0807721030624,-3298.1804701880224,20,NOR
3328.0,-3342.0,20,NOR
3253.4076238985067,-3455.4031754770162,20,NOR
3240.0,-3474.0,20,NOR
3047.5332040148633,-3712.8744570089234,21,SAI
3011.0,-3755.0,21,SAI
2954.9110653739394,-3815.9271234023972,21,SAI
2860.0,-3892.0,21,SAI
2820.591657654043,-3919.831368995262,21,SAI
2760.0,-3960.0,21,SAI
2684.1818795182744,-4002.1864721290813,21,SAI
2668.0,-4010.0,21,SAI
2540.683856417621,-4062.736647897447,21,SAI
2477.0,-4084.0,21,SAI
2215.0,-4117.0,21,SAI
1970.0,-4075.0,21,SAI
1859.1234594353866,-4035.1405992952527,21,SAI
1795.0,-4002.0,21,SAI
1746.232124868953,-3974.0624330967594,21,SAI
1712.0,-3953.0,21,SAI
1647.6101876619723,-3908.1062262281903,21,SAI
1623.0,-3888.0,21,SAI
1551.3820632467914,-3822.7837665019415,21,SAI
1443.0,-3712.0,21,SAI
1404.8106150680464,-3668.467452464593,21,SAI
1285.0,-3491.0,21,SAI
1272.7204566013625,-3470.0613042816667,22,NOR
1220.0,-3375.0,22,NOR
1178.8585988098648,-3297.443485370687,22,NOR
1157.0,-3256.0,22,NOR
1114.0755765764309,-3174.6560382158523,22,NOR
1062.9173735412658,-3079.4838576086327,22,NOR
1061.0,-3076.0,22,NOR
1006.0,-2980.0,22,NOR
971.8396558319108,-2925.0121787190033,22,NOR
885.0,-2792.0,22,NOR
853.187980921326,-2745.143468607777,22,NOR
762.6915858665545,-2622.5298017575724,22,NOR
717.0,-2561.0,22,NOR
649.0,-2468.0,22,NOR
599.7906129215132,-2402.3938590660737,22,NOR
580.0,-2376.0,22,NOR
530.2035231097047,-2308.8045089851557,22,NOR
458.7419045470847,-2211.7705236038123,22,NOR
447.0,-2196.0,22,NOR
357.0,-2077.0,22,NOR
302.72195156707596,-2006.508064118642,22,NOR
241.0,-1927.0,22,NOR
202.90674861527242,-1878.6271531802909,22,NOR
150.39205401909734,-1815.9035983008298,22,NOR
130.0,-1792.0,22,NOR
54.266125597626115,-1702.7241802488065,22,NOR
7.0,-1648.0,22,NOR
-67.53631400405047,-1563.3031227240363,23,SAI
-171.0,-1447.0,23,SAI
-187.49827779903492,-1428.4154793895764,23,SAI
-250.51055434116148,-1357.100264247999,23,SAI
-278.0,-1326.0,23,SAI
-354.73374182279144,-1239.5405088631014,23,SAI
-357.0,-1237.0,23,SAI
-425.0,-1162.0,23,SAI
-460.9584595265013,-1124.8381070215419,23,SAI
-475.0,-1111.0,23,SAI
-559.7813604807078,-1036.1081140303927,23,SAI
-590.0,-1013.0,23,SAI
-637.0,-983.0,23,SAI
-680.5873318319445,-961.9754146917568,23,SAI
-748.0,-933.0,23,SAI
-752.1634733655719,-931.2758693578686,23,SAI
-782.0,-923.0,23,SAI
-787.4939949198998,-922.3078276693659,23,SAI
-851.5368459567599,-914.6754470952691,23,SAI
-878.0,-913.0,23,SAI
-940.0,-913.0,23,SAI
-949.4714047759169,-913.4275027184386,23,SAI
-987.0,-917.0,23,SAI
-1020.5988413211643,-924.1048203336474,23,SAI
-1057.0,-936.0,23,SAI
-1070.4718014452396,-941.4405867016792,23,SAI
-1097.0,-954.0,23,SAI
-1119.3337832002699,-966.8877335462361,23,SAI
-1155.0,-991.0,23,SAI
-1158.2286594336017,-993.2990482091374,23,SAI
-1206.0,-1029.0,23,SAI
-1230.5572656341653,-1048.0804566965342,23,SAI
-1249.0,-1062.0,23,SAI
-1289.0,-1090.0,23,SAI
-1298.2536564456354,-1096.1431978992468,23,SAI
-1360.0,-1127.0,23,SAI
-1375.0940341629469,-1131.3513099909671,23,SAI
-1494.0,-1153.0,23,SAI
-1499.7993796418018,-1153.6522060731452,23,SAI
-1557.137087151993,-1150.9888641024259,23,SAI
-1590.263706462305,-1140.9401210551428,23,SAI
-1598.0,-1139.0,23,SAI
-1668.0,-1122.0,23,SAI
-1673.113835579151,-1120.4328830854238,23,SAI
-1695.0,-1113.0,23,SAI
-1726.9121379728244,-1100.924111871438,23,SAI
-1799.0,-1067.0,23,SAI
-1838.368189324269,-1042.5393075392167,23,SAI
-1873.0,-1018.0,23,SAI
-1930.0,-968.0,23,SAI
-2004.3830133818456,-878.3114657241205,24,NOR
-2048.0,-823.0,24,NOR
-2085.373896748557,-776.0056108131112,24,NOR
-2101.0,-753.0,24,NOR
-2147.7329014191314,-681.0974409308659,24,NOR
-2155.0,-669.0,24,NOR
-2206.0,-565.0,24,NOR
-2222.595655035702,-521.4853190252204,24,NOR
-2270.0,-378.0,24,NOR
-2272.223219475226,-370.781430399927,24,NOR
-2290.855217178815,-305.56907262442326,24,NOR
-2304.0,-197.0,24,NOR
-2305.9418870094214,-167.04223636909938,24,NOR
-2314.0,29.0,24,NOR
-2314.180401151903,69.82154123341415,24,NOR
-2306.0,128.0,24,NOR
-2296.2513032941056,197.4425435324321,24,NOR
-2281.0,289.0,24,NOR
-2254.4686457430976,394.17921682094436,24,NOR
-2231.0,460.0,24,NOR
-2191.052655073247,550.2496470013548,24,NOR
-2183.0,567.0,24,NOR
-2127.0,674.0,24,NOR
-2102.4760681140547,716.950927627169,24,NOR
-2064.0,780.0,24,NOR
-2041.0329150901619,815.3119010228576,24,NOR
-1985.0,897.0,24,NOR
-1938.0512870684004,961.5182299300395,24,NOR
-1903.0,1009.0,24,NOR
-1854.5721245505943,1075.7875225407422,24,NOR
-1789.0,1166.0,24,NOR
-1760.7910859748617,1203.9376536884652,25,SAI
