X,Y,Minisector,Fastest
-459.57418459793416,1227.3931925005859,4,VER
-443.0,1115.0,4,VER
-435.24596595862437,1055.8217624991926,4,VER
-435.09347555045366,1029.6709078445347,4,VER
-435.0,1027.0,4,VER
-430.0,904.0,4,VER
-429.38686139987493,868.6332299221972,4,VER
-431.0,787.0,4,VER
-431.2620208424246,781.8562316931844,4,VER
-438.0,702.0,4,VER
-458.0,594.0,4,VER
-459.0863487410941,589.8462000931263,4,VER
-464.0,573.0,4,VER
-533.0,432.0,4,VER
-536.0071798268374,427.2644243885839,4,VER
-583.2540650256148,369.55846420793057,4,VER
-628.0,335.0,4,VER
-650.0313249894217,320.76250321653254,4,VER
-765.0,260.0,4,VER
-768.0172506217463,258.5480184391819,4,VER
-826.259408091295,235.2005454252641,4,VER
-860.0,226.0,4,VER
-1019.0,188.0,4,VER
-1046.8948541333723,182.12253003531518,4,VER
-1082.800877552449,176.5385842272247,4,VER
-1113.0,173.0,5,VER
-1166.0237940636882,166.88613040732162,5,VER
-1259.0,158.0,5,VER
-1326.0498428511617,154.44997942429288,5,VER
-1368.0,153.0,5,VER
-1419.139067357827,151.83866793528333,5,VER
-1458.0,152.0,5,VER
-1603.5356305416433,156.0915781206021,5,VER
-1627.0,157.0,5,VER
-1823.3522533461687,167.69795778230787,5,VER
-2191.9372481360706,207.68143253698636,5,VER
-2244.0,213.0,5,VER
-2307.746424210334,219.0340809168534,5,VER
-2425.4833970339546,229.02008399098702,5,VER
-2462.0,232.0,5,VER
-2539.2267879428014,238.19871063212304,5,VER
-2640.6552758195917,246.44648394216605,5,VER
-2659.0,248.0,5,VER
-2835.0,263.0,5,VER
-2856.5659197445198,264.60994250828725,5,VER
-2889.0,267.0,5,VER
-3026.0,278.0,5,VER
-3118.636506696526,284.53422626412674,6,VER
-3231.616969925093,292.32448399391393,6,VER
-3279.0,296.0,6,VER
-3463.0,311.0,6,VER
-3615.755813332709,322.96172075171677,6,VER
-3680.0,328.0,6,VER
-3789.9720183423133,336.9643505556972,6,VER
-3913.0,347.0,6,VER
-4020.443937481507,355.5766346594016,6,VER
-4226.0,372.0,6,VER
-4342.406603528666,381.9474352948344,6,VER
-4481.0,394.0,6,VER
-4502.826074620928,395.84855610752373,6,VER
-4602.0,405.0,6,VER
-4875.0,440.0,6,VER
-4898.133434833286,443.0057594163197,6,VER
-5101.0,482.0,7,VER
-5114.247969101002,485.52737112627455,7,VER
-5352.0,552.0,7,VER
-5362.7666603121725,555.1481833707678,7,VER
-5447.961436567931,586.1988497079545,7,VER
-5467.0,595.0,7,VER
-5599.326235284965,654.0406406585295,7,VER
-5679.0,691.0,7,VER
-5738.598271239404,720.5339338650699,7,VER
-5817.0,763.0,7,VER
-6059.0,903.0,7,VER
-6126.6451490387435,942.763878655578,7,VER
-6291.5795223336445,1041.8039232882757,7,VER
-6351.0,1078.0,7,VER
-6402.777901071503,1109.573966776277,7,VER
-6536.0,1191.0,7,VER
-6568.304834326229,1210.7842580435406,7,VER
-6642.0,1256.0,7,VER
-6755.571023774104,1325.9602464702998,7,VER
-6875.0,1400.0,8,VER
-6906.661497553505,1419.8437021982647,8,VER
-7005.0,1483.0,8,VER
-7032.811442618141,1501.040058486646,8,VER
-7163.572782958723,1586.1687144454395,8,VER
-7200.0,1610.0,8,VER
-7330.72208917623,1695.8358895754357,8,VER
-7387.0,1733.0,8,VER
-7532.441907779827,1830.1652207005116,8,VER
-7646.062897762015,1907.9534640984484,8,VER
-7649.0,1910.0,8,VER
-7750.0475745127005,1978.2902183759477,8,VER
-7753.0,1980.0,8,VER
-7802.0,2007.0,8,VER
-7874.3874051085995,2042.072278923315,8,VER
-7930.0,2065.0,8,VER
-8012.652608011709,2096.0398355338566,8,VER
-8047.0,2108.0,8,VER
-8099.973430535654,2124.322394140284,8,VER
-8159.410124940539,2135.9702952609723,8,VER
-8175.0,2138.0,8,VER
-8293.0,2145.0,8,VER
-8306.470533357602,2144.624383980038,8,VER
-8344.23355300653,2139.2332681562084,8,VER
-8383.0,2126.0,8,VER
-8408.24119440975,2116.191780447255,8,VER
-8446.0,2099.0,8,VER
-8489.0,2072.0,8,VER
-8507.986170414702,2057.9105501817257,8,VER
-8536.0,2035.0,8,VER
-8585.0,1989.0,9,RIC
-8616.23233773828,1956.2140131829165,9,RIC
-8648.0,1920.0,9,RIC
-8712.450470184778,1839.753604659627,9,RIC
-8729.0,1818.0,9,RIC
-8771.964036737714,1757.7725000885023,9,RIC
-8782.0,1743.0,9,RIC
-8819.087305724635,1687.235356033641,9,RIC
-8836.0,1661.0,9,RIC
-8898.652516307095,1558.2840598607847,9,RIC
-8915.0,1530.0,9,RIC
-8944.0,1478.0,9,RIC
-8947.100311260303,1472.2213656313286,9,RIC
-9000.0,1367.0,9,RIC
-9002.992295430837,1360.812034881961,9,RIC
-9050.0,1261.0,9,RIC
-9066.007943314418,1225.7953374355973,9,RIC
-9097.0,1156.0,9,RIC
-9132.0,1075.0,9,RIC
-9138.025642634939,1060.6976461616155,9,RIC
-9165.812981049174,993.8269165146557,9,RIC
-9167.0,991.0,9,RIC
-9205.490243727618,901.7815586003354,9,RIC
-9213.0,885.0,9,RIC
-9238.0,831.0,9,RIC
-9272.0,764.0,9,RIC
-9280.133344206908,749.0578537384423,9,RIC
-9303.0,709.0,9,RIC
-9334.0,661.0,9,RIC
-9336.367251497062,657.8550789203715,9,RIC
-9396.64837341038,588.607945712063,9,RIC
-9413.0,573.0,9,RIC
-9461.042694419712,541.7513945346227,9,RIC
-9479.0,535.0,9,RIC
-9494.0504426882,530.5860767828606,9,RIC
-9709.0,609.0,9,RIC
-9720.252873825253,618.6325921750151,9,RIC
-9756.284074083549,651.3675053186674,10,VER
-9758.0,653.0,10,VER
-9810.915942056987,707.4891241323506,10,VER
-9835.0,734.0,10,VER
-9853.56661134794,754.8388453085686,10,VER
-9889.841351466095,797.9392255194448,10,VER
-9901.0,812.0,10,VER
-9931.0,851.0,10,VER
-9933.316669684064,854.1157900428512,10,VER
-9966.0,899.0,10,VER
-9980.932697197195,918.9756500652014,10,VER
-10004.0,949.0,10,VER
-10025.624894212126,976.444540030214,10,VER
-10041.0,996.0,10,VER
-10060.867164522235,1021.7761483552757,10,VER
-10106.0,1079.0,10,VER
-10137.769899062323,1117.3517094506735,10,VER
-10216.0,1210.0,10,VER
-10248.943787067328,1247.7593395552315,10,VER
-10271.276198151336,1271.1539616709915,10,VER
-10273.0,1273.0,10,VER
-10333.0,1337.0,10,VER
-10364.96301767516,1369.2073443726117,10,VER
-10417.71150028442,1418.9200972535298,10,VER
-10420.0,1421.0,10,VER
-10469.744142342894,1464.5213442420438,10,VER
-10485.0,1477.0,10,VER
-10537.0,1516.0,10,VER
-10547.729810985633,1523.3499907513315,10,VER
-10628.0,1571.0,10,VER
-10651.66574476945,1582.773679872342,10,VER
-10693.0,1601.0,10,VER
-10759.0,1625.0,10,VER
-10769.466910495463,1628.4580715794702,10,VER
-10811.0,1641.0,10,VER
-10834.27457604814,1646.6403729902347,10,VER
-10885.835097440126,1655.2924050839777,10,VER
-10927.0,1658.0,10,VER
-10962.917245982635,1657.206425184614,10,VER
-10978.0,1656.0,10,VER
-11012.207641452862,1651.1638045874581,10,VER
-11027.0,1648.0,10,VER
-11077.0,1633.0,10,VER
-11108.409304559242,1621.1526895900447,10,VER
-11143.0,1604.0,10,VER
-11181.65658872571,1581.1015208612132,10,VER
-11253.0,1534.0,10,VER
-11271.440258188539,1520.2133738648856,11,RIC
-11301.0,1490.0,11,RIC
-11326.138714239461,1464.2319811524694,11,RIC
-11377.0,1404.0,11,RIC
-11443.066807086338,1312.530386290625,11,RIC
-11454.0,1297.0,11,RIC
-11503.825000398929,1221.9069984199505,11,RIC
-11526.0,1185.0,11,RIC
-11547.416605146242,1149.859440560022,11,RIC
-11555.0,1137.0,11,RIC
-11626.068774997211,1007.9206222557351,11,RIC
-11659.0,946.0,11,RIC
-11688.627758462017,889.2515422477477,11,RIC
-11724.34288357714,817.5515981224527,11,RIC
-11737.0,792.0,11,RIC
-11767.805248087929,730.1641702082409,11,RIC
-11777.0,712.0,11,RIC
-11851.999808703407,565.5694139434937,11,RIC
-11862.0,546.0,11,RIC
-11899.082999246813,472.192029446372,11,RIC
-11927.0,417.0,11,RIC
-11940.813255411122,390.60568998986986,11,RIC
-11979.0,318.0,11,RIC
-12007.850459551444,262.45406307325993,11,RIC
-12067.0,150.0,11,RIC
-12073.183014123164,138.47670785799133,11,RIC
-12166.0,-33.0,11,RIC
-12250.488288008853,-186.39249661001458,11,RIC
-12308.0,-288.0,12,VER
-12323.808967349265,-316.36158153799386,12,VER
-12374.55229207519,-408.73798852483327,12,VER
-12399.0,-454.0,12,VER
-12460.685626138156,-569.0780911598806,12,VER
-12522.0,-683.0,12,VER
-12567.601189036199,-766.2432366973663,12,VER
-12644.0,-901.0,12,VER
-12663.001409062126,-933.523603661593,12,VER
-12699.592892831504,-994.3628383945985,12,VER
-12754.0,-1080.0,12,VER
-12773.346189038135,-1109.772952081998,12,VER
-12784.0,-1126.0,12,VER
-12859.0,-1237.0,12,VER
-12863.559519957762,-1243.7337658162794,12,VER
-12956.0,-1383.0,12,VER
-12966.361793356007,-1399.3938750497973,12,VER
-13009.0,-1469.0,12,VER
-13032.48875766205,-1507.500904633087,12,VER
-13071.609557486796,-1572.6866140210855,12,VER
-13085.0,-1596.0,12,VER
-13133.083854876779,-1682.631765740435,12,VER
-13161.0,-1735.0,12,VER
-13180.163326620492,-1776.2673575104086,12,VER
-13186.0,-1798.0,12,VER
-13189.002629336175,-1811.6766045301258,12,VER
-13198.79968719981,-1866.673170464757,12,VER
-13202.0,-1930.0,12,VER
-13194.970722721393,-2012.153711891074,13,VER
-13193.0,-2026.0,13,VER
-13177.67792597756,-2104.5207213583744,13,VER
-13158.0,-2174.0,13,VER
-13125.220254576923,-2256.2187900096415,13,VER
-13091.749769714434,-2318.476925572721,13,VER
-13083.0,-2333.0,13,VER
-13036.502855086339,-2401.02065719093,13,VER
-13005.0,-2438.0,13,VER
-12984.842834239445,-2458.8402531315655,13,VER
-12891.422011828188,-2538.8020819779476,13,VER
-12839.0,-2575.0,13,VER
-12776.615170615156,-2610.6218480019465,13,VER
-12694.205024032139,-2649.0363836058013,13,VER
-12692.0,-2650.0,13,VER
-12625.043224376113,-2677.1128525613835,13,VER
-12568.0,-2697.0,13,VER
-12520.425747420337,-2712.367106939074,13,VER
-12497.0,-2720.0,13,VER
-12454.964124457576,-2734.3560076572985,13,VER
-12423.0,-2748.0,13,VER
-12417.0,-2751.0,13,VER
-12369.18196425876,-2780.3907800333955,13,VER
-12304.0,-2837.0,13,VER
-12292.577005211451,-2850.5748957739766,13,VER
-12258.36094969417,-2912.5211586388996,13,VER
-12245.0,-2945.0,13,VER
-12233.591414466573,-2975.168525771363,13,VER
-12222.439682804878,-3012.3445102808005,13,VER
-12222.0,-3014.0,13,VER
-12208.85033545401,-3067.265210517956,13,VER
-12207.0,-3075.0,13,VER
-12195.700288497945,-3123.7797599970218,13,VER
-12194.0,-3132.0,13,VER
-12186.614186707315,-3172.428322707626,13,VER
-12182.0,-3199.0,13,VER
-12173.560288402543,-3246.669016818071,13,VER
-12173.0,-3250.0,13,VER
-12156.280358787917,-3354.6883589845947,13,VER
-12153.0,-3376.0,13,VER
-12148.400432462922,-3407.358628419391,13,VER
-12139.0,-3452.0,14,VER
-12135.370660296274,-3466.628231069377,14,VER
-12102.0,-3590.0,14,VER
-12090.961058444833,-3622.2025709353816,14,VER
-12051.842805305176,-3682.3881414883704,14,VER
-12019.0,-3715.0,14,VER
-11967.240784767308,-3766.2862748178277,14,VER
-11958.0,-3775.0,14,VER
-11920.0,-3809.0,14,VER
-11849.405485141759,-3867.246894850001,14,VER
-11846.0,-3870.0,14,VER
-11767.546572917987,-3933.209847093894,14,VER
-11712.0,-3978.0,14,VER
-11688.999544234652,-3996.614874800756,14,VER
-11610.343347057807,-4060.895246970313,14,VER
-11586.0,-4081.0,14,VER
-11536.215963344886,-4122.4369665525155,14,VER
-11466.784874605954,-4182.521728914276,14,VER
-11464.0,-4185.0,14,VER
-11396.0,-4247.0,14,VER
-11353.0,-4289.0,14,VER
-11348.490980525798,-4293.510811609878,14,VER
-11283.750954697765,-4360.79281829066,14,VER
-11258.0,-4390.0,14,VER
-11226.578886111667,-4428.444247475702,14,VER
-11209.0,-4451.0,14,VER
-11141.414418359305,-4547.560439618396,14,VER
-11140.0,-4550.0,14,VER
-11136.0,-4557.0,14,VER
-11109.028714209548,-4600.703559001387,14,VER
-11088.0,-4633.0,14,VER
-11063.981409273609,-4670.55834473825,14,VER
-11039.0,-4709.0,14,VER
-11016.647000350898,-4741.261490324421,14,VER
-11002.0,-4761.0,14,VER
-10962.347254589335,-4808.201816203851,14,VER
-10951.0,-4820.0,14,VER
-10931.0,-4839.0,14,VER
-10922.566502317799,-4846.526156613624,14,VER
-10887.664920456102,-4871.61035051687,14,VER
-10881.0,-4875.0,14,VER
-10827.3236271261,-4896.734171278052,15,RIC
-10810.0,-4903.0,15,RIC
-10793.964394428338,-4908.495264252625,15,RIC
-10784.299508674832,-4909.46004299446,15,RIC
-10768.0,-4904.0,15,RIC
-10721.03466429023,-4887.192284427886,15,RIC
-10711.0,-4883.0,15,RIC
-10695.002416561763,-4874.537979762275,15,RIC
-10682.296099241905,-4860.056410741626,15,RIC
-10678.0,-4855.0,15,RIC
-10660.87100219446,-4835.100004166029,15,RIC
-10660.0,-4834.0,15,RIC
-10643.0,-4809.0,15,RIC
-10632.37281803939,-4789.575070435887,15,RIC
-10625.0,-4774.0,15,RIC
-10602.186764021346,-4718.520864378453,15,RIC
-10593.0,-4693.0,15,RIC
-10584.693892472384,-4666.111590371364,15,RIC
-10574.296625860252,-4623.124421534095,15,RIC
-10574.0,-4622.0,15,RIC
-10566.0,-4592.0,15,RIC
-10561.289005518825,-4568.732441449474,15,RIC
-10554.0,-4530.0,15,RIC
-10551.202276073454,-4515.476938766049,15,RIC
-10544.0,-4478.0,15,RIC
-10534.0,-4422.0,15,RIC
-10531.172217668738,-4404.962786684516,15,RIC
-10522.542938353405,-4350.006634615949,15,RIC
-10521.0,-4340.0,15,RIC
-10510.0,-4266.0,15,RIC
-10503.817405746751,-4216.747971083238,15,RIC
-10499.0,-4177.0,15,RIC
-10480.946334905588,-4033.5595449513544,15,RIC
-10475.0,-3988.0,15,RIC
-10466.519067663567,-3927.941140499616,15,RIC
-10458.0,-3871.0,15,RIC
-10456.94702105325,-3863.860753931087,15,RIC
-10435.440579302658,-3717.085309247672,15,RIC
-10426.0,-3654.0,15,RIC
-10408.55748072,-3542.9824373199103,15,RIC
-10396.0,-3465.0,15,RIC
-10385.587236067315,-3398.1819109820626,15,RIC
-10372.165249123682,-3311.088017157794,15,RIC
-10363.0,-3255.0,15,RIC
-10347.0,-3159.0,15,RIC
-10345.72351472378,-3150.9891202792696,16,VER
-10330.619791377434,-3051.814503195632,16,VER
-10328.0,-3035.0,16,VER
-10301.805790717384,-2876.186334455535,16,VER
-10299.0,-2859.0,16,VER
-10278.0,-2730.0,16,VER
-10276.522215449282,-2721.519467711079,16,VER
-10259.0,-2625.0,16,VER
-10238.0,-2506.0,16,VER
-10228.995322965562,-2457.2392806621588,16,VER
-10207.0,-2345.0,16,VER
-10182.0,-2224.0,16,VER
-10175.164836912834,-2188.654571999227,16,VER
-10161.0,-2115.0,16,VER
-10147.630770221767,-2052.8134761885153,16,VER
-10134.0,-1993.0,16,VER
-10122.477845909187,-1943.2272203656776,16,VER
-10099.0,-1843.0,16,VER
-10091.440472754217,-1810.6634017828578,16,VER
-10066.0,-1705.0,16,VER
-10010.601164058453,-1488.4233474969358,16,VER
-9985.0,-1390.0,16,VER
-9959.605069272031,-1294.735229369587,16,VER
-9938.0,-1224.0,16,VER
-9913.487364243758,-1144.1668507580837,17,VER
-9891.0,-1073.0,17,VER
-9869.313686345005,-1006.1112790538473,17,VER
-9801.0,-800.0,17,VER
-9793.506788497698,-777.5402119671787,17,VER
-9742.0,-629.0,17,VER
-9736.464030362447,-613.9324444299607,17,VER
-9695.508848446085,-503.77331021493296,17,VER
-9690.0,-489.0,17,VER
-9651.0,-385.0,17,VER
-9645.53528822197,-370.70868294468903,17,VER
-9624.0,-315.0,17,VER
-9612.404407811473,-285.0547572749448,17,VER
-9596.0,-243.0,17,VER
-9588.65857547613,-224.5049797366384,17,VER
-9567.414774272758,-172.9033618251841,17,VER
-9548.0,-130.0,17,VER
-9516.31064709926,-64.25019372430616,17,VER
-9510.0,-52.0,17,VER
-9482.293837199994,-3.7976510643445023,17,VER
-9439.411103532779,48.328923267207735,17,VER
-9436.0,52.0,17,VER
-9416.927210682932,71.2239626486822,17,VER
-9391.0,90.0,17,VER
-9380.468340353884,96.23519582166894,17,VER
-9366.0,104.0,17,VER
-9336.946185852596,116.20127883977834,17,VER
-9295.0,126.0,17,VER
-9254.762349458226,127.50311335039369,17,VER
-9244.0,127.0,17,VER
-9218.769668741345,124.49506546504674,17,VER
-9204.0,122.0,17,VER
-9147.0,105.0,17,VER
-9139.852505598947,102.18128784576923,17,VER
-9104.0,86.0,17,VER
-9062.973638856949,63.91837503871385,17,VER
-9053.0,58.0,17,VER
-9010.0,30.0,17,VER
-8984.222306478961,11.313400767786414,17,VER
-8970.0,1.0,17,VER
-8946.393417382042,-15.237952512782414,17,VER
-8914.0,-40.0,17,VER
-8844.0,-97.0,17,VER
-8818.347286737438,-118.10867671785125,17,VER
-8775.0,-155.0,18,RIC
-8756.34734757196,-170.73415973939674,18,RIC
-8723.0,-199.0,18,RIC
-8635.516857287717,-275.7789626810306,18,RIC
-8633.0,-278.0,18,RIC
-8607.0,-301.0,18,RIC
-8501.575513780417,-398.1216947584135,18,RIC
-8471.0,-427.0,18,RIC
-8428.037260595422,-468.3316135265725,18,RIC
-8391.0,-504.0,18,RIC
-8327.779139282595,-564.3241076873304,18,RIC
-8242.0,-646.0,18,RIC
-8229.269632637299,-658.1646280288534,18,RIC
-8182.767291779773,-702.8709940996473,18,RIC
-8080.0,-793.0,18,RIC
-7943.0,-907.0,18,RIC
-7936.679261120858,-912.2529011090019,18,RIC
-7886.93337525376,-953.7155013776036,18,RIC
-7837.0,-991.0,18,RIC
-7636.979869683308,-1132.278413865637,18,RIC
-7633.0,-1135.0,18,RIC
-7558.0,-1181.0,18,RIC
-7525.278303454699,-1198.5728628624715,18,RIC
-7429.692942455944,-1248.0299098151884,18,RIC
-7390.0,-1267.0,18,RIC
-7290.0,-1309.0,19,VER
-7227.527787292358,-1330.491337519228,19,VER
-7158.0,-1351.0,19,VER
-7098.161996361121,-1366.4397210636346,19,VER
-7074.0,-1372.0,19,VER
-6976.0,-1390.0,19,VER
-6941.458934712967,-1394.6765839279033,19,VER
-6848.0,-1404.0,19,VER
-6834.067512289002,-1405.232490499952,19,VER
-6777.0,-1410.0,19,VER
-6696.259335384159,-1418.774253030319,19,VER
-6684.0,-1421.0,19,VER
-6599.0,-1439.0,19,VER
-6556.901022137945,-1450.018600347252,19,VER
-6524.0,-1466.0,19,VER
-6492.950938181738,-1482.1823791419326,19,VER
-6459.0,-1505.0,19,VER
-6439.669004947423,-1522.3821828050952,19,VER
-6388.0,-1583.0,19,VER
-6380.658831543852,-1593.5152352935709,19,VER
-6363.0,-1634.0,19,VER
-6359.4430200349425,-1644.2932940238952,19,VER
-6348.0,-1684.0,19,VER
-6333.0,-1767.0,19,VER
-6328.706280743936,-1793.8036951601891,19,VER
-6324.0,-1843.0,19,VER
-6323.236490429022,-1854.3787584590016,19,VER
-6321.0,-1884.0,19,VER
-6316.125105127921,-1933.3261615165409,19,VER
-6307.0,-2012.0,19,VER
-6304.871517943407,-2027.5727297042679,19,VER
-6298.499039907422,-2057.082333918848,19,VER
-6298.0,-2059.0,19,VER
-6280.0,-2121.0,19,VER
-6274.737103316972,-2135.663196289853,19,VER
-6258.0,-2175.0,19,VER
-6246.128012032672,-2198.720402895007,19,VER
-6231.0,-2225.0,19,VER
-6217.355036009549,-2245.1069234948945,19,VER
-6197.0,-2269.0,19,VER
-6103.0,-2350.0,19,VER
-6091.594094522246,-2358.5445113230676,19,VER
-6063.279368560754,-2375.7541961851443,19,VER
-6040.0,-2388.0,19,VER
-6022.335749389841,-2397.5176213873306,19,VER
-6010.0,-2404.0,19,VER
-5936.0,-2438.0,20,VER
-5917.548327989995,-2445.409319707935,20,VER
-5867.0,-2462.0,20,VER
-5813.151916883965,-2475.491343567316,20,VER
-5771.0,-2485.0,20,VER
-5701.940635630483,-2497.7967549828772,20,VER
-5658.52575338863,-2502.1238385075585,20,VER
-5621.0,-2505.0,20,VER
-5599.681392422462,-2506.4623533230083,20,VER
-5451.0,-2515.0,20,VER
-5438.495712827587,-2515.6274532302077,20,VER
-5352.6034994245765,-2519.0539869165636,20,VER
-5313.0,-2520.0,20,VER
-5268.0,-2521.0,20,VER
-5250.7316422570875,-2521.5571464020177,20,VER
-5102.648659329884,-2528.1721887550425,20,VER
-5079.0,-2529.0,20,VER
-5034.802094698561,-2529.8163393328523,20,VER
-4978.0,-2531.0,20,VER
-4923.597686551893,-2534.4892116136907,20,VER
-4890.0,-2537.0,20,VER
-4845.889426629422,-2540.5167581881533,20,VER
-4715.0,-2552.0,20,VER
-4655.891403129276,-2557.074604267938,20,VER
-4607.0,-2561.0,20,VER
-4551.15934058649,-2563.9249754242646,20,VER
-4549.0,-2564.0,20,VER
-4457.0,-2566.0,20,VER
-4422.3448609415855,-2565.3452926918862,20,VER
-4414.0,-2565.0,20,VER
-4346.0,-2559.0,20,VER
-4342.7357323868155,-2558.5694205809546,20,VER
-4288.0,-2549.0,20,VER
-4259.958881497962,-2541.824938550048,20,VER
-4220.0,-2529.0,20,VER
-4213.058406272382,-2526.5277072941976,20,VER
-4178.964088858723,-2512.2894718897155,20,VER
-4173.0,-2509.0,20,VER
-4157.0,-2499.0,20,VER
-4147.424037069711,-2493.0658892893903,20,VER
-4115.211930283409,-2470.863911530197,20,VER
-4103.0,-2456.0,20,VER
-4062.1705123827996,-2388.145440058233,20,VER
-4061.0,-2386.0,20,VER
-4038.0,-2329.0,21,VER
-4035.906282498125,-2322.7232582973465,21,VER
-4026.0,-2293.0,21,VER
-4017.8491667246712,-2265.6753941717725,21,VER
-4012.0,-2244.0,21,VER
-4005.2359360674095,-2216.313198749432,21,VER
-4001.0,-2198.0,21,VER
-3974.600985919923,-2082.476918504775,21,VER
-3974.0,-2080.0,21,VER
-3939.0,-1949.0,21,VER
-3938.131668951363,-1945.9900218433143,21,VER
-3928.9240276940945,-1915.2241541116869,21,VER
-3918.0,-1883.0,21,VER
