X,Y,Minisector,Fastest
11525.0,-577.0,7,RUS
11539.26340782157,-601.9062761565482,7,RUS
11566.0,-653.0,7,RUS
11581.631898211184,-693.2135996033996,7,RUS
11583.0,-698.0,7,RUS
11599.0,-754.0,7,RUS
11599.903183284225,-758.2832976669049,7,RUS
11609.589734779338,-857.2609969023633,7,RUS
11610.0,-886.0,7,RUS
11607.982628275382,-916.2018149892622,7,RUS
11607.0,-925.0,7,RUS
11596.0,-1007.0,7,RUS
11592.690429831122,-1025.2720971626936,7,RUS
11577.0,-1105.0,7,RUS
11573.23244482113,-1129.1576671550458,7,RUS
11569.0,-1167.0,7,RUS
11565.605335555054,-1198.6669308168198,7,RUS
11565.0,-1228.0,7,RUS
11580.541896260593,-1337.8427457012501,7,RUS
11581.0,-1340.0,7,RUS
11590.11913580076,-1373.154300114103,7,RUS
11607.0,-1401.0,7,RUS
11608.400500459746,-1403.167897005586,7,RUS
11642.439815768195,-1453.0538770642754,7,RUS
11654.0,-1467.0,7,RUS
11684.0,-1497.0,7,RUS
11714.0,-1521.0,7,RUS
11723.854053664212,-1528.0298605465641,7,RUS
11766.0,-1556.0,7,RUS
11770.710766608694,-1559.1605941957887,7,RUS
11852.090697593085,-1614.5058796698577,7,RUS
11860.0,-1620.0,7,RUS
11891.989666020685,-1645.2284921690548,7,RUS
11898.0,-1651.0,7,RUS
11940.0,-1693.0,7,RUS
11949.193026876652,-1704.0053190588715,7,RUS
11977.0,-1752.0,7,RUS
11986.140753207637,-1776.9745685573137,7,RUS
12007.180330528303,-1855.3599322109244,7,RUS
12009.0,-1864.0,7,RUS
12014.828230409435,-1924.1502505814542,7,RUS
12014.0,-1957.0,7,RUS
12013.031971884611,-1994.2727761900492,7,RUS
12009.0,-2035.0,8,RUS
12001.120245493697,-2083.3045119624653,8,RUS
11986.0,-2161.0,8,RUS
11974.82235671223,-2213.301251605428,8,RUS
11962.0,-2259.0,8,RUS
11954.0,-2286.0,8,RUS
11950.295771794454,-2298.6313010651393,8,RUS
11925.616900028544,-2384.0118665561567,8,RUS
11914.0,-2422.0,8,RUS
11891.0,-2492.0,8,RUS
11873.15093629369,-2542.9766586673677,8,RUS
11845.0,-2620.0,8,RUS
11832.445301954105,-2653.643496229782,8,RUS
11820.0,-2686.0,8,RUS
11750.616451398415,-2850.4806207354527,8,RUS
11744.0,-2865.0,8,RUS
11706.0,-2945.0,8,RUS
11661.0,-3037.0,8,RUS
11648.801761615925,-3060.7708860426173,8,RUS
11578.624134740514,-3194.095667126769,8,RUS
11576.0,-3199.0,8,RUS
11533.494238305517,-3276.465793359557,8,RUS
11500.387941927129,-3330.884691117264,8,RUS
11490.0,-3348.0,8,RUS
11390.0,-3512.0,8,RUS
11383.733797070969,-3522.055848322984,8,RUS
11297.0,-3660.0,9,RUS
11283.01847868831,-3682.1285069664236,9,RUS
11185.48709063471,-3832.297890501467,9,RUS
11183.0,-3836.0,9,RUS
11117.0,-3934.0,9,RUS
11103.203449831708,-3954.682308075194,9,RUS
10992.0,-4124.0,9,RUS
10966.598575598782,-4162.525864626833,9,RUS
10941.0,-4202.0,9,RUS
10785.098726285833,-4453.91895019803,9,RUS
10782.0,-4459.0,9,RUS
10619.972775349554,-4728.535851748654,9,RUS
10612.0,-4742.0,9,RUS
10557.9899595577,-4834.217887781124,9,RUS
10550.0,-4848.0,9,RUS
10503.062563436588,-4929.275505671953,9,RUS
10444.0,-5031.0,10,RUS
10363.0,-5168.0,10,RUS
10324.495683057641,-5232.82293959208,10,RUS
9902.506233401353,-5935.891739473284,10,RUS
9900.0,-5940.0,10,RUS
9797.096616554061,-6107.057131362075,10,RUS
9794.0,-6112.0,10,RUS
9681.018587630295,-6289.9410602675325,10,RUS
9646.0,-6344.0,10,RUS
9574.528144352522,-6450.886052309076,10,RUS
9535.0,-6509.0,11,RUS
9481.531881199086,-6588.270581473055,11,RUS
9399.0,-6710.0,11,RUS
9379.185068999852,-6738.915268853105,11,RUS
9245.0,-6933.0,11,RUS
9189.50723673799,-7012.1127951582985,11,RUS
9105.57983708854,-7128.814887528651,11,RUS
9104.0,-7131.0,11,RUS
9063.362216256053,-7187.164619742326,11,RUS
9027.361148271651,-7238.067019987427,11,RUS
9019.0,-7250.0,11,RUS
8941.93369353837,-7361.1415512739295,11,RUS
8940.0,-7364.0,11,RUS
8901.0,-7428.0,11,RUS
8888.94286371776,-7449.167216715407,11,RUS
8862.258231000662,-7496.563740301988,11,RUS
8837.0,-7556.0,11,RUS
8815.427539980066,-7622.895373283298,11,RUS
8807.0,-7654.0,11,RUS
8799.400391241224,-7689.159636084155,11,RUS
8797.701430229416,-7752.917677041504,11,RUS
8798.0,-7758.0,11,RUS
8799.939648375845,-7781.639833920939,11,RUS
8804.609921849884,-7810.241174201538,11,RUS
8807.0,-7820.0,11,RUS
8821.674536723267,-7865.67646892928,11,RUS
8826.0,-7876.0,11,RUS
8853.129382117324,-7921.847755845771,12,RUS
8854.0,-7923.0,12,RUS
8892.0,-7965.0,12,RUS
8902.046549895698,-7973.856283377,12,RUS
8939.0,-8001.0,12,RUS
8957.716254330864,-8013.057714161641,12,RUS
8975.0,-8023.0,12,RUS
8995.0,-8033.0,12,RUS
9022.882954753415,-8047.454833232581,12,RUS
9046.0,-8060.0,12,RUS
9058.147772972547,-8066.721856917924,12,RUS
9110.0,-8097.0,12,RUS
9138.917500058213,-8116.185582851763,12,RUS
9152.0,-8126.0,12,RUS
9180.0,-8151.0,12,RUS
9188.729444372711,-8159.975801147635,12,RUS
9218.0,-8195.0,12,RUS
9226.005139203426,-8206.509681078049,12,RUS
9241.0,-8238.0,12,RUS
9258.0,-8303.0,12,RUS
9260.92537589469,-8323.238201496792,12,RUS
9249.379396007624,-8385.043289608308,12,RUS
9249.0,-8386.0,12,RUS
9234.348521782767,-8417.95485170132,12,RUS
9220.075020388533,-8443.45208590864,12,RUS
9214.0,-8453.0,12,RUS
9205.514314910446,-8465.066283043005,12,RUS
9180.874669353747,-8492.492781423738,12,RUS
9164.0,-8508.0,12,RUS
9128.47094025138,-8538.275805582623,12,RUS
9119.0,-8546.0,12,RUS
9065.180976155152,-8585.768764834786,12,RUS
9047.0,-8598.0,12,RUS
9029.51406653038,-8609.562126491774,12,RUS
9008.0,-8624.0,12,RUS
8973.570086125488,-8648.771592121386,12,RUS
8962.0,-8657.0,12,RUS
8917.76466992014,-8687.19174468344,12,RUS
8868.0,-8721.0,12,RUS
8848.821824203622,-8734.318289573544,12,RUS
8730.236975316142,-8820.277739317122,12,RUS
8728.0,-8822.0,12,RUS
8681.083981823804,-8859.134856410255,12,RUS
8671.0,-8867.0,12,RUS
8568.958223519925,-8944.11211418675,12,RUS
8550.0,-8958.0,12,RUS
8516.886410075154,-8981.338355973592,12,RUS
8469.0,-9004.0,12,RUS
8465.846179581366,-9005.285921917102,12,RUS
8412.0,-9026.0,13,RUS
8397.503925954881,-9030.379054362435,13,RUS
8359.0,-9038.0,13,RUS
8315.618396003965,-9041.669506149994,13,RUS
8301.0,-9042.0,13,RUS
8273.0,-9041.0,13,RUS
8248.634981074692,-9038.91262597928,13,RUS
8202.0,-9030.0,13,RUS
8178.903314253827,-9021.798590961025,13,RUS
8141.215128981521,-9003.359819979974,13,RUS
8132.0,-8998.0,13,RUS
8089.0,-8963.0,13,RUS
8072.1802566728,-8943.206502672352,13,RUS
8063.0,-8931.0,13,RUS
8051.327480542988,-8913.566662879179,13,RUS
8036.0,-8886.0,13,RUS
8024.238772060105,-8859.612659241231,13,RUS
8011.0,-8822.0,13,RUS
8003.184257776811,-8794.834371324012,13,RUS
7999.0,-8776.0,13,RUS
7995.954267163056,-8758.304182313203,13,RUS
7993.0,-8737.0,13,RUS
7989.12388890313,-8699.85505548847,13,RUS
7988.0,-8679.0,13,RUS
7988.0,-8639.0,13,RUS
7988.5303063631745,-8619.762407473801,13,RUS
7990.565738263115,-8576.329617756672,13,RUS
7991.0,-8569.0,13,RUS
7995.0,-8516.0,13,RUS
7997.402017214778,-8493.249375440357,13,RUS
7999.0,-8479.0,13,RUS
8010.436644342212,-8392.42809607597,13,RUS
8011.0,-8389.0,13,RUS
8026.563818453956,-8299.704256442888,13,RUS
8029.0,-8286.0,13,RUS
8041.616337123736,-8216.135594077963,13,RUS
8049.0,-8177.0,13,RUS
8074.829595920631,-8040.9048269259165,13,RUS
8087.0,-7976.0,13,RUS
8101.734115975437,-7894.0226333536575,13,RUS
8113.0,-7831.0,13,RUS
8141.0,-7678.0,13,RUS
8142.370563926832,-7670.457992361278,13,RUS
8174.319821564919,-7491.543471211638,14,RUS
8179.0,-7466.0,14,RUS
8196.248169342665,-7373.034260298292,14,RUS
8197.0,-7369.0,14,RUS
8226.0,-7217.0,14,RUS
8235.710285081768,-7168.074538414624,14,RUS
8270.0,-6997.0,14,RUS
8275.0348193219,-6971.8606254965825,14,RUS
8304.28472504818,-6818.009717584915,14,RUS
8305.0,-6814.0,14,RUS
8336.121531682287,-6638.168004333218,14,RUS
8355.0,-6534.0,14,RUS
8358.76090133002,-6514.064318563371,14,RUS
8380.0,-6384.0,14,RUS
8385.55194521621,-6325.5451719076855,14,RUS
8397.770314673411,-6175.307535028609,14,RUS
8399.0,-6157.0,14,RUS
8397.618784748653,-6064.255334906023,14,RUS
8396.0,-6049.0,14,RUS
8391.053572803337,-5998.166350470914,14,RUS
8382.0,-5933.0,15,RUS
8378.510064920361,-5916.2873646192975,15,RUS
8341.0,-5804.0,15,RUS
8326.203033996428,-5771.449378157101,15,RUS
8298.0,-5718.0,15,RUS
8289.909006724916,-5704.353661784898,15,RUS
8248.676777547165,-5644.160609780061,15,RUS
8247.0,-5642.0,15,RUS
8200.508824416433,-5588.64163196899,15,RUS
8192.0,-5580.0,15,RUS
8136.0,-5529.0,15,RUS
8101.517283606103,-5500.681639400472,15,RUS
8061.0,-5470.0,15,RUS
7973.428210896736,-5411.669929320863,15,RUS
7955.0,-5400.0,15,RUS
7861.439244889828,-5339.898773546728,15,RUS
7849.0,-5331.0,15,RUS
7701.0,-5215.0,15,RUS
7655.487000551983,-5175.339392438941,15,RUS
7631.0,-5149.0,15,RUS
7503.397470833618,-4996.093919406132,15,RUS
7462.0,-4943.0,15,RUS
7425.890824259835,-4890.169725406927,15,RUS
7402.0,-4849.0,15,RUS
7370.593024579174,-4794.920875839972,15,RUS
7332.0,-4729.0,15,RUS
7292.237710204834,-4663.63150159173,16,RUS
7258.0,-4618.0,16,RUS
7162.081605402527,-4507.168517238173,16,RUS
7114.0,-4454.0,16,RUS
7087.42412140721,-4425.235695625018,16,RUS
7032.206047228202,-4383.074387856491,16,RUS
7029.0,-4381.0,16,RUS
6869.929668918384,-4280.482635726426,16,RUS
6832.0,-4258.0,16,RUS
6796.5701011790015,-4239.161751581923,16,RUS
6750.0,-4222.0,16,RUS
6671.949762441513,-4195.282136431863,16,RUS
6617.0,-4178.0,16,RUS
6490.0,-4149.0,16,RUS
6480.383788376924,-4147.526203031962,16,RUS
6288.0,-4128.0,16,RUS
6239.742952493324,-4125.90024821841,16,RUS
6123.0,-4125.0,16,RUS
5922.0,-4121.0,16,RUS
5908.974385243722,-4120.48288907996,16,RUS
5763.264274383997,-4108.122796570049,16,RUS
5687.720160020792,-4092.8767469072286,17,RUS
5674.0,-4090.0,17,RUS
5637.8352836260065,-4082.1056182166676,17,RUS
5596.0,-4070.0,17,RUS
5534.77197824074,-4049.4507184062595,17,RUS
5504.0,-4038.0,17,RUS
5408.528003717973,-3991.785850564949,17,RUS
5349.0,-3945.0,17,RUS
5284.087228651051,-3883.1637720675185,17,RUS
5265.0,-3864.0,17,RUS
5189.499898026774,-3769.350524278111,17,RUS
5188.0,-3767.0,17,RUS
5104.44353657844,-3630.495827719024,17,RUS
5103.0,-3628.0,17,RUS
5073.397559388942,-3571.5658439051263,17,RUS
5055.825339164582,-3529.0232286772884,17,RUS
5055.0,-3527.0,17,RUS
5030.384036367068,-3466.0417137544596,17,RUS
5026.0,-3455.0,17,RUS
4990.4292767600855,-3363.701940888499,17,RUS
4983.0,-3345.0,17,RUS
4955.0,-3280.0,17,RUS
4933.5012446622795,-3236.697657294365,17,RUS
4883.0,-3140.0,17,RUS
4839.048090164546,-3059.4048794948194,17,RUS
4775.0,-2991.0,17,RUS
4662.212516949588,-2882.951777660845,18,RUS
4659.0,-2880.0,18,RUS
4582.0,-2823.0,18,RUS
4567.63711587206,-2813.948373913837,18,RUS
4499.0,-2771.0,18,RUS
4480.9646027054105,-2760.0582670987856,18,RUS
4333.0,-2676.0,18,RUS
4298.862516691142,-2657.60864090919,18,RUS
4226.0,-2620.0,18,RUS
4161.9470554416675,-2588.0289350879175,18,RUS
4042.0,-2529.0,18,RUS
4018.492403581526,-2517.537540613139,18,RUS
3936.9458201914786,-2479.7399024736064,18,RUS
3889.0,-2460.0,18,RUS
3739.990751584362,-2399.5609090220173,18,RUS
3736.0,-2398.0,18,RUS
3637.0226617699573,-2360.695237803055,18,RUS
3584.0,-2342.0,18,RUS
3473.0,-2306.0,18,RUS
3374.0695789622273,-2276.1305677117602,18,RUS
3332.0,-2264.0,18,RUS
3124.312113875313,-2206.823812943964,18,RUS
3084.0,-2196.0,19,RUS
2959.554890158708,-2165.563601188543,19,RUS
2957.0,-2165.0,19,RUS
2731.768348879177,-2118.268512029541,19,RUS
2725.0,-2117.0,19,RUS
2503.0,-2077.0,19,RUS
2429.6656042094623,-2064.073425249564,19,RUS
2328.0,-2048.0,19,RUS
2292.3396042430873,-2042.667349304421,19,RUS
2227.0,-2033.0,19,RUS
2058.0,-2009.0,19,RUS
2047.4697183662736,-2007.5591561902502,19,RUS
1869.8668068740699,-1984.433306274514,19,RUS
1850.0,-1982.0,19,RUS
1712.5271145415902,-1965.880755726379,19,RUS
1661.0,-1960.0,19,RUS
1518.0,-1944.0,20,RUS
1485.8358989291612,-1940.503906568871,20,RUS
1271.0493867762934,-1917.5572443188607,20,RUS
1229.0,-1913.0,20,RUS
1011.081057577138,-1888.4403585212528,20,RUS
1007.0,-1888.0,20,RUS
820.0,-1868.0,20,RUS
743.0,-1859.0,20,RUS
731.9599817024474,-1857.719083597606,20,RUS
490.6228351340827,-1830.6031296234344,20,RUS
440.0,-1825.0,20,RUS
392.9272523846106,-1819.8265353743805,20,RUS
322.0,-1812.0,20,RUS
243.43741637562414,-1803.084163234729,20,RUS
95.0,-1786.0,20,RUS
65.1685779642135,-1782.478250361389,20,RUS
-14.08283218038091,-1771.8509689154246,20,RUS
-36.0,-1768.0,20,RUS
-86.85039844384859,-1758.05990308901,20,RUS
-139.0,-1746.0,20,RUS
-229.45876177730494,-1717.9658903286984,21,RUS
-232.0,-1717.0,21,RUS
-284.42643164328825,-1694.229835211147,21,RUS
-293.0,-1690.0,21,RUS
-352.0,-1656.0,21,RUS
-395.0,-1625.0,21,RUS
-405.5344053455009,-1616.2939985321816,21,RUS
-484.0,-1538.0,21,RUS
-503.72156675642776,-1513.7248088705517,21,RUS
-566.1078800113935,-1408.143396660919,21,RUS
-570.0,-1399.0,21,RUS
-602.7487358794513,-1285.875959890742,21,RUS
-608.0,-1261.0,21,RUS
-614.911605809082,-1223.4752409932983,21,RUS
-619.5766648625042,-1186.1611822606508,21,RUS
-622.0,-1158.0,21,RUS
-625.9031302672455,-1094.564749915112,21,RUS
-626.0,-1092.0,21,RUS
-626.405920849992,-1009.4262699418507,21,RUS
-626.0,-981.0,21,RUS
-625.1049460939723,-938.9394894413805,21,RUS
-625.0,-936.0,21,RUS
-615.6016641809385,-793.7288829977034,21,RUS
-611.0,-732.0,21,RUS
-606.0,-654.0,21,RUS
-604.8697650116134,-627.4967357053797,21,RUS
-603.0,-575.0,21,RUS
-599.0,-492.0,21,RUS
-596.6406190784691,-427.4171958402322,21,RUS
-596.0,-353.0,21,RUS
-598.0,-289.0,21,RUS
-600.7064781732554,-255.01420912150746,21,RUS
-603.0,-233.0,22,RUS
-617.0,-147.0,22,RUS
-618.2236180651753,-141.9697832992729,22,RUS
-646.0,-49.0,22,RUS
-660.3489430710266,-16.362636533306137,22,RUS
-674.3199181085446,-0.021639512076503165,22,RUS
-685.0,11.0,22,RUS
-709.6656443875781,34.78054889517946,22,RUS
-719.0,42.0,22,RUS
-745.0867598508838,57.91638969536553,22,RUS
-782.0,74.0,22,RUS
-794.5097853027908,77.97545774289878,22,RUS
-859.8017857104409,85.03405901042656,22,RUS
-861.0,85.0,22,RUS
-895.2686130662267,80.3717938869595,22,RUS
-916.0,74.0,22,RUS
-917.9284196100806,73.3090360057077,22,RUS
-947.0,61.0,22,RUS
-968.0401149593175,49.42912835917353,22,RUS
-975.0,45.0,22,RUS
-999.0,27.0,22,RUS
-1011.7107009701294,17.061257773083756,22,RUS
-1027.0,5.0,22,RUS
-1053.1275754453115,-16.125416244318657,22,RUS
-1072.0,-32.0,22,RUS
-1082.4452908818553,-41.11494391999296,22,RUS
-1104.0,-59.0,22,RUS
-1118.0,-69.0,22,RUS
-1150.5923375381744,-93.34930328776737,22,RUS
-1168.0,-104.0,22,RUS
-1259.0,-147.0,22,RUS
-1277.9549072298169,-154.46351703400646,22,RUS
-1320.0810901473455,-162.64825974314124,22,RUS
-1338.0,-164.0,22,RUS
-1368.6793385740332,-166.21501939787782,22,RUS
-1382.0,-167.0,22,RUS
-1461.3699452964938,-168.0752500670485,22,RUS
-1463.0,-168.0,22,RUS
-1504.6630471663561,-164.1635825921771,22,RUS
-1513.0,-163.0,22,RUS
-1582.1096089276164,-151.14588916257966,22,RUS
-1609.0,-146.0,22,RUS
-1672.7340697500813,-132.9087764309337,22,RUS
-1693.0,-129.0,22,RUS
-1710.0,-126.0,22,RUS
-1787.0,-112.0,22,RUS
-1800.3541716405566,-109.65589100085631,22,RUS
-1894.1441687924278,-94.69021117671107,22,RUS
-1906.0,-93.0,22,RUS
-1996.6908570713888,-80.93703771380557,22,RUS
-2056.0,-73.0,23,RUS
-2113.7054024608483,-64.08642676698757,23,RUS
-2145.0,-59.0,23,RUS
-2176.8123243410764,-54.164252053795586,23,RUS
-2244.0,-33.0,23,RUS
-2310.2465982260437,4.368285574657301,23,RUS
-2329.0,16.0,23,RUS
-2357.5877276406723,35.420956626145156,23,RUS
-2370.1588920519935,59.5473673059634,23,RUS
-2373.0,65.0,23,RUS
-2396.0,108.0,23,RUS
-2409.9775325240107,144.25673877396122,23,RUS
-2419.0,178.0,23,RUS
-2429.0,231.0,23,RUS
-2430.084098058214,239.516216477869,23,RUS
-2433.0,297.0,23,RUS
-2432.925674145852,300.354984128488,23,RUS
-2431.0,334.0,23,RUS
-2425.1712636351153,389.39230217861547,23,RUS
-2424.0,397.0,23,RUS
-2414.0,446.0,23,RUS
-2411.911274215649,455.09880120925527,23,RUS
-2397.0,513.0,23,RUS
-2390.6538739748544,532.8230192764148,23,RUS
-2374.2266740011855,576.2533267436696,23,RUS
-2371.0,584.0,23,RUS
-2355.0,620.0,23,RUS
-2320.561336872639,686.844265987874,23,RUS
-2313.0,700.0,23,RUS
-2281.0,749.0,23,RUS
-2256.067894994203,781.9844337656749,23,RUS
-2204.1389464607237,846.2844197332691,23,RUS
-2186.0,868.0,23,RUS
-2120.85409331048,933.173479750337,23,RUS
-2111.0,941.0,23,RUS
-1952.3126486790109,1057.725631742832,23,RUS
-1935.0,1070.0,23,RUS
-1883.0,1100.0,23,RUS
-1795.7447561420438,1139.080214757616,24,RUS
-1681.0,1187.0,24,RUS
-1673.4698131052974,1189.8646002662101,24,RUS
-1510.4614180322,1236.2113448587668,24,RUS
-1497.0,1239.0,24,RUS
-1406.0,1256.0,24,RUS
-1397.8806177658082,1257.3523293577437,24,RUS
-1348.0,1265.0,24,RUS
-1256.7450310246986,1275.8201415036942,24,RUS
-1192.0,1281.0,24,RUS
-1158.327207516103,1282.8992361446903,24,RUS
-993.0,1286.0,24,RUS
-962.3551789299796,1285.7546387251311,24,RUS
-840.0,1281.0,24,RUS
-693.2384205233575,1270.7839726152486,24,RUS
-631.0,1266.0,24,RUS
-545.2019505654639,1257.4675947087608,24,RUS
-510.0,1253.0,24,RUS
-395.0,1239.0,24,RUS
-331.98093673623566,1230.8333060869265,24,RUS
-282.0,1224.0,24,RUS
-237.94945877724,1217.9280914513095,25,PER
