X,Y,Minisector,Fastest
-1584.6967702371417,16080.574470202224,6,SAI
-1639.4039650869686,16096.042201634958,6,SAI
-1646.0,16097.0,6,SAI
-1681.8271762125457,16096.789521029994,6,SAI
-1696.0,16095.0,6,SAI
-1718.298094150634,16091.475308658526,6,SAI
-1744.0,16083.0,6,SAI
-1753.2315128779749,16078.470461570212,6,SAI
-1801.1135334680425,16047.471933646983,6,SAI
-1803.0,16046.0,6,SAI
-1828.0392218837897,16019.810291228556,6,SAI
-1835.0,16008.0,6,SAI
-1853.082746622031,15969.289724199469,6,SAI
-1867.0,15935.0,6,SAI
-1877.0724175013788,15908.200833804602,7,SAI
-1894.0,15860.0,7,SAI
-1898.6039011240277,15846.859064904318,7,SAI
-1922.9401556448674,15777.942015118728,7,SAI
-1924.0,15775.0,7,SAI
-1945.6697821757234,15715.933186230386,7,SAI
-1955.0,15690.0,7,SAI
-1984.1770785608346,15607.364586382493,7,SAI
-2008.0,15540.0,7,SAI
-2024.6638410998476,15493.622829331076,7,SAI
-2049.0,15427.0,7,SAI
-2054.515273781802,15411.91937901811,7,SAI
-2081.4467008407164,15337.394471216661,7,SAI
-2083.0,15333.0,7,SAI
-2115.1725448944203,15240.893890230496,7,SAI
-2136.0,15182.0,7,SAI
-2160.1016338386053,15115.532755202283,7,SAI
-2191.0,15031.0,7,SAI
-2202.6046014062204,14998.636287669842,7,SAI
-2241.0,14890.0,7,SAI
-2242.3742381833026,14886.132779452055,7,SAI
-2285.441723349327,14765.74150992618,7,SAI
-2295.0,14739.0,7,SAI
-2329.9293425391716,14640.899245268645,7,SAI
-2352.0,14579.0,7,SAI
-2370.5773936488195,14527.076747943616,7,SAI
-2416.0,14400.0,7,SAI
-2421.988749935122,14383.104402194705,7,SAI
-2456.0,14287.0,7,SAI
-2468.7469084096424,14251.537228244699,7,SAI
-2514.0,14127.0,7,SAI
-2515.6033376711666,14122.54252393974,7,SAI
-2577.817194470822,13948.047773001224,8,SAI
-2591.0,13911.0,8,SAI
-2624.2640013052724,13817.642792912742,8,SAI
-2658.0,13723.0,8,SAI
-2679.716209702626,13662.010852355006,8,SAI
-2732.0,13515.0,8,SAI
-2737.774682481404,13498.74183183845,8,SAI
-2789.0,13355.0,8,SAI
-2790.934611429159,13349.622332341134,8,SAI
-2861.847220932426,13153.23976041486,8,SAI
-2877.0,13111.0,8,SAI
-2925.9687847003765,12972.985933135758,8,SAI
-2954.0,12894.0,8,SAI
-2987.0350905671585,12801.746633881652,8,SAI
-3032.0,12677.0,8,SAI
-3049.259283364292,12629.167196321623,8,SAI
-3103.0,12480.0,8,SAI
-3104.4281455584596,12476.007327294295,8,SAI
-3143.0,12367.0,8,SAI
-3152.896714438739,12339.194368584896,8,SAI
-3187.0,12244.0,9,SAI
-3187.857327960714,12241.614554195558,9,SAI
-3206.885456634039,12188.828933050787,9,SAI
-3214.0,12169.0,9,SAI
-3255.3959537710625,12053.368864912009,9,SAI
-3285.0,11971.0,9,SAI
-3319.038662674247,11876.870184866235,9,SAI
-3366.0,11746.0,9,SAI
-3385.3036034401207,11691.11495418115,9,SAI
-3452.0,11500.0,9,SAI
-3454.2119156537424,11493.764335858621,9,SAI
-3507.359864352695,11346.590964148963,9,SAI
-3530.0,11284.0,9,SAI
-3574.7124994332567,11158.661300909811,9,SAI
-3604.0,11076.0,9,SAI
-3644.4363771300796,10961.827009323297,9,SAI
-3701.0,10803.0,9,SAI
-3721.5792297300122,10745.899901124474,9,SAI
-3786.0,10568.0,9,SAI
-3788.1871473394062,10561.86979443074,9,SAI
-3854.140021091438,10374.67134876232,10,SAI
-3869.0,10333.0,10,SAI
-3913.2026103651065,10211.122925040287,10,SAI
-3958.0,10088.0,10,SAI
-3983.232111081183,10017.5883111999,10,SAI
-4015.0,9928.0,10,SAI
-4053.404139226946,9818.86751538147,10,SAI
-4105.0,9673.0,10,SAI
-4123.967148195184,9620.461843808584,10,SAI
-4187.0,9448.0,10,SAI
-4189.049593033873,9442.317917499755,10,SAI
-4264.438521920036,9230.612954557308,10,SAI
-4281.0,9184.0,10,SAI
-4325.635581227385,9058.720461319197,10,SAI
-4365.0,8949.0,10,SAI
-4382.88450076753,8899.699619920764,10,SAI
-4423.0,8789.0,10,SAI
-4440.785893268307,8738.804124550745,10,SAI
-4513.0,8534.0,10,SAI
-4515.390218663026,8527.298524007148,10,SAI
-4597.0,8299.0,11,SAI
-4616.271551944389,8242.65380817482,11,SAI
-4682.0,8042.0,11,SAI
-4684.142509836737,8035.241872576656,11,SAI
-4744.398787557527,7837.655007848826,11,SAI
-4757.0,7794.0,11,SAI
-4802.118636272163,7630.603785773959,11,SAI
-4829.0,7533.0,11,SAI
-4859.934570528143,7423.703982279308,11,SAI
-4901.0,7283.0,11,SAI
-4916.731235373552,7230.276179472141,11,SAI
-4975.0,7045.0,11,SAI
-4977.457618922901,7037.614981545612,11,SAI
-5066.907230924764,6779.385993882311,11,SAI
-5090.0,6714.0,11,SAI
-5183.608817148493,6450.67170477866,11,SAI
-5241.0,6290.0,11,SAI
-5304.285474506736,6113.3288806009605,11,SAI
-5386.0,5885.0,11,SAI
-5417.472227634939,5796.556459808145,11,SAI
-5502.52247879445,5556.522496982684,12,SAI
-5513.0,5527.0,12,SAI
-5563.692470751353,5384.814772174795,12,SAI
-5580.0,5339.0,12,SAI
-5603.194222648621,5273.263944275388,12,SAI
-5630.0,5197.0,12,SAI
-5650.359969771903,5139.255287784626,12,SAI
-5703.0,4990.0,12,SAI
-5708.458862199473,4974.4640190137,12,SAI
-5742.041744511426,4878.329504346865,12,SAI
-5746.0,4867.0,12,SAI
-5766.761161955284,4807.7294073504245,12,SAI
-5782.0,4763.0,12,SAI
-5793.738399269411,4726.895107285217,12,SAI
-5813.0,4668.0,12,SAI
-5817.726062620662,4654.865084777078,12,SAI
-5836.634923422719,4595.074711934414,12,SAI
-5837.0,4592.0,12,SAI
-5831.521195023918,4531.926086809113,12,SAI
-5825.0,4515.0,12,SAI
-5801.648329649427,4484.083209455168,12,SAI
-5776.0,4468.0,12,SAI
-5760.851790645739,4462.919950816537,12,SAI
-5707.0,4458.0,12,SAI
-5705.4718587720845,4458.0023238875165,12,SAI
-5667.508555429927,4461.72449679205,12,SAI
-5657.0,4463.0,12,SAI
-5606.400573430399,4468.2266653413,12,SAI
-5578.0,4471.0,12,SAI
-5554.2717497332915,4473.346410098969,12,SAI
-5528.0,4476.0,12,SAI
-5515.9518116873405,4477.225751817229,12,SAI
-5475.427688331448,4481.351775136052,12,SAI
-5469.0,4482.0,12,SAI
-5428.103742201406,4486.078996502921,12,SAI
-5409.0,4488.0,12,SAI
-5375.7421147445075,4491.3957275187795,12,SAI
-5339.0,4496.0,12,SAI
-5316.843386876215,4499.527374947769,12,SAI
-5260.0,4504.0,12,SAI
-5251.989621129474,4503.037041424621,12,SAI
-5183.77689185703,4479.5760644791035,12,SAI
-5177.0,4475.0,12,SAI
-5147.131643753689,4436.504800580891,12,SAI
-5139.0,4417.0,12,SAI
-5129.547444333023,4383.933287107384,12,SAI
-5122.0,4349.0,12,SAI
-5115.327170078508,4319.782973197813,12,SAI
-5106.0,4281.0,12,SAI
-5102.237162885188,4265.893820410535,12,SAI
-5089.0,4213.0,12,SAI
-5088.528678263671,4211.028258972251,12,SAI
-5071.703851042497,4138.000020249064,12,SAI
-5071.0,4135.0,12,SAI
-5057.518151099195,4079.4972935279097,12,SAI
-5052.0,4057.0,13,SAI
-5039.7410578418785,4006.8040512977113,13,SAI
-5019.0,3922.0,13,SAI
-5009.263236563658,3882.4109053991538,13,SAI
-4976.0,3747.0,13,SAI
-4974.953267891414,3742.6802351047013,13,SAI
-4952.899597977076,3651.888204246645,13,SAI
-4947.0,3630.0,13,SAI
-4919.0,3534.0,13,SAI
-4915.132828565433,3521.3409830086953,13,SAI
-4881.070761302123,3415.8668084420665,13,SAI
-4876.0,3401.0,13,SAI
-4848.081633553724,3321.9013210414423,13,SAI
-4825.0,3260.0,13,SAI
-4806.074833431229,3211.7989136443994,13,SAI
-4758.0,3104.0,13,SAI
-4738.902112704346,3064.5754684347135,13,SAI
-4613.0,2819.0,13,SAI
-4600.734545571554,2796.763200841415,13,SAI
-4514.565142029679,2655.3522765286593,13,SAI
-4504.0,2639.0,13,SAI
-4436.041335964548,2536.56276881018,13,SAI
-4403.0,2490.0,13,SAI
-4343.268191001896,2410.736273011162,13,SAI
-4281.0,2332.0,13,SAI
-4248.460644510756,2292.0198907377053,13,SAI
-4164.0,2195.0,13,SAI
-4149.939209489844,2179.8099328341814,13,SAI
-4008.228804117092,2033.8609804824928,14,SAI
-3990.0,2016.0,14,SAI
-3882.2556956898134,1916.4531343459867,14,SAI
-3834.0,1875.0,14,SAI
-3750.2956022512562,1806.29986034239,14,SAI
-3663.0,1736.0,14,SAI
-3614.9216178384795,1696.7712174340368,14,SAI
-3507.145919151934,1608.0419379360485,14,SAI
-3501.0,1603.0,14,SAI
-3367.049630965757,1493.7000777678202,14,SAI
-3323.0,1458.0,14,SAI
-3217.930208170285,1373.299932391013,14,SAI
-3136.0,1307.0,14,SAI
-3070.913377700344,1253.7891124043929,14,SAI
-2958.0,1161.0,14,SAI
-2929.883574534048,1138.0210501563104,14,SAI
-2780.0,1016.0,14,SAI
-2762.567489272028,1001.7670146609071,14,SAI
-2611.9984816744263,878.6371019454683,14,SAI
-2594.0,864.0,14,SAI
-2510.2835136606027,796.4497855565344,15,NOR
-2438.0,738.0,15,NOR
-2361.831851861512,675.9080903089913,15,NOR
-2214.0,555.0,15,NOR
-2100.5480459171763,462.4837044908781,15,NOR
-2020.0,397.0,15,NOR
-1955.3776338726332,344.59071352655496,15,NOR
-1833.0,246.0,15,NOR
-1762.8195426225484,189.91211116194808,15,NOR
-1582.0,48.0,15,NOR
-1560.2913349615606,31.545133588360258,15,NOR
-1394.311056221962,-88.43048549292399,15,NOR
-1372.0,-104.0,15,NOR
-1231.1158514973038,-200.10653989170714,15,NOR
-1165.0,-244.0,15,NOR
-1059.3205431156125,-312.74496388407425,15,NOR
-946.0,-384.0,15,NOR
-910.1985606850192,-405.8511765960045,15,NOR
-730.854737032692,-510.97115058488265,15,NOR
-722.0,-516.0,15,NOR
-555.6137295375216,-607.6492515439691,16,NOR
-502.0,-636.0,16,NOR
-372.9620578731421,-702.0732580896112,16,NOR
-270.0,-753.0,16,NOR
-185.9565778746966,-793.5324792150279,16,NOR
-35.0,-865.0,16,NOR
2.820332270729341,-882.9299784480983,16,NOR
190.2157192599885,-971.8461672018309,16,NOR
199.0,-976.0,16,NOR
307.52999949988316,-1027.0812084329314,16,NOR
371.0,-1057.0,16,NOR
452.34491458249425,-1095.5713647600473,16,NOR
569.0,-1151.0,16,NOR
614.4603808374965,-1172.5470594917192,16,NOR
768.0,-1245.0,16,NOR
773.3234563608353,-1247.4993951751744,16,NOR
959.2623924458507,-1334.3882544110952,16,NOR
967.0,-1338.0,16,NOR
1085.008044465086,-1393.2076577102719,16,NOR
1148.0,-1424.0,16,NOR
1212.9395583058993,-1457.9049999964172,16,NOR
1289.0,-1500.0,16,NOR
1316.2423926196439,-1515.2416285249153,16,NOR
1402.0,-1564.0,16,NOR
1404.9869827456744,-1565.7226975043502,16,NOR
1495.932959467499,-1617.951368177397,16,NOR
1515.0,-1628.0,16,NOR
1567.367220676885,-1652.842985320006,17,SAI
1617.0,-1668.0,17,SAI
1644.6290236216844,-1670.276736599347,17,SAI
1704.0,-1656.0,17,SAI
1711.2532914091796,-1651.8840110325305,17,SAI
1761.1154241225045,-1601.6946583295057,17,SAI
1766.0,-1594.0,17,SAI
1786.9666581011852,-1541.6337226626958,17,SAI
1793.0,-1519.0,17,SAI
1800.7432047014622,-1484.752406103529,17,SAI
1808.0,-1450.0,17,SAI
1810.5934298360064,-1438.3654783376371,17,SAI
1819.0,-1402.0,17,SAI
1823.5845202879866,-1382.0835927784167,17,SAI
1835.0,-1333.0,17,SAI
1839.469785518605,-1314.458341073437,17,SAI
1856.0,-1246.0,17,SAI
1856.4486580648863,-1244.0587319992724,17,SAI
1873.9197885276144,-1171.4944224062676,17,SAI
1875.0,-1168.0,17,SAI
1899.7134547144788,-1104.2671103958908,17,SAI
1910.0,-1086.0,17,SAI
1937.8219043273332,-1051.8400553317827,17,SAI
1966.0,-1030.0,17,SAI
1993.198099821952,-1014.8309229600645,17,SAI
2048.0,-995.0,17,SAI
2050.194891525399,-994.504237460203,17,SAI
2113.7344416002893,-990.0522709427236,17,SAI
2128.0,-990.0,17,SAI
2182.762118541951,-989.6387548038955,17,SAI
2218.0,-987.0,17,SAI
2260.815477913063,-980.2973067763538,17,SAI
2314.0,-963.0,17,SAI
2330.1976211210026,-952.6992768856774,17,SAI
2367.0,-905.0,17,SAI
2367.875815625389,-903.117303779165,17,SAI
2383.999791982114,-841.4348705448975,17,SAI
2386.0,-828.0,17,SAI
2390.6148119735913,-780.748085686909,17,SAI
2393.0,-748.0,17,SAI
2396.4086722904863,-702.7926125644968,17,SAI
2401.0,-639.0,17,SAI
2403.0437147911384,-604.6225120959393,17,SAI
2406.0,-549.0,17,SAI
2406.8816603784376,-534.5613092905786,17,SAI
2411.7761998330325,-445.35844200458234,17,SAI
2412.0,-439.0,17,SAI
2415.0602112299553,-311.09398512127876,17,SAI
2416.0,-219.0,17,SAI
2415.9999810116697,-101.01229953980017,17,SAI
2414.0,50.0,18,SAI
2412.495459670054,98.97822805468077,18,SAI
2406.0,220.0,18,SAI
2405.8182056453825,223.00285673003776,18,SAI
2401.825983541161,285.9348723649417,18,SAI
2401.0,300.0,18,SAI
2397.400164420319,362.78442429101943,18,SAI
2392.0,399.0,18,SAI
2384.930899618439,423.38561491360343,18,SAI
2355.0,469.0,18,SAI
2348.847654908264,474.51899527167694,18,SAI
2306.0,502.0,18,SAI
2289.97121674762,508.58902148206477,18,SAI
2238.0,515.0,18,SAI
2236.3027701983196,514.9636716387266,18,SAI
2172.7641267305567,507.9724224717122,18,SAI
2158.0,506.0,18,SAI
2116.044471678807,500.76075216816645,18,SAI
2069.0,495.0,18,SAI
2038.5818864570826,491.1125032127855,18,SAI
1960.0,481.0,18,SAI
1950.154285798324,479.7861773016645,18,SAI
1863.4422420782319,469.5005166420924,18,SAI
1851.0,468.0,18,SAI
1753.0318359360547,455.7400364557074,18,SAI
1732.0,453.0,18,SAI
1658.6078539412483,443.1439977393834,18,SAI
1603.0,436.0,18,SAI
1522.847777995712,426.23905860938874,18,SAI
1404.0,412.0,18,SAI
1362.2242836272708,406.8899488992846,18,SAI
1251.7981231386543,393.02411156886376,18,SAI
1236.0,391.0,18,SAI
1142.720653821558,378.82832591621235,18,SAI
1097.0,373.0,18,SAI
1009.8671303901532,362.2492084089978,18,SAI
918.0,351.0,18,SAI
870.8704943644826,345.13132052457746,18,SAI
765.652227497361,331.83860807468335,18,SAI
759.0,331.0,18,SAI
600.7690768359912,311.1504944012566,19,SAI
551.0,305.0,19,SAI
444.2031916910671,292.0527419592536,19,SAI
362.0,282.0,19,SAI
291.86807180505974,273.1794864195496,19,SAI
164.0,257.0,19,SAI
132.33097540882866,253.09664368375138,19,SAI
-25.91136077268205,233.98528354263084,19,SAI
-34.0,233.0,19,SAI
-164.2206089091855,216.92407106166274,19,SAI
-242.0,207.0,19,SAI
-332.8303812329735,195.02209239649483,19,SAI
-451.0,188.0,19,SAI
-496.10697861959756,191.82794278272496,19,SAI
-644.0,234.0,19,SAI
-649.0369595755974,236.2781608877434,19,SAI
-824.4435790281736,342.99723624840794,19,SAI
-832.0,348.0,19,SAI
-976.7705144070508,444.19814762339826,19,SAI
-1023.0,475.0,19,SAI
-1106.469925525036,530.6741743377786,19,SAI
-1215.0,603.0,19,SAI
-1255.4295674828352,629.8491817869419,19,SAI
-1390.0,719.0,20,SAI
-1394.8957367441735,722.2478868602745,20,SAI
-1573.6380636502076,841.9402599958737,20,SAI
-1581.0,847.0,20,SAI
-1710.470788479371,942.1700644928947,20,SAI
-1745.0,977.0,20,SAI
-1811.233889107312,1072.7774062724327,20,SAI
-1849.0,1158.0,20,SAI
-1870.2911428204127,1231.257977212481,20,SAI
-1895.0,1363.0,20,SAI
-1895.9424721222802,1368.0528745794577,20,SAI
-1927.445269841523,1531.103078132769,20,SAI
-1929.0,1539.0,20,SAI
-1966.0,1726.0,20,SAI
-1966.6434719530876,1729.263020274176,20,SAI
-1985.0493903775423,1823.036299376036,20,SAI
-1993.0,1863.0,20,SAI
-2009.6018743211696,1944.5364684175606,20,SAI
-2019.0,1991.0,20,SAI
-2028.342432410064,2038.4476178090983,20,SAI
-2040.0,2098.0,20,SAI
-2047.3393320669318,2134.1521721534286,20,SAI
-2060.0,2197.0,20,SAI
-2062.8319063655495,2212.0690843529806,20,SAI
-2067.7799396908968,2281.8885578712416,20,SAI
-2067.0,2285.0,20,SAI
-2039.9302685853393,2328.4457179503274,20,SAI
-2018.0,2346.0,20,SAI
-1991.6547267941464,2356.929042393155,20,SAI
-1951.0,2363.0,20,SAI
-1931.875280978738,2365.5172080818825,20,SAI
-1862.0,2374.0,20,SAI
-1859.8669049198145,2374.2487096346117,20,SAI
-1804.3356627014314,2380.5365541437905,20,SAI
-1792.0,2382.0,20,SAI
-1742.8845483996229,2388.1741497005423,20,SAI
-1713.0,2392.0,20,SAI
-1689.9427092922738,2394.92839032299,20,SAI
-1633.0,2402.0,20,SAI
-1624.0891420534908,2403.0787903064615,20,SAI
-1544.0785758604993,2412.7239122470805,21,SAI
-1534.0,2414.0,21,SAI
-1474.3713400101176,2422.045529322829,21,SAI
-1445.0,2426.0,21,SAI
-1388.824173277498,2433.303791653372,21,SAI
-1326.0,2441.0,21,SAI
-1306.042616182287,2443.298197180425,21,SAI
-1246.0,2450.0,21,SAI
-1213.7121352413014,2453.759364291305,21,SAI
-1147.0,2462.0,21,SAI
-1139.9023714840437,2462.9140682412585,21,SAI
-1087.0982404908507,2469.8752894825493,21,SAI
-1078.0,2471.0,21,SAI
-1002.3681614357172,2480.8097283324128,21,SAI
-970.0,2490.0,21,SAI
-905.3741842898796,2538.0627986279133,21,SAI
-900.0,2545.0,21,SAI
-875.7750762574601,2593.984246020688,21,SAI
-870.0,2618.0,21,SAI
-866.2718897257329,2659.8182080121605,21,SAI
-866.0,2707.0,21,SAI
-865.7889686785835,2736.003796661961,21,SAI
-865.0657012127165,2803.8961030732935,21,SAI
-865.0,2808.0,21,SAI
-863.5121637067815,2874.20132278169,21,SAI
-863.0,2897.0,21,SAI
-861.877546875763,2955.8779663898604,21,SAI
-861.0,3007.0,21,SAI
-860.2872209043727,3049.542890423152,21,SAI
-859.0,3128.0,21,SAI
-858.6901699971066,3147.0203231927976,21,SAI
-857.0913363043348,3242.08126534821,21,SAI
-857.0,3247.0,21,SAI
-855.3795226017562,3329.5024136566826,21,SAI
-855.0,3357.0,21,SAI
-854.5467472426961,3424.1180798160717,21,SAI
-854.0,3477.0,21,SAI
-853.1221871957766,3516.6425926696083,21,SAI
-852.0,3577.0,21,SAI
-852.2321548777281,3588.6627657641825,21,SAI
-860.023709134388,3633.652952694262,21,SAI
-861.0,3636.0,21,SAI
-884.3372464201092,3676.22610722119,21,SAI
-898.0,3695.0,21,SAI
-909.237976857281,3707.257495718869,21,SAI
-920.0,3715.0,21,SAI
-924.3832623741865,3718.301990605536,21,SAI
-946.0,3731.0,22,SAI
-947.2185595138643,3731.488381201543,22,SAI
-998.6196153630609,3747.0422934962276,22,SAI
-1012.0,3750.0,22,SAI
-1064.762116177396,3758.607935522419,22,SAI
-1101.0,3764.0,22,SAI
-1132.9285944909432,3769.103391467736,22,SAI
-1210.0,3782.0,22,SAI
