X,Y,Minisector,Fastest
3397.8487174601682,-2271.4801812986975,2,ALO
3311.474154774852,-2267.213417465645,2,ALO
3292.0,-2266.0,2,ALO
3242.336128655483,-2261.8685279652727,2,ALO
3176.0,-2251.0,2,ALO
3118.221254675279,-2239.9562252329756,2,ALO
3105.0,-2237.0,2,ALO
2960.183047317024,-2199.6040655996735,2,ALO
2958.0,-2199.0,2,ALO
2880.36007324447,-2174.87698713433,2,ALO
2851.0,-2165.0,2,ALO
2741.0,-2129.0,2,ALO
2733.036917019601,-2126.40843748891,2,ALO
2617.0,-2086.0,2,ALO
2576.990269069218,-2069.8827420639013,2,ALO
2404.0,-1996.0,2,ALO
2353.2646019790777,-1974.6343337483324,2,ALO
2265.0,-1923.0,2,ALO
2233.587560390159,-1903.4198324914278,2,ALO
2041.0,-1782.0,2,ALO
1968.0027313635057,-1734.6323101487808,3,VER
1915.0,-1695.0,3,VER
1899.2240932723948,-1683.580846074334,3,VER
1821.0,-1627.0,3,VER
1728.781842579353,-1557.4831289867,3,VER
1706.0,-1540.0,3,VER
1645.5333133597317,-1493.2566785480135,3,VER
1612.0,-1467.0,3,VER
1541.1797220203036,-1410.623743227445,3,VER
1518.0,-1392.0,3,VER
1413.0,-1307.0,3,VER
1337.0671165797064,-1245.309010231035,3,VER
1202.0,-1136.0,3,VER
1170.3051698769802,-1110.821398492251,3,VER
1106.4182352657983,-1059.089070051602,3,VER
1104.0,-1057.0,3,VER
924.529085535055,-891.5672620630555,3,VER
915.0,-882.0,3,VER
869.6373859933515,-829.4458511424181,3,VER
856.0,-811.0,3,VER
827.8369580606723,-772.6397019526398,3,VER
819.0,-760.0,3,VER
761.0,-647.0,4,VER
756.5957889303061,-629.534656276626,4,VER
742.0,-538.0,4,VER
739.5532713304647,-492.35563024712155,4,VER
748.2114483606929,-444.28411486592694,4,VER
755.0,-407.0,4,VER
764.7785453363865,-331.8752905005245,4,VER
765.0,-330.0,4,VER
770.0,-269.0,4,VER
769.8886179280582,-251.8754006830586,4,VER
759.0,-110.0,4,VER
751.5194326687524,-55.853175931158205,4,VER
736.0,-2.0,4,VER
731.6114978257,10.798661880277052,4,VER
713.0,60.0,4,VER
691.6445439745679,105.72042777694536,4,VER
647.0,174.0,4,VER
641.0,181.0,4,VER
597.2010177033931,234.9423269105593,4,VER
521.6344435815258,333.27211297036985,4,VER
491.0,373.0,4,VER
449.78647771312654,425.102799891884,4,VER
426.0,454.0,4,VER
385.90732313887185,502.7345548063721,4,VER
342.0,558.0,4,VER
335.0,567.0,4,VER
322.08557571356,583.3849616347496,4,VER
243.8528202310942,676.9964025980624,4,VER
180.0,750.0,4,VER
123.46113130494601,812.9943073964556,5,ALO
91.0,847.0,5,ALO
-25.0,957.0,5,ALO
-68.45992838954635,995.0785550766045,5,ALO
-132.0,1048.0,5,ALO
-154.12632595040353,1065.9148080766295,5,ALO
-291.9627183934168,1174.970770569954,5,ALO
-306.0,1186.0,5,ALO
-369.1064339954026,1235.4416980172973,5,ALO
-453.0,1304.0,5,ALO
-479.16347265555703,1326.6227336715376,5,ALO
-534.0,1376.0,5,ALO
-627.0,1474.0,5,ALO
-632.9994906871617,1481.4128740766553,5,ALO
-720.0,1610.0,5,ALO
-749.6447052300069,1664.2211683182027,5,ALO
-821.0,1833.0,5,ALO
-861.5583773729683,1947.498340642788,5,ALO
-889.0,2035.0,5,ALO
-906.7574211514067,2102.8400198510203,5,ALO
-927.4049551389572,2226.4301807238244,6,VER
-937.0,2319.0,6,VER
-942.9848651041822,2408.2183815860835,6,VER
-944.0,2509.0,6,VER
-943.5614740403914,2560.9070609588384,6,VER
-939.0,2800.0,6,VER
-936.8133293587927,2873.734074581589,6,VER
-935.0,2916.0,6,VER
-931.1310996356128,3007.4698929707924,6,VER
-926.0,3104.0,6,VER
-922.2036899561565,3156.4760962843343,6,VER
-917.0,3225.0,6,VER
-911.9508595273536,3403.519801262884,6,VER
-914.0,3453.0,6,VER
-922.2763672995326,3542.5022792673376,6,VER
-924.0,3556.0,6,VER
-933.0,3612.0,6,VER
-951.3611692958252,3681.3229700037637,6,VER
-988.0,3781.0,6,VER
-997.0831932131878,3801.4911046958664,6,VER
-1024.6409343837868,3844.848001098789,6,VER
-1036.0,3859.0,6,VER
-1066.0,3894.0,6,VER
-1097.8574593326487,3925.3230871373758,7,ALO
-1147.0,3952.0,7,ALO
-1162.7137994573968,3957.7409909843345,7,ALO
-1243.0,3981.0,7,ALO
-1256.8869488517928,3984.495529162926,7,ALO
-1301.4328798558092,3991.9606310062245,7,ALO
-1347.0,3983.0,7,ALO
-1351.7705663385404,3982.1990218181654,7,ALO
-1353.0,3982.0,7,ALO
-1453.9252516998868,3973.0292620121286,7,ALO
-1455.0,3974.0,7,ALO
-1410.0,3980.0,7,ALO
-1410.4225946913284,3979.9572808044954,7,ALO
-1462.0,3974.0,7,ALO
-1512.0,3970.0,7,ALO
-1548.867899735667,3969.0743721330537,7,ALO
-1602.4083696968423,3970.7542818186575,7,ALO
-1618.0,3972.0,7,ALO
-1682.0,3981.0,7,ALO
-1700.9403179237256,3985.387542287445,7,ALO
-1756.1586620075789,4003.374332250821,7,ALO
-1765.0,4007.0,7,ALO
-1812.0,4030.0,7,ALO
-1836.4895039539044,4044.7310580750823,7,ALO
-1864.0,4063.0,7,ALO
-1897.6530318436157,4086.9789273994334,7,ALO
-1932.0,4117.0,7,ALO
-2005.2509026809964,4196.523707247031,7,ALO
-2044.0,4242.0,7,ALO
-2087.514273034825,4300.932017688359,7,ALO
-2108.0,4340.0,7,ALO
-2124.611327166602,4373.152606079379,7,ALO
-2167.935401360192,4463.392578305718,7,ALO
-2183.0,4498.0,7,ALO
-2206.007941788321,4559.1549628451285,7,ALO
-2235.0,4670.0,7,ALO
-2256.209899810499,4762.20395596408,7,ALO
-2259.0,4776.0,8,ALO
-2275.758051612541,4873.820431358266,8,ALO
-2278.0,4888.0,8,ALO
-2292.0,4980.0,8,ALO
-2293.237410756649,4988.725205938124,8,ALO
-2305.6256324106953,5083.00645403902,8,ALO
-2306.0,5086.0,8,ALO
-2325.0,5245.0,8,ALO
-2332.0425174644924,5304.1981899268385,8,ALO
-2342.0,5394.0,8,ALO
-2348.0,5458.0,8,ALO
-2352.8648901917636,5507.871941087687,8,ALO
-2365.0,5628.0,8,ALO
-2365.9412226821005,5637.842138744262,8,ALO
-2377.0,5761.0,8,ALO
-2396.718552117191,5987.67970604164,8,ALO
-2397.0,5991.0,8,ALO
-2404.6770441709405,6091.873310399027,8,ALO
-2409.0,6159.0,8,ALO
-2424.837216596161,6395.856536660151,8,ALO
-2427.0,6430.0,8,ALO
-2431.1352508201435,6511.289475627167,8,ALO
-2432.0,6531.0,9,ALO
-2436.732479617133,6632.690287003165,9,ALO
-2443.0,6781.0,9,ALO
-2443.423403105066,6793.2587617483605,9,ALO
-2447.0,6930.0,9,ALO
-2447.7111047318876,6972.621942236546,9,ALO
-2449.0,7096.0,9,ALO
-2449.3279894585694,7147.044864509108,9,ALO
-2448.0,7278.0,9,ALO
-2445.3369280702736,7374.629141907949,9,ALO
-2440.0,7539.0,9,ALO
-2436.4005301094944,7643.156953536375,9,ALO
-2428.0,7757.0,9,ALO
-2426.950574457694,7771.09271534494,9,ALO
-2414.0,7944.0,9,ALO
-2403.90704551908,8064.6073377425655,9,ALO
-2395.0,8149.0,9,ALO
-2389.390739142129,8200.413087045,9,ALO
-2377.0,8307.0,10,VER
-2367.6160820324585,8380.336228136948,10,VER
-2336.0,8608.0,10,VER
-2326.8766037386754,8668.620948334792,10,VER
-2310.0,8767.0,10,VER
-2308.2220594970167,8776.954371379983,10,VER
-2278.0,8942.0,10,VER
-2274.154261888785,8962.000615404573,10,VER
-2256.0,9049.0,10,VER
-2240.9136197535904,9119.491990466053,10,VER
-2232.0,9160.0,10,VER
-2175.287162037692,9402.76035839717,10,VER
-2157.0,9479.0,10,VER
-2122.8900667013872,9618.81365653861,10,VER
-2108.0,9681.0,10,VER
-2078.0,9810.0,10,VER
-2066.4746247941607,9861.056661317974,10,VER
-2034.0,10010.0,11,VER
-2029.0,10033.0,11,VER
-2024.4346632515196,10053.196523321933,11,VER
-1998.0,10159.0,11,VER
-1983.9359258236984,10214.21629289013,11,VER
-1976.0,10243.0,11,VER
-1957.862143890029,10299.844529609045,11,VER
-1943.0,10340.0,11,VER
-1912.0,10410.0,11,VER
-1909.3096735836382,10415.101087485144,11,VER
-1882.0,10458.0,11,VER
-1845.518761702415,10495.537276217527,11,VER
-1767.237758643292,10548.378095189317,11,VER
-1766.0,10549.0,11,VER
-1686.1478757176653,10572.283250284134,11,VER
-1639.0,10582.0,11,VER
-1610.0,10589.0,11,VER
-1591.366151898109,10593.614592015632,11,VER
-1545.9180201561924,10606.047957574185,11,VER
-1494.0,10630.0,11,VER
-1474.4308290234455,10640.376191640657,11,VER
-1403.0,10681.0,11,VER
-1347.1769936887965,10718.566735707373,11,VER
-1323.0,10741.0,11,VER
-1319.88773798962,10743.96569480137,11,VER
-1284.173738319138,10779.160746979942,11,VER
-1273.0,10791.0,11,VER
-1205.512943917066,10870.560919876256,11,VER
-1188.0,10895.0,11,VER
-1154.3945109145518,10949.162300411392,11,VER
-1139.0,10977.0,11,VER
-1095.0,11067.0,11,VER
-1092.0808607991016,11073.621135207433,11,VER
-1063.0,11145.0,12,ALO
-1060.3551821723793,11152.033507474831,12,ALO
-1031.0,11237.0,12,ALO
-1000.3727436242149,11339.289109500618,12,ALO
-996.0,11355.0,12,ALO
-946.0,11546.0,12,ALO
-943.9254083455288,11554.282117450113,12,ALO
-906.0,11712.0,12,ALO
-901.4181086335265,11730.618911525946,12,ALO
-870.9304260867472,11853.197638445872,12,ALO
-870.0,11857.0,12,ALO
-840.8316090182154,11978.501670272384,12,ALO
-840.0,11982.0,12,ALO
-811.0,12110.0,12,ALO
-803.907732825821,12144.339556888901,12,ALO
-765.0,12340.0,12,ALO
-758.8209847491611,12371.713963574723,12,ALO
-742.9087150865148,12456.773466560666,12,ALO
-733.278271160544,12517.545635819437,12,ALO
-729.0,12543.0,12,ALO
-708.9297546476785,12660.647841384456,12,ALO
-703.0,12696.0,12,ALO
-684.9909563251396,12807.508279309031,12,ALO
-669.1513082253884,12909.599140915861,13,ALO
-665.0,12936.0,13,ALO
-654.400094961885,13002.575290351759,13,ALO
-635.0,13138.0,13,ALO
-621.5191122190598,13242.523282415534,13,ALO
-607.0,13358.0,13,ALO
-597.9244471448933,13431.341336317886,13,ALO
-590.5189325173221,13499.9111064732,13,ALO
-585.0,13567.0,13,ALO
-581.5169745882151,13608.31253498101,13,ALO
-580.0,13627.0,13,ALO
-568.803770544576,13793.69448997309,13,ALO
-567.0,13825.0,13,ALO
-559.0,14010.0,13,ALO
-557.7554556011315,14054.616114911325,13,ALO
-553.0,14259.0,13,ALO
-550.4893971057243,14422.936662990352,13,ALO
-552.9291824107693,14572.402151511837,13,ALO
-553.0,14575.0,13,ALO
-557.6632519607141,14721.52306409051,14,VER
-564.8318038559917,14873.33939009418,14,VER
-565.0,14876.0,14,VER
-572.3190056502613,14968.261966257509,14,VER
-587.0,15083.0,14,VER
-594.9864931893479,15134.098449659225,14,VER
-615.0,15243.0,14,VER
-635.0571230419946,15338.97651286814,14,VER
-677.0,15530.0,14,VER
-692.8474616424747,15600.864352733488,14,VER
-714.0,15689.0,14,VER
-719.5285931683826,15712.287435316402,14,VER
-744.0,15816.0,14,VER
-763.6745199655384,15900.072694026365,14,VER
-777.0,15958.0,14,VER
-793.2826326703713,16030.694202336661,14,VER
-819.0,16150.0,14,VER
-822.8381148017795,16168.159060551076,14,VER
-840.0,16251.0,14,VER
-843.2154145724035,16266.940590425587,15,VER
-856.9832689683053,16337.911436454555,15,VER
-859.0,16349.0,15,VER
-868.3443955714187,16404.25567514499,15,VER
-871.0,16422.0,15,VER
-878.5921924237639,16488.72608940557,15,VER
-880.0,16516.0,15,VER
-879.0,16570.0,15,VER
-871.0,16621.0,15,VER
-869.883345016547,16624.803207584737,15,VER
-846.0,16679.0,15,VER
-821.2955171512917,16709.641192591258,15,VER
-815.0,16715.0,15,VER
-774.1550990256848,16741.241360740143,15,VER
-766.0,16745.0,15,VER
-734.0,16755.0,15,VER
-716.6578996378125,16758.322690307985,15,VER
-697.0,16760.0,15,VER
-643.650442714132,16752.59580945455,15,VER
-631.0,16748.0,15,VER
-599.5916730811687,16729.501490847688,15,VER
-575.0,16709.0,15,VER
-558.3640237964763,16691.105752755622,15,VER
-551.0,16681.0,15,VER
-541.9447679658921,16668.293621796292,15,VER
-529.0,16649.0,15,VER
-514.6096237603756,16623.923586322024,15,VER
-502.0,16597.0,15,VER
-442.0,16411.0,15,VER
-437.8021596721583,16394.68394343616,15,VER
-432.51419520407967,16370.028634098071,15,VER
-430.0,16356.0,15,VER
-416.0,16259.0,15,VER
-413.08766368912893,16231.648982758432,15,VER
-401.0,16091.0,15,VER
-398.46412220513463,16056.424173530299,15,VER
-394.56107883717476,16001.137958643134,15,VER
-393.0,15984.0,15,VER
-387.76054996957083,15932.447276786555,15,VER
-385.0,15909.0,15,VER
-357.5743121604939,15733.899111883422,16,ALO
-357.0,15731.0,16,ALO
-332.0,15629.0,16,ALO
-315.64684390615673,15573.561887984804,16,ALO
-275.0,15451.0,16,ALO
-256.0332129268254,15400.747802721751,16,ALO
-246.0,15375.0,16,ALO
-176.87900410028428,15203.209268236671,16,ALO
-166.0,15177.0,16,ALO
-133.60271034601746,15101.009873462024,16,ALO
-99.0,15021.0,16,ALO
-40.25063724671016,14881.868784847926,16,ALO
-34.0,14867.0,16,ALO
-1.416364868282229,14789.446798458683,16,ALO
32.0,14710.0,16,ALO
42.71883112070753,14684.553091148313,16,ALO
89.0,14575.0,16,ALO
138.25146499610977,14460.470381384857,16,ALO
158.0,14415.0,16,ALO
219.0,14275.0,16,ALO
257.64963908477,14187.599484632261,17,ALO
276.0,14146.0,17,ALO
345.0,13988.0,17,ALO
370.2129156559852,13930.62640909963,17,ALO
421.0,13814.0,17,ALO
502.0,13624.0,17,ALO
507.75863802880656,13610.469521351952,17,ALO
572.0,13459.0,17,ALO
591.9472598988526,13411.321487060564,17,ALO
640.8536412435717,13293.771753389408,17,ALO
642.0,13291.0,17,ALO
717.0,13107.0,17,ALO
723.1541135758778,13091.690558939275,17,ALO
820.0,12849.0,17,ALO
847.298224842552,12779.448897947714,17,ALO
883.5266651414778,12682.160060234193,17,ALO
892.0,12659.0,17,ALO
943.6371035096015,12514.967096078657,18,ALO
945.0,12511.0,18,ALO
1045.0,12209.0,18,ALO
1066.8009664940862,12141.699928163194,18,ALO
1081.1386190948813,12094.798820929214,18,ALO
1097.0,12039.0,18,ALO
1112.0,11986.0,18,ALO
1136.1191675510963,11900.932131363319,18,ALO
1180.6846827327915,11741.808798954537,18,ALO
1182.0,11737.0,18,ALO
1230.8558153226356,11553.404600334572,18,ALO
1232.0,11549.0,18,ALO
1264.0,11423.0,18,ALO
1326.0,11170.0,18,ALO
1334.0622524619744,11137.048065714622,18,ALO
1371.4899521623602,10983.086945918682,18,ALO
1380.0,10947.0,18,ALO
1420.072287629012,10776.137406675802,19,ALO
1440.0,10691.0,19,ALO
1459.6626583076857,10606.92051672783,19,ALO
1470.0,10563.0,19,ALO
1497.358732344698,10447.455105160125,19,ALO
1527.0,10321.0,19,ALO
1529.7022301130687,10309.31201578612,19,ALO
1564.0,10160.0,19,ALO
1582.0088708927537,10083.765938354742,19,ALO
1610.0,9966.0,19,ALO
1640.0,9836.0,19,ALO
1655.4582940566092,9768.969263202272,19,ALO
1689.0,9625.0,19,ALO
1729.7884895052707,9451.109251828873,19,ALO
1750.0,9365.0,19,ALO
1777.9487459555749,9245.689874745804,19,ALO
1792.0,9185.0,20,ALO
1794.4310713983348,9174.500904448392,20,ALO
1826.0,9038.0,20,ALO
1840.2752856517016,8975.944574079655,20,ALO
1890.0,8759.0,20,ALO
1903.0961721206409,8702.204722074946,20,ALO
1943.0,8529.0,20,ALO
1977.5553593189609,8375.565655323906,20,ALO
2005.4225780496497,8250.55343409491,20,ALO
2006.0,8248.0,20,ALO
2040.0,8099.0,20,ALO
2057.7038659042687,8020.975776792236,20,ALO
2074.0,7950.0,20,ALO
2109.0,7802.0,20,ALO
2112.09374456623,7788.851600733863,20,ALO
2140.0,7670.0,20,ALO
2143.162909352624,7656.774029902781,20,ALO
2176.0,7521.0,21,VER
2183.057539114213,7491.088560124109,21,VER
2211.0,7371.0,21,VER
2222.1685763046494,7324.111430816103,21,VER
2255.0,7189.0,21,VER
2261.859194837936,7160.743014529499,21,VER
2303.0,6990.0,21,VER
2335.863479266102,6852.250594322519,21,VER
2382.0,6658.0,21,VER
2388.8971828120502,6628.848923546631,21,VER
2425.0,6475.0,21,VER
2434.5966974781627,6434.3891887791815,21,VER
2460.0,6327.0,21,VER
2490.0736380796766,6199.23930815763,21,VER
2529.0,6032.0,21,VER
2536.956831207434,5997.316028581383,21,VER
2562.101568350404,5885.4698987681095,21,VER
2576.0,5820.0,22,ALO
2588.0,5759.0,22,ALO
2590.843910618653,5742.424022267034,22,ALO
2599.0,5684.0,22,ALO
2600.6203958778165,5668.93203350051,22,ALO
2605.0,5599.0,22,ALO
2605.1509527254448,5585.230840916627,22,ALO
2601.0,5508.0,22,ALO
2597.7175512763943,5484.928707597685,22,ALO
2581.0196882349346,5427.950922503009,22,ALO
2574.0,5412.0,22,ALO
2549.928284844805,5364.29599400157,22,ALO
2522.0,5314.0,22,ALO
2508.8134524313123,5291.559400729662,22,ALO
2480.0,5245.0,22,ALO
2474.551703539235,5235.561479056201,22,ALO
2428.252502669234,5141.935343416782,22,ALO
2423.0,5126.0,22,ALO
2417.0,5104.0,22,ALO
2408.4201223455925,5068.15492913125,22,ALO
2401.0,5028.0,22,ALO
2396.6467555281506,4989.287493658648,22,ALO
2393.992614843504,4904.72004480341,22,ALO
2394.0,4903.0,22,ALO
2398.0,4806.0,22,ALO
2398.5913859785355,4798.622376225089,22,ALO
2408.7122929549905,4705.289809072569,22,ALO
2410.0,4695.0,22,ALO
2423.0,4610.0,22,ALO
2428.3076144302013,4581.905392437089,22,ALO
2455.0,4449.0,22,ALO
2462.8805402091834,4411.086275582249,22,ALO
2479.243741643806,4343.142933871204,22,ALO
2491.0,4301.0,22,ALO
2495.631423294296,4284.143369225462,22,ALO
2518.0,4203.0,23,ALO
2566.3375829155398,4037.2807147043113,23,ALO
2567.0,4035.0,23,ALO
2604.0,3907.0,23,ALO
2632.0,3813.0,23,ALO
2634.781079067264,3803.43144668494,23,ALO
2666.0,3692.0,23,ALO
2694.407171473104,3586.868193554043,23,ALO
2706.0,3543.0,23,ALO
2743.11258887967,3400.3393211296116,23,ALO
2759.0,3339.0,23,ALO
2779.430732534177,3260.31321365652,23,ALO
2803.0,3168.0,23,ALO
2819.3777159841447,3103.0012980373886,23,ALO
2864.0,2925.0,23,ALO
2890.6047560123648,2818.6702446825275,23,ALO
2906.0,2759.0,23,ALO
2918.121791427113,2712.7669176942572,23,ALO
2950.0,2592.0,23,ALO
2956.350383997444,2567.9000161753397,23,ALO
2983.0,2466.0,24,ALO
3000.4479944417194,2397.761190502393,24,ALO
3016.0,2337.0,24,ALO
3028.5793831181886,2288.72662416589,24,ALO
3077.0,2106.0,24,ALO
3113.9794898682885,1964.2117521225516,24,ALO
3138.0,1872.0,24,ALO
3161.9332174306364,1780.8675735224263,24,ALO
3165.0,1769.0,24,ALO
3189.5155336105327,1673.4393394740189,24,ALO
3207.0,1605.0,24,ALO
3221.4982040974614,1548.1067913008444,24,ALO
3258.056672614403,1399.0981167286247,24,ALO
3259.0,1395.0,24,ALO
3289.2495985699243,1257.1056104243448,24,ALO
3313.0,1144.0,24,ALO
3326.084307838659,1080.6253820443396,24,ALO
3336.0,1025.0,24,ALO
3339.459518859289,1003.6855546407827,24,ALO
3353.3805228888086,912.451757201023,25,VER
