X,Y,Minisector,Fastest
783.0,-698.0,3,COL
749.0,-602.0,4,COL
745.9502376584217,-592.0429799116854,4,COL
736.3104732465189,-543.0232303273502,4,COL
741.5913090474925,-517.0931439268177,4,COL
743.0,-508.0,4,COL
755.0,-409.0,4,COL
756.5113996397055,-395.9449197883296,4,COL
768.0,-295.0,4,COL
772.4422173573424,-250.00476575930267,4,COL
769.0,-202.0,4,COL
767.5702283617773,-189.3456852773429,4,COL
758.0,-107.0,4,COL
755.8057729519901,-91.02794430376017,4,COL
737.0,-4.0,4,COL
733.8868656591981,5.124758962125897,4,COL
684.0,116.0,4,COL
654.9164415236548,163.96373224104573,4,COL
564.0,283.0,4,COL
559.3243862382888,288.9155539992708,4,COL
529.409197429044,326.6462720273265,4,COL
495.0,369.0,4,COL
470.82795005264256,398.346305332924,4,COL
449.0,425.0,4,COL
328.56620236330684,574.5863276382745,4,COL
321.0,584.0,4,COL
234.0,689.0,4,COL
219.91050784875196,705.0333989889891,4,COL
172.0,759.0,4,COL
156.45098865576514,776.4464350699279,4,COL
82.0,856.0,5,COL
71.59161080382518,866.1646165084363,5,COL
-123.0,1040.0,5,COL
-187.41398030318635,1092.5214352653493,5,COL
-215.0,1114.0,5,COL
-269.57870612627477,1156.4777529938697,5,COL
-404.0,1263.0,5,COL
-487.0,1333.0,5,COL
-566.1694111365424,1406.6811085363938,5,COL
-594.0,1436.0,5,COL
-637.4470632643918,1487.2691831648224,5,COL
-685.0,1553.0,5,COL
-741.0,1648.0,5,COL
-824.0,1842.0,5,COL
-850.0,1914.0,5,COL
-862.0046337466257,1953.424355619025,5,COL
-914.7110270077687,2155.4688113663724,5,COL
-924.0,2195.0,5,COL
-938.2471865015482,2288.0043676492205,6,SAI
-938.0,2333.0,6,SAI
-940.1364131840573,2408.4920646768587,6,SAI
-943.0,2515.0,6,SAI
-942.9965188864892,2616.489633117292,6,SAI
-941.0,2725.0,6,SAI
-940.4574508265985,2750.6583613513676,6,SAI
-937.0,2865.0,6,SAI
-928.9175257524723,3036.1693791991615,6,SAI
-928.0,3054.0,6,SAI
-921.747929944568,3154.93626197275,6,SAI
-919.0,3192.0,6,SAI
-915.3125870095661,3244.521748313479,6,SAI
-912.0,3299.0,6,SAI
-911.3537897746415,3417.121301067306,6,SAI
-913.0,3440.0,6,SAI
-921.1900950204026,3521.726708871545,6,SAI
-927.0,3571.0,6,SAI
-933.617717709934,3619.182025794791,6,SAI
-942.196808078567,3651.9220990797735,6,SAI
-948.0,3670.0,6,SAI
-974.0,3746.0,6,SAI
-1000.0,3802.0,6,SAI
-1025.0,3843.0,7,COL
-1054.0,3879.0,7,COL
-1061.8808408022303,3887.240123232137,7,COL
-1095.0,3917.0,7,COL
-1145.0,3949.0,7,COL
-1164.2116878366346,3956.68650448071,7,COL
-1225.9568154862707,3974.8433744823856,7,COL
-1252.0,3981.0,7,COL
-1287.5694758635718,3986.401606103034,7,COL
-1329.5920305151815,3983.344526872486,7,COL
-1335.0,3983.0,7,COL
-1370.0,3981.0,7,COL
-1381.4064954461237,3980.494625000446,7,COL
-1410.0,3979.0,7,COL
-1433.4508556426174,3977.083771841773,7,COL
-1501.0,3971.0,7,COL
-1542.561344874351,3966.2943787477643,7,COL
-1598.3002652739822,3968.827358639564,7,COL
-1616.0,3972.0,7,COL
-1731.842023095266,3995.89102568993,7,COL
-1741.0,3998.0,7,COL
-1813.0,4030.0,7,COL
-1819.2780088910683,4034.3665380609696,7,COL
-1927.4395866119407,4114.356112493555,7,COL
-1954.0,4138.0,7,COL
-2021.0245336018831,4212.291219326696,7,COL
-2054.0,4255.0,7,COL
-2070.3982930821408,4277.275450960598,7,COL
-2097.5228872586913,4320.1638439350645,7,COL
-2111.0,4345.0,7,COL
-2173.0,4473.0,7,COL
-2180.976435284793,4492.864151888557,7,COL
-2208.9631279615346,4574.1044988633375,7,COL
-2212.0,4584.0,7,COL
-2241.0,4692.0,8,SAI
-2264.0,4803.0,8,SAI
-2266.1905103377967,4814.7566348307955,8,SAI
-2280.0,4895.0,8,SAI
-2307.461011360633,5099.478916328047,8,SAI
-2309.0,5112.0,8,SAI
-2319.5614208987854,5199.933208235091,8,SAI
-2321.0,5212.0,8,SAI
-2331.2522328673,5299.272414006569,8,SAI
-2333.0,5315.0,8,SAI
-2356.2521298878187,5537.617322534652,8,SAI
-2358.0,5555.0,8,SAI
-2376.0,5751.0,8,SAI
-2379.2362140892656,5785.164769999447,8,SAI
-2389.0,5894.0,8,SAI
-2405.532439157248,6110.47719698785,8,SAI
-2407.0,6130.0,8,SAI
-2418.0,6281.0,8,SAI
-2420.21408169688,6317.82256534538,8,SAI
-2431.0,6511.0,9,COL
-2432.5704482397373,6541.370177479032,9,COL
-2439.0,6683.0,9,COL
-2445.8435732160247,6881.245469289711,9,COL
-2447.0,6921.0,9,COL
-2449.578623601634,7061.3399616358665,9,COL
-2449.0,7179.0,9,COL
-2447.0,7341.0,9,COL
-2444.0,7439.0,9,COL
-2438.7285294803664,7572.20316003462,9,COL
-2435.0,7652.0,9,COL
-2431.05555801932,7726.144820007716,9,COL
-2421.0,7865.0,9,COL
-2416.8836908040253,7912.165501930242,9,COL
-2397.03904389027,8122.110490288173,9,COL
-2395.0,8143.0,9,COL
-2383.4583414514723,8254.905633429928,10,COL
-2375.0,8323.0,10,COL
-2356.6484854546707,8466.01963239263,10,COL
-2337.0,8601.0,10,COL
-2318.9404030130486,8713.489077692926,10,COL
-2305.0,8797.0,10,COL
-2293.6519956196985,8862.933843212379,10,COL
-2273.440821177472,8968.450940846387,10,COL
-2260.0,9032.0,10,COL
-2210.0,9258.0,10,COL
-2209.7901245202374,9258.91647895961,10,COL
-2150.1375826082767,9509.395305764474,10,COL
-2126.0,9608.0,10,COL
-2112.811586407478,9661.52868433222,10,COL
-2097.0,9727.0,10,COL
-2083.9709216985593,9783.57122284735,10,COL
-2051.2837986353434,9930.662615194888,11,SAI
-2049.0,9941.0,11,SAI
-2028.0,10035.0,11,SAI
-2008.719793474613,10116.928552105055,11,SAI
-1994.0,10177.0,11,SAI
-1987.3706504339334,10202.47852835747,11,SAI
-1972.0,10254.0,11,SAI
-1954.6851499424442,10312.193864176661,11,SAI
-1940.0,10348.0,11,SAI
-1919.6599327671215,10387.871901714912,11,SAI
-1873.3138719221815,10467.319838115869,11,SAI
-1869.0,10475.0,11,SAI
-1847.5249555607254,10521.737310357701,11,SAI
-1765.0,10549.0,11,SAI
-1689.0,10571.0,11,SAI
-1664.7940788939752,10577.766837410518,11,SAI
-1620.8057603446978,10588.009495020671,11,SAI
-1598.0,10592.0,11,SAI
-1508.0,10624.0,11,SAI
-1499.088927925555,10628.402617138212,11,SAI
-1399.8103521246271,10685.294361862812,11,SAI
-1383.0,10696.0,11,SAI
-1343.3664928214375,10723.659951454387,11,SAI
-1311.4403052593277,10752.01272016792,11,SAI
-1294.0,10769.0,11,SAI
-1264.1534065647836,10799.814306658205,11,SAI
-1241.0,10827.0,11,SAI
-1212.6719792936055,10863.315855380188,11,SAI
-1183.0,10905.0,11,SAI
-1164.600178786034,10933.681883324796,11,SAI
-1135.0,10985.0,11,SAI
-1115.8136818446544,11021.84949339896,11,SAI
-1088.0,11084.0,12,COL
-1033.2192116600036,11231.430424554446,12,COL
-1020.0,11271.0,12,COL
-1001.6763198414252,11330.6481988739,12,COL
-971.0,11450.0,12,COL
-953.132704153899,11520.263523480378,12,COL
-943.0,11561.0,12,COL
-879.9989902186861,11818.639036635339,12,COL
-877.0,11831.0,12,COL
-857.0855913575227,11913.869926408746,12,COL
-850.0,11943.0,12,COL
-841.0176198366665,11979.515299803397,12,COL
-805.0,12137.0,12,COL
-771.7629322564837,12301.854702328214,12,COL
-768.0,12321.0,12,COL
-746.0241065234037,12440.759688456576,12,COL
-736.0,12502.0,12,COL
-729.5605917283787,12540.133552753578,12,COL
-712.0,12643.0,12,COL
-709.3366301464458,12658.61076438455,12,COL
-690.0,12773.0,13,COL
-681.5254956572817,12825.12502227676,13,COL
-655.2607267967278,13000.408270884109,13,COL
-652.0,13023.0,13,COL
-618.0,13263.0,13,COL
-599.0350456119348,13409.396807478677,13,COL
-591.8234328294334,13485.130117442377,13,COL
-586.0,13555.0,13,COL
-583.2823433321618,13588.4013839344,13,COL
-571.0,13757.0,13,COL
-568.4919892336852,13801.366043302136,13,COL
-560.0,13992.0,13,COL
-555.7493993063247,14118.477014527758,13,COL
-555.0,14150.0,13,COL
-553.1363357086544,14308.034585924222,13,COL
-553.0,14324.0,13,COL
-552.0136031466052,14436.844652529468,14,SAI
-552.0,14517.0,14,SAI
-553.0,14596.0,14,SAI
-556.3921758606502,14723.114210998132,14,SAI
-557.0,14739.0,14,SAI
-566.0,14897.0,14,SAI
-570.1770303362788,14943.880979860534,14,SAI
-585.0102527035219,15067.745634429059,14,SAI
-592.0,15114.0,14,SAI
-611.1526367527888,15221.549987771268,14,SAI
-617.0,15252.0,14,SAI
-647.7123431803827,15402.083961959375,14,SAI
-651.0,15417.0,14,SAI
-675.26160550084,15521.114169530018,14,SAI
-692.0,15592.0,14,SAI
-712.9531295245861,15684.387229285327,14,SAI
-723.0,15728.0,14,SAI
-766.0390673651524,15908.429105143137,14,SAI
-769.0,15921.0,14,SAI
-790.0,16016.0,14,SAI
-793.2624368909147,16030.864539192577,14,SAI
-821.0,16158.0,14,SAI
-828.46672110009,16194.58150510778,15,COL
-851.0,16309.0,15,COL
-853.4884497234336,16321.725414922408,15,COL
-859.0,16351.0,15,COL
-860.4429531435521,16359.146354247448,15,COL
-876.0,16462.0,15,COL
-880.0,16533.0,15,COL
-880.0503090332535,16538.204130942664,15,COL
-877.7300463410317,16578.879670033268,15,COL
-876.0,16591.0,15,COL
-869.0,16627.0,15,COL
-860.7956890875571,16654.075078371603,15,COL
-842.0,16684.0,15,COL
-806.4942255322005,16719.358321580945,15,COL
-799.0,16726.0,15,COL
-782.9971421626199,16738.469542527546,15,COL
-766.0,16745.0,15,COL
-743.1647940983626,16752.17118460128,15,COL
-713.0,16759.0,15,COL
-686.0,16760.0,15,COL
-666.0923783485089,16758.255408959347,15,COL
-650.0,16755.0,15,COL
-628.8247258353178,16747.28318049105,15,COL
-620.0,16743.0,15,COL
-588.4372035385459,16722.607287020623,15,COL
-583.0,16718.0,15,COL
-560.0,16694.0,15,COL
-557.5901106003892,16691.107568018917,15,COL
-546.0,16676.0,15,COL
-527.0458003870577,16645.546355949886,15,COL
-525.0,16642.0,15,COL
-506.9140569329652,16608.87396852631,15,COL
-505.0,16605.0,15,COL
-477.0,16536.0,15,COL
-471.90788483332983,16521.128062763077,15,COL
-457.0,16473.0,15,COL
-455.4330300104387,16467.403890925063,15,COL
-445.0,16427.0,15,COL
-440.7938401315948,16409.117833074866,15,COL
-427.0,16339.0,15,COL
-421.8548617440036,16303.085235522189,15,COL
-418.0,16273.0,15,COL
-409.0,16194.0,15,COL
-407.5843047805542,16177.322283178539,15,COL
-405.0,16143.0,15,COL
-395.0,16016.0,15,COL
-393.59132317954,15998.316120590802,15,COL
-387.0,15929.0,15,COL
-381.8022372380551,15887.636100803731,15,COL
-364.0,15765.0,16,COL
-350.03138067582483,15689.894087659659,16,COL
-328.0,15614.0,16,COL
-318.76012311424154,15583.648941056963,16,COL
-293.0,15503.0,16,COL
-281.07509628954165,15469.090387837314,16,COL
-256.0,15402.0,16,COL
-202.0,15263.0,16,COL
-162.384644254515,15168.569058346638,16,COL
-137.0,15109.0,16,COL
-111.58953469327447,15048.95244458584,16,COL
-101.0,15024.0,16,COL
-43.0,14888.0,16,COL
-27.422448231302297,14850.726355051438,16,COL
23.0,14729.0,16,COL
34.10134783966421,14702.764621183363,16,COL
91.0,14571.0,16,COL
102.91431288253109,14543.770499923241,16,COL
126.0,14491.0,16,COL
173.61515498611323,14380.401747333197,16,COL
185.0,14354.0,16,COL
232.06764075153487,14245.746873395505,17,COL
245.0,14216.0,17,COL
312.0,14062.0,17,COL
356.6605095893677,13961.78589289786,17,COL
369.0,13934.0,17,COL
445.0,13759.0,17,COL
470.44111353087084,13699.256987133149,17,COL
533.0,13551.0,17,COL
581.2304665941331,13436.907592605616,17,COL
610.0,13368.0,17,COL
681.1169014202918,13195.368249332094,17,COL
705.0,13137.0,17,COL
736.1752262794166,13060.363781681554,17,COL
787.7272417431604,12930.460501341558,17,COL
793.0,12917.0,17,COL
835.978531328425,12806.824324748017,17,COL
885.0,12677.0,17,COL
950.1798640586485,12493.359896162097,18,COL
1015.0,12301.0,18,COL
1089.0,12063.0,18,COL
1111.5940653007906,11986.79531377173,18,COL
1134.0,11910.0,18,COL
1170.9647653203847,11777.483191100237,18,COL
1181.0,11740.0,18,COL
1267.7845247206396,11404.332517396168,18,COL
1287.0,11329.0,18,COL
1313.6752289045407,11223.320211543072,18,COL
1326.0,11173.0,18,COL
1368.5135089021724,10995.858420360442,18,COL
1380.0,10947.0,18,COL
1441.0,10685.0,19,COL
1446.5147738795565,10661.298202128693,19,COL
1496.2829226077372,10449.406369451626,19,COL
1503.0,10421.0,19,COL
1532.0,10298.0,19,COL
1553.098098110438,10207.337040311862,19,COL
1577.0,10104.0,19,COL
1591.6074957823837,10041.094269646255,19,COL
1630.121507602684,9876.178658366323,19,COL
1647.0,9804.0,19,COL
1682.9592202418814,9650.246698381698,19,COL
1709.0,9539.0,19,COL
1743.8571754014863,9390.979354742778,19,COL
1759.0,9326.0,19,COL
1791.543965036829,9185.317922018028,20,COL
1800.0,9149.0,20,COL
1850.2440551411573,8934.462624192849,20,COL
1854.0,8918.0,20,COL
1886.0,8775.0,20,COL
1942.3879647132871,8527.536261435154,20,COL
1951.0,8490.0,20,COL
1972.161127924981,8398.052694940057,20,COL
1996.0,8294.0,20,COL
2003.0092988081549,8263.048473220268,20,COL
2047.0,8068.0,20,COL
2067.401892824658,7978.6688993059415,20,COL
2088.0,7890.0,20,COL
2125.867187165814,7731.332209629975,20,COL
2130.0,7714.0,20,COL
2184.1799784090795,7484.395310977806,21,SAI
2189.0,7464.0,21,SAI
2226.44198298637,7306.101391650819,21,SAI
2252.0,7199.0,21,SAI
2312.3793329488367,6950.367001670777,21,SAI
2319.0,6923.0,21,SAI
2355.0,6772.0,21,SAI
2402.7838602401407,6567.598484851135,21,SAI
2409.0,6541.0,21,SAI
2452.608334933051,6355.97249149535,21,SAI
2464.67682015135,6306.06713390589,21,SAI
2474.0,6267.0,21,SAI
2498.018025034902,6165.660851777485,21,SAI
2501.0,6153.0,21,SAI
2523.0,6059.0,21,SAI
2525.6118925715955,6047.826288449035,21,SAI
2550.400349688392,5941.300014168005,21,SAI
2555.0,5921.0,21,SAI
2572.0,5843.0,22,SAI
2582.8721904277995,5787.925552846321,22,SAI
2586.0,5770.0,22,SAI
2599.0,5677.0,22,SAI
2601.991310497665,5655.591188281791,22,SAI
2607.6929810179545,5586.2644174100815,22,SAI
2605.0,5554.0,22,SAI
2595.534227992756,5486.916012992515,22,SAI
2592.0,5464.0,22,SAI
2586.291987154378,5426.016439824464,22,SAI
2584.2748671488594,5432.073133961193,22,SAI
2572.0,5412.0,22,SAI
2527.0,5323.0,22,SAI
2516.0084647557183,5302.881730428734,22,SAI
2496.3234279313283,5273.08686807077,22,SAI
2485.0,5255.0,22,SAI
2450.0651369906113,5191.3303576340195,22,SAI
2447.0,5185.0,22,SAI
2419.0,5113.0,22,SAI
2408.8231260638286,5070.5907229512895,22,SAI
2405.0,5049.0,22,SAI
2397.5231826201116,4979.218665003602,22,SAI
2395.0,4900.0,22,SAI
2394.99747370467,4899.605932594029,22,SAI
2398.0,4807.0,22,SAI
2406.189184105943,4724.464723099853,22,SAI
2410.0,4692.0,22,SAI
2418.3171970979956,4631.0834506576775,22,SAI
2431.0,4561.0,22,SAI
2445.4327538149073,4490.405039211019,22,SAI
2456.0,4444.0,22,SAI
2484.5485025083913,4327.6090699996275,22,SAI
2491.0,4302.0,22,SAI
2505.8918730579267,4244.1577988392255,22,SAI
2549.0,4097.0,23,SAI
2596.1050151659174,3935.5688255072664,23,SAI
2605.0,3905.0,23,SAI
2617.807278585863,3860.729746777633,23,SAI
2625.0,3835.0,23,SAI
2632.541168379542,3808.3303360339823,23,SAI
2669.0,3679.0,23,SAI
2682.0730022414036,3631.698904128092,23,SAI
2719.0,3493.0,23,SAI
2723.422240412707,3475.9870983939068,23,SAI
2772.0,3287.0,23,SAI
2779.6193889205388,3257.0854254167057,23,SAI
2816.561545008498,3110.1560955113096,23,SAI
2822.0,3089.0,23,SAI
2850.0,2981.0,23,SAI
2892.250275784055,2816.634735966937,23,SAI
2910.0,2747.0,23,SAI
2927.9058065800277,2675.011691698397,23,SAI
2938.0,2635.0,23,SAI
2968.977402867121,2516.6088601586503,24,COL
3006.1549851006407,2375.5699536617935,24,COL
3016.0,2338.0,24,COL
3057.563948728899,2178.5426030351937,24,COL
3108.0,1985.0,24,COL
3117.3430436291715,1949.6691527951343,24,COL
3142.4182421528844,1856.577035365781,24,COL
3152.0,1820.0,24,COL
3182.4777284856855,1702.1239329125362,24,COL
3205.0,1614.0,24,COL
3224.2910472460594,1537.4515466740938,24,COL
3236.0,1490.0,24,COL
3288.0,1268.0,24,COL
3299.0408548732007,1215.4958969675808,24,COL
3318.0,1119.0,24,COL
3348.0,953.0,24,COL
3353.6625812119755,914.7016202248749,24,COL
3361.215589913098,858.3842935566973,25,COL
