X,Y,Minisector,Fastest
-6505.402705917418,-6996.737857197009,6,OCO
-6629.0,-6771.0,6,OCO
-6637.328305624467,-6752.267491373255,6,OCO
-6679.215023262384,-6625.697787629202,6,OCO
-6691.0,-6578.0,6,OCO
-6701.179869874783,-6533.705808092128,6,OCO
-6718.0,-6429.0,6,OCO
-6729.176835832218,-6314.054434633944,6,OCO
-6730.0,-6304.0,6,OCO
-6735.493848831949,-6145.696818427468,6,OCO
-6729.0,-6051.0,7,OCO
-6721.195762832338,-5966.073520784217,7,OCO
-6708.0,-5839.0,7,OCO
-6690.623668520303,-5703.741368826186,7,OCO
-6673.461515636988,-5632.727197640282,7,OCO
-6672.0,-5626.0,7,OCO
-6653.0,-5537.0,7,OCO
-6649.54304391825,-5521.776853564268,7,OCO
-6598.0,-5325.0,7,OCO
-6597.110050157162,-5322.109983249204,7,OCO
-6545.0,-5172.0,7,OCO
-6519.789177013526,-5109.083971743855,7,OCO
-6499.0,-5063.0,7,OCO
-6421.0,-4917.0,7,OCO
-6358.0,-4814.0,7,OCO
-6331.282627183206,-4772.600098983106,7,OCO
-6265.0,-4674.0,7,OCO
-6245.1382468863185,-4645.296314820986,7,OCO
-6177.0,-4549.0,7,OCO
-6174.9149229462455,-4546.088202053761,7,OCO
-6104.839258537622,-4448.492413514115,7,OCO
-6096.0,-4436.0,8,OCO
-5966.0,-4249.0,8,OCO
-5940.15245519006,-4210.44001730822,8,OCO
-5880.2762115642845,-4110.599313434312,8,OCO
-5848.811886428789,-4049.741123695072,8,OCO
-5832.0,-4020.0,8,OCO
-5776.043640545787,-3925.1578012609666,8,OCO
-5753.0,-3887.0,8,OCO
-5711.528555386049,-3819.410651305985,8,OCO
-5642.0,-3709.0,8,OCO
-5632.130134108396,-3693.537595826204,8,OCO
-5617.0,-3670.0,8,OCO
-5464.711651947046,-3444.421433183535,8,OCO
-5450.0,-3423.0,8,OCO
-5405.837185271304,-3358.833769272114,8,OCO
-5355.3999240435205,-3287.4088603900605,8,OCO
-5350.0,-3280.0,8,OCO
-5298.231883594613,-3210.8171604297004,8,OCO
-5248.0,-3147.0,8,OCO
-5198.0,-3088.0,8,OCO
-5196.5467329079875,-3086.392603436997,8,OCO
-5107.0,-2999.0,8,OCO
-5089.722127567717,-2984.5839061487054,8,OCO
-5003.0,-2923.0,9,PER
-4993.232286503649,-2917.1346788013193,9,PER
-4929.0,-2884.0,9,PER
-4893.61663003324,-2870.0095042458133,9,PER
-4844.0,-2855.0,9,PER
-4766.0,-2841.0,9,PER
-4755.52985911886,-2839.961603335767,9,PER
-4688.0,-2838.0,9,PER
-4651.707470596406,-2840.5653214534973,9,PER
-4569.830098702087,-2855.513124144723,9,PER
-4564.0,-2857.0,9,PER
-4466.0,-2893.0,9,PER
-4458.0,-2897.0,9,PER
-4448.313746532047,-2901.949590452084,9,PER
-4383.0,-2940.0,9,PER
-4381.386971201191,-2941.0952390815664,9,PER
-4323.0,-2986.0,9,PER
-4300.557821282429,-3007.2101320342717,9,PER
-4287.0,-3022.0,9,PER
-4199.931885983838,-3126.6541843265113,9,PER
-4196.0,-3132.0,9,PER
-4163.734942794922,-3180.620250181607,9,PER
-4160.0,-3187.0,9,PER
-4112.457071221417,-3278.5436306704914,9,PER
-4095.0,-3316.0,9,PER
-4067.432288787007,-3383.5774836680766,9,PER
-4051.986804883074,-3439.178356065337,9,PER
-4042.0,-3500.0,9,PER
-4031.6205291822434,-3608.481182542039,9,PER
-4027.0,-3706.0,9,PER
-4026.9652224811052,-3733.4821814680904,9,PER
-4030.803980808176,-3782.3342236237772,9,PER
-4041.0,-3840.0,9,PER
-4059.0,-3924.0,9,PER
-4072.1719963875494,-3970.234465752094,10,OCO
-4101.6418398696505,-4054.1405985010533,10,OCO
-4108.0,-4071.0,10,OCO
-4139.065451867789,-4145.539085299147,10,OCO
-4167.0,-4196.0,10,OCO
-4256.0,-4338.0,10,OCO
-4297.206763670566,-4400.0261283840655,10,OCO
-4334.0,-4448.0,10,OCO
-4366.856213186594,-4493.438285827891,10,OCO
-4436.0,-4590.0,10,OCO
-4511.0,-4693.0,10,OCO
-4535.231081351376,-4726.412638542635,10,OCO
-4572.0,-4777.0,10,OCO
-4612.217447098316,-4831.510330514166,10,OCO
-4634.0,-4861.0,10,OCO
-4690.343184419622,-4937.849661769443,10,OCO
-4751.0,-5021.0,10,OCO
-4783.0700440948485,-5064.911643489921,10,OCO
-4827.0,-5125.0,10,OCO
-4857.0,-5166.0,10,OCO
-4872.548403722201,-5187.259580746189,10,OCO
-4968.0,-5322.0,10,OCO
-4987.897952621491,-5351.773852745614,10,OCO
-5060.0,-5462.0,10,OCO
-5103.664860697664,-5531.934636860366,11,PER
-5127.0,-5579.0,11,PER
-5135.231383569124,-5595.197923738795,11,PER
-5150.0,-5625.0,11,PER
-5189.0,-5721.0,11,PER
-5201.4560159859075,-5755.762674248647,11,PER
-5216.0,-5814.0,11,PER
-5216.365365406916,-5816.313128721287,11,PER
-5227.0,-5935.0,11,PER
-5228.734081116062,-5973.18988150139,11,PER
-5217.0,-6004.0,11,PER
-5170.082232940427,-6108.738848354794,11,PER
-5167.0,-6115.0,11,PER
-5140.638777980692,-6159.725835182434,11,PER
-5117.298115263559,-6173.064459751055,11,PER
-5102.0,-6181.0,11,PER
-5004.577564192451,-6230.025417301438,11,PER
-4990.0,-6236.0,11,PER
-4959.247144981283,-6245.142095573854,11,PER
-4924.0,-6249.0,11,PER
-4917.77372651868,-6249.495763385501,11,PER
-4845.957293533377,-6251.78777255341,11,PER
-4835.0,-6251.0,11,PER
-4810.0,-6248.0,11,PER
-4757.922914326087,-6239.861313318672,11,PER
-4721.0,-6232.0,11,PER
-4666.969566795699,-6216.6228361309895,11,PER
-4662.0,-6215.0,11,PER
-4586.514268936353,-6186.372117688643,11,PER
-4581.0,-6184.0,11,PER
-4530.5424017476935,-6160.651961677616,11,PER
-4481.0,-6137.0,11,PER
-4466.0,-6130.0,11,PER
-4456.93961504087,-6125.652263531539,11,PER
-4395.506636617092,-6093.32896353387,11,PER
-4334.0,-6059.0,11,PER
-4300.256897978546,-6040.201662975109,11,PER
-4269.0,-6023.0,11,PER
-4183.0,-5977.0,11,PER
-4146.80665580553,-5957.616996334474,11,PER
-4093.0,-5929.0,12,PER
-4069.801681115279,-5916.858398693529,12,PER
-3971.812534217697,-5866.789171359423,12,PER
-3900.0,-5833.0,12,PER
-3765.0,-5774.0,12,PER
-3718.105256423553,-5754.008578172808,12,PER
-3560.6646854828637,-5689.207810539026,12,PER
-3524.0,-5674.0,12,PER
-3500.8242780403934,-5664.229652665338,12,PER
-3423.0,-5628.0,12,PER
-3306.6501673034822,-5567.137062674498,12,PER
-3177.0,-5496.0,12,PER
-3101.2289878337565,-5449.818929605783,12,PER
-3061.4966620424366,-5419.110122750807,12,PER
-3035.0,-5399.0,12,PER
-2955.3995736333954,-5338.219823574581,12,PER
-2919.0,-5307.0,12,PER
-2759.0,-5156.0,12,PER
-2720.908258346759,-5118.408357433976,12,PER
-2645.527860358638,-5031.578777470898,12,PER
-2612.0,-4987.0,12,PER
-2535.0,-4884.0,13,PER
-2507.2035870577593,-4846.208954560053,13,PER
-2469.0,-4793.0,13,PER
-2412.58759521463,-4710.881814030143,13,PER
-2399.0,-4691.0,13,PER
-2299.519634998996,-4547.051042310649,13,PER
-2294.0,-4539.0,13,PER
-2226.0,-4438.0,13,PER
-2218.4489399847625,-4426.379366073871,13,PER
-2179.0,-4363.0,13,PER
-2162.238214201902,-4333.646071412481,13,PER
-2129.0,-4266.0,13,PER
-2110.8286544675493,-4213.482642670681,13,PER
-2109.0,-4207.0,13,PER
-2089.0,-4106.0,13,PER
-2086.5216281530634,-4084.9832564416847,13,PER
-2082.0,-3968.0,13,PER
-2082.9532088933124,-3939.8115937432854,13,PER
-2088.924104990448,-3873.2363471549497,13,PER
-2091.0,-3859.0,13,PER
-2104.0,-3796.0,13,PER
-2113.6429396770686,-3764.8521030486345,13,PER
-2116.0,-3759.0,13,PER
-2177.0536557249516,-3655.8604987906538,13,PER
-2197.0,-3628.0,13,PER
-2240.982436650362,-3582.517049339344,13,PER
-2254.0,-3572.0,13,PER
-2313.0800663191335,-3525.3117277203182,13,PER
-2339.0,-3506.0,13,PER
-2424.0,-3446.0,13,PER
-2467.658485909362,-3411.7451009230062,13,PER
-2549.0,-3345.0,13,PER
-2584.0287323241923,-3314.005173221083,14,PER
-2604.0,-3292.0,14,PER
-2667.403648275342,-3217.9648562189514,14,PER
-2679.0,-3203.0,14,PER
-2753.0,-3089.0,14,PER
-2759.2424488989636,-3077.692699391348,14,PER
-2803.0,-2991.0,14,PER
-2846.7487700733977,-2896.739518867945,14,PER
-2874.0,-2836.0,14,PER
-2912.0,-2751.0,14,PER
-2922.8152621725867,-2727.5180863686087,14,PER
-2963.7373140414943,-2641.3365891109574,14,PER
-2973.0,-2622.0,14,PER
-3017.1921926404357,-2529.934721594306,14,PER
-3021.0,-2522.0,14,PER
-3078.2986667455043,-2401.9334879383077,14,PER
-3091.0,-2375.0,14,PER
-3160.0,-2228.0,14,PER
-3185.6797149743343,-2173.3149361093456,14,PER
-3228.0,-2085.0,14,PER
-3253.858253607571,-2032.3942042773972,14,PER
-3306.714931663553,-1922.8237014595602,14,PER
-3321.0,-1892.0,14,PER
-3395.007882793564,-1727.3373575366697,14,PER
-3422.0,-1665.0,15,OCO
-3448.231565657283,-1596.9848520764501,15,OCO
-3459.0,-1562.0,15,OCO
-3476.4241846934196,-1507.3904951286086,15,OCO
-3500.0,-1380.0,15,OCO
-3504.8686685943694,-1261.9904036830167,15,OCO
-3505.0,-1157.0,15,OCO
-3502.2159765821584,-1072.168256402104,15,OCO
-3473.5698368614826,-936.3150561768595,15,OCO
-3472.0,-930.0,15,OCO
-3450.0194868673725,-838.2796477181912,15,OCO
-3425.0,-764.0,15,OCO
-3320.7884085795317,-541.9774537874305,15,OCO
-3316.0,-533.0,15,OCO
-3278.8580421732477,-470.0686356471016,15,OCO
-3232.2904578137473,-419.0088730611837,15,OCO
-3220.0,-407.0,15,OCO
-3117.0,-317.0,15,OCO
-3085.0,-296.0,15,OCO
-2989.9761053870775,-243.36844362665613,15,OCO
-2969.0,-233.0,15,OCO
-2898.458752173038,-201.11174788441627,16,OCO
-2773.2911982908645,-151.41963372336002,16,OCO
-2745.0,-140.0,16,OCO
-2558.0,-63.0,16,OCO
-2543.4861984379313,-56.86623159989413,16,OCO
-2457.0,-18.0,16,OCO
-2444.8504055943404,-12.344142509411698,16,OCO
-2305.0,53.0,16,OCO
-2212.1068754174044,96.16227026770052,16,OCO
-2151.0,125.0,16,OCO
-2084.2091345720723,157.2959633396737,16,OCO
-2035.0,181.0,16,OCO
-1980.2089950061056,206.8503614152675,16,OCO
-1874.9211289956395,255.60961965064547,16,OCO
-1838.0,273.0,16,OCO
-1719.0,330.0,16,OCO
-1716.338360432567,331.26723080372847,16,OCO
-1555.1341845594568,407.1892257677986,16,OCO
-1545.0,412.0,16,OCO
-1424.0,470.0,16,OCO
-1394.6163214406283,484.10616680475175,16,OCO
-1259.7244007685692,549.2468387714093,16,OCO
-1248.0,555.0,16,OCO
-1147.0,605.0,17,OCO
-1018.0,670.0,17,OCO
-971.3826937179371,694.2924096432367,17,OCO
-869.0,749.0,17,OCO
-784.4279472516158,793.7765811102043,17,OCO
-718.0,829.0,17,OCO
-642.06252185455,869.622387950931,17,OCO
-498.0,947.0,17,OCO
-438.19516780886,978.8562652497889,17,OCO
-359.0,1021.0,17,OCO
-247.77436202448112,1080.6366589028032,17,OCO
-234.0,1088.0,17,OCO
-52.0,1185.0,17,OCO
55.38284361582198,1242.5489108243462,17,OCO
143.0,1289.0,17,OCO
195.4756632665103,1316.5655781102337,17,OCO
410.0,1427.0,17,OCO
561.328442535893,1497.9818780597384,18,PER
661.0216123253867,1540.405911180466,18,PER
698.0,1556.0,18,PER
787.9932900050403,1593.1554545485544,18,PER
815.0,1604.0,18,PER
940.6720529049793,1654.1115594646012,18,PER
1008.0,1682.0,18,PER
1121.431995025171,1732.8146115516713,18,PER
1213.0344216509618,1777.2044902983507,18,PER
1225.0,1783.0,18,PER
1319.6921001028543,1845.9757126105894,18,PER
1326.0,1852.0,18,PER
1399.0,1927.0,18,PER
1443.7774723969585,1996.9109295510884,18,PER
1457.0,2055.0,18,PER
1463.9736787169409,2101.9978178771985,18,PER
1464.0,2143.0,18,PER
1463.941277037785,2144.2720820257314,18,PER
1461.0,2184.0,18,PER
1459.3180616098425,2198.306210888135,18,PER
1423.0,2311.0,18,PER
1422.1410268807817,2312.7211511877285,18,PER
1379.0,2392.0,18,PER
1352.2909478842312,2432.4877934620176,18,PER
1336.0,2451.0,18,PER
1324.4824266918251,2464.5241215940064,18,PER
1312.0,2478.0,18,PER
1279.2951514375345,2508.224345289901,18,PER
1218.0,2558.0,18,PER
1181.632341569641,2582.7610212014297,18,PER
1150.0,2596.0,19,PER
1143.7959589258346,2598.3641932740843,19,PER
1040.0,2633.0,19,PER
1038.272017587625,2633.4696246887706,19,PER
1012.0,2640.0,19,PER
931.0,2653.0,19,PER
913.9114237551922,2654.9091457211994,19,PER
855.0,2659.0,19,PER
837.3302142432764,2659.4488325579796,19,PER
770.7217268310287,2658.7548257398694,19,PER
750.0,2658.0,19,PER
676.0,2650.0,19,PER
635.6495205414755,2641.8947477989027,19,PER
518.0,2614.0,19,PER
390.7555814296428,2568.186555593097,19,PER
330.0,2535.0,19,PER
328.3640122246156,2534.0736034908878,19,PER
273.94794561699274,2502.436093574285,19,PER
196.0,2454.0,19,PER
171.74823142562713,2438.063647894681,19,PER
105.0,2392.0,19,PER
17.038531635603754,2329.2050620154714,19,PER
-24.0,2300.0,19,PER
-101.53105699433578,2253.1042732822525,19,PER
-106.0,2251.0,19,PER
-169.11634340789237,2220.430277797921,19,PER
-253.0,2183.0,19,PER
-275.6851758691228,2174.459675451781,19,PER
-340.0,2154.0,19,PER
-369.7091071154637,2145.8334706885375,19,PER
-415.0,2136.0,19,PER
-589.3657724095193,2123.1563445801385,20,PER
-605.0,2123.0,20,PER
-652.4876718236028,2125.2677675624946,20,PER
-685.0,2131.0,20,PER
-704.2017709738773,2134.944590736793,20,PER
-762.3254549322277,2150.9174008221275,20,PER
-777.0,2157.0,20,PER
-870.0,2209.0,20,PER
-878.131636017205,2214.222039440031,20,PER
-953.181352675851,2290.4716790914445,20,PER
-965.0,2310.0,20,PER
-1007.0,2385.0,20,PER
-1017.6569424169832,2407.6979395615385,20,PER
-1027.0,2441.0,20,PER
-1039.3565485701606,2486.9947735594515,20,PER
-1042.0,2499.0,20,PER
-1049.5374311530582,2554.6603348015133,20,PER
-1051.0,2600.0,20,PER
-1050.9178386158937,2608.455370237741,20,PER
-1050.0,2634.0,20,PER
-1047.7107578859243,2663.499778994591,20,PER
-1033.0,2754.0,20,PER
-1030.9432558446906,2762.811847601092,20,PER
-1013.0,2825.0,20,PER
-978.3716833804199,2910.762213293203,20,PER
-972.0,2924.0,20,PER
-938.7664284675172,2984.723062662714,20,PER
-893.3877633669161,3053.4263174895423,20,PER
-885.0,3065.0,20,PER
-834.0,3127.0,20,PER
-742.0,3221.0,20,PER
-726.369872181209,3236.48646992395,20,PER
-700.1502960177816,3260.356978872602,20,PER
-674.0,3281.0,20,PER
-624.0600343417378,3320.3894736089887,20,PER
-470.63899828972484,3441.1347970551838,20,PER
-449.0,3458.0,20,PER
-426.2151043372799,3475.4189579245426,21,OCO
-405.0,3492.0,21,OCO
-384.36823845001936,3508.8577153008664,21,OCO
-289.8199467415361,3587.6954147428687,21,OCO
-273.0,3602.0,21,OCO
-164.0,3696.0,21,OCO
-161.80732681861133,3697.8566879889268,21,OCO
-98.0,3751.0,21,OCO
-24.868697042771498,3811.294139573289,21,OCO
86.0,3902.0,21,OCO
120.63570144500214,3929.6468732142976,21,OCO
168.0,3962.0,21,OCO
169.7804455381779,3963.1198971519084,21,OCO
341.760572478921,4061.536891526614,21,OCO
363.0,4071.0,21,OCO
432.0,4097.0,21,OCO
477.2555771223015,4111.98600304422,21,OCO
578.0,4131.0,21,OCO
788.3074323183099,4132.727090300588,21,OCO
815.0,4132.0,21,OCO
860.8659945085866,4129.039430501087,21,OCO
891.0,4121.0,21,OCO
975.134427680723,4102.193467703395,21,OCO
1026.0,4089.0,21,OCO
1079.4672684573486,4072.3143858532003,21,OCO
1220.0,4015.0,22,OCO
1246.2171949843787,4002.993634155429,22,OCO
1363.0,3945.0,22,OCO
1365.3531134205452,3943.7491416643657,22,OCO
1468.0,3886.0,22,OCO
1529.1754722295768,3849.074361019391,22,OCO
1584.0,3815.0,22,OCO
1630.0,3786.0,22,OCO
1706.3126872022158,3737.238836245437,22,OCO
1862.0,3637.0,22,OCO
1910.5838192123797,3605.785083100512,22,OCO
2027.0,3532.0,22,OCO
2058.9308199610077,3512.0917911411225,22,OCO
2170.0,3441.0,22,OCO
2344.994523166953,3321.0838439130994,22,OCO
2416.0,3271.0,22,OCO
2458.0757875262684,3239.892325395206,22,OCO
2493.0,3208.0,22,OCO
2546.9197481957185,3157.088418549833,22,OCO
2627.0,3077.0,22,OCO
2707.7582108087295,2980.4073740125973,23,OCO
2720.0,2964.0,23,OCO
2758.504861178191,2908.527144318152,23,OCO
2796.0,2829.0,23,OCO
2812.5449056520897,2783.848473400077,23,OCO
2854.0,2655.0,23,OCO
2887.7138193235005,2512.0352928237858,23,OCO
2885.0,2424.0,23,OCO
2881.0,2321.0,23,OCO
2876.6308641014098,2285.7062894308774,23,OCO
2841.0,2117.0,23,OCO
2799.461032099712,1995.592951925972,23,OCO
2724.0,1843.0,23,OCO
2722.7887963578733,1840.7241598920778,23,OCO
2687.0535685845603,1776.6320659004737,23,OCO
2656.0,1725.0,23,OCO
2596.523314047996,1629.6947071416798,23,OCO
2591.0,1621.0,23,OCO
2508.0,1493.0,23,OCO
2445.599185529566,1397.5487550912787,23,OCO
2330.0,1221.0,24,OCO
2300.719017199899,1176.4375816660968,24,OCO
2275.0,1137.0,24,OCO
2261.0766061206095,1115.5026132436242,24,OCO
2179.2964853919275,988.7582086463945,24,OCO
2173.0,979.0,24,OCO
2107.1369287895222,877.0526967737716,24,OCO
2053.0,794.0,24,OCO
1948.7080016632326,634.8405274261122,24,OCO
1939.0,620.0,24,OCO
1829.8717296601326,452.12759809612174,24,OCO
1767.0,355.0,24,OCO
1654.3933579884217,181.7886565249298,24,OCO
1596.0,92.0,24,OCO
1588.773439588725,80.8705411036187,24,OCO
1497.0,-62.0,24,OCO
1487.3009737731688,-77.32034407130378,24,OCO
1447.0,-141.0,24,OCO
1441.4213261718025,-149.77725416845826,25,OCO
