X,Y,Minisector,Fastest
5493.564441046946,-7317.77288648422,3,BOT
5398.179070507924,-7335.969311331711,3,BOT
5389.0,-7337.0,3,BOT
5311.135860560464,-7339.432098758111,3,BOT
5280.0,-7337.0,3,BOT
5218.045851448555,-7327.420472844673,3,BOT
5162.0,-7314.0,3,BOT
5128.168657010382,-7303.236779989389,3,BOT
5060.0,-7273.0,3,BOT
5047.608368577387,-7266.264862661556,3,BOT
4960.336626073972,-7209.490834849986,3,BOT
4952.0,-7203.0,3,BOT
4875.087635428833,-7127.6026908068725,4,BOT
4861.0,-7110.0,4,BOT
4789.991853388201,-7008.950627425347,4,BOT
4742.0,-6937.0,4,BOT
4665.0666345323225,-6821.411375225895,4,BOT
4570.0,-6679.0,4,BOT
4533.407835840923,-6624.690508994347,4,BOT
4447.0,-6497.0,4,BOT
4441.444116819115,-6488.661282636799,4,BOT
4381.0,-6397.0,4,BOT
4350.959944137616,-6351.858885098798,4,BOT
4286.0,-6255.0,4,BOT
4274.565658288188,-6237.872930342507,4,BOT
4194.984078839579,-6118.054858759732,4,BOT
4187.0,-6106.0,4,BOT
4121.009416492239,-6006.219265468123,4,BOT
4093.0,-5964.0,4,BOT
4020.6988336086597,-5855.82461060105,4,BOT
3980.0,-5798.0,4,BOT
3927.8205602319654,-5728.846858312085,4,BOT
3860.0,-5652.0,4,BOT
3824.874841764717,-5618.744987637313,4,BOT
3713.0,-5533.0,4,BOT
3705.0456788647957,-5527.9223525075295,4,BOT
3578.450318805943,-5468.805116124575,4,BOT
3548.0,-5461.0,4,BOT
3339.4679631342383,-5434.041381860511,5,BOT
3281.0,-5431.0,5,BOT
3130.0324803606054,-5431.688364565367,5,BOT
3041.0,-5432.0,5,BOT
2975.6458374825943,-5427.505268318679,5,BOT
2893.0,-5412.0,5,BOT
2868.0469829937892,-5405.618586140379,5,BOT
2762.6906812418124,-5368.7651554827535,5,BOT
2761.0,-5368.0,5,BOT
2650.1646043296723,-5303.525185911393,5,BOT
2641.0,-5297.0,5,BOT
2562.1810557526724,-5232.637134889597,5,BOT
2535.0,-5206.0,5,BOT
2491.206652312407,-5155.166381381017,5,BOT
2456.0,-5104.0,5,BOT
2434.076758993238,-5066.305926355411,5,BOT
2393.0,-4979.0,5,BOT
2386.836691285976,-4963.084221910997,5,BOT
2350.0,-4846.0,5,BOT
2348.037915115564,-4839.293006585095,5,BOT
2318.365081162103,-4736.275138650936,5,BOT
2311.0,-4711.0,5,BOT
2268.254473298119,-4565.526760686165,5,BOT
2242.0,-4472.0,5,BOT
2207.1388353531925,-4340.2412621573685,5,BOT
2149.0,-4177.0,5,BOT
2109.630269882323,-4104.786583564468,5,BOT
1973.0,-3924.0,5,BOT
1964.507061810467,-3914.7666077904796,5,BOT
1859.1214577858132,-3830.0362475797797,6,BOT
1841.0,-3819.0,6,BOT
1759.101246397252,-3775.2906005741984,6,BOT
1716.0,-3756.0,6,BOT
1662.452000361465,-3735.7445602746693,6,BOT
1592.0,-3717.0,6,BOT
1554.7631496897377,-3710.262449967009,6,BOT
1434.0,-3697.0,6,BOT
1426.4230325795568,-3696.5117942798356,6,BOT
1314.3376729279,-3694.1633752468865,6,BOT
1294.0,-3694.0,6,BOT
1205.8026083067405,-3692.7982998789776,6,BOT
1155.0,-3692.0,6,BOT
1084.017243285282,-3690.943283146215,6,BOT
995.0,-3688.0,6,BOT
956.476696112077,-3685.368267492231,6,BOT
846.0,-3671.0,6,BOT
838.7005973340828,-3669.5534457025797,6,BOT
703.8838861946049,-3630.717865091057,6,BOT
702.0,-3630.0,6,BOT
594.1365979474855,-3580.1468996076956,6,BOT
567.0,-3565.0,6,BOT
483.28997562950383,-3509.8822501987165,6,BOT
452.0,-3485.0,6,BOT
393.9827336387613,-3432.093733643971,6,BOT
345.0,-3381.0,6,BOT
306.41918356921735,-3335.227495393618,6,BOT
266.0,-3278.0,6,BOT
247.867780994904,-3248.4432699384715,6,BOT
199.0,-3155.0,6,BOT
196.00407206749728,-3148.43847905125,6,BOT
159.78548915130622,-3051.507504765253,7,BOT
155.0,-3033.0,7,BOT
140.80870522683753,-2945.6723578167207,7,BOT
138.0,-2894.0,7,BOT
139.26287211506167,-2819.3816383856774,7,BOT
158.0,-2706.0,7,BOT
177.32550095047756,-2639.2117529106163,7,BOT
258.0,-2413.0,7,BOT
263.6140602345817,-2397.4053360041,7,BOT
342.12986932173175,-2172.445533835634,7,BOT
356.0,-2129.0,7,BOT
415.74918871131416,-1922.9987017879462,7,BOT
436.0,-1831.0,7,BOT
443.51024468569534,-1766.6961833764444,7,BOT
435.0,-1672.0,7,BOT
432.47354166661285,-1654.385345447947,7,BOT
410.019116972404,-1536.5249474575912,7,BOT
407.0,-1525.0,7,BOT
372.5362853513333,-1425.218329261028,7,BOT
354.0,-1386.0,7,BOT
311.18692445419737,-1311.3572831639626,7,BOT
298.0,-1291.0,7,BOT
239.50598787677947,-1213.0368610075736,7,BOT
204.0,-1175.0,7,BOT
152.08187417140005,-1128.1065834656076,7,BOT
80.0,-1075.0,7,BOT
24.883645016913142,-1041.6013304078244,7,BOT
-67.0,-993.0,7,BOT
-93.36011711066848,-979.3985435419761,8,BOT
-207.48796844997278,-922.2260542641542,8,BOT
-210.0,-921.0,8,BOT
-335.57585520102145,-861.3733730452602,8,BOT
-372.0,-845.0,8,BOT
-473.1723440557157,-802.1070505170994,8,BOT
-568.0,-770.0,8,BOT
-683.0617186302004,-737.9455855075363,8,BOT
-898.0,-692.0,8,BOT
-960.3143752785742,-683.2295745484913,8,BOT
-1221.727064106474,-668.0468947460994,8,BOT
-1227.0,-668.0,8,BOT
-1462.8318806969053,-675.7126402858739,8,BOT
-1517.0,-680.0,8,BOT
-1636.7242182760394,-695.2492665174034,8,BOT
-1713.0,-713.0,8,BOT
-1788.4150861799708,-737.1136122146947,8,BOT
-1911.0,-785.0,8,BOT
-1947.307967832117,-800.1450821270743,8,BOT
-2100.4025273696966,-868.776334685294,8,BOT
-2103.0,-870.0,8,BOT
-2283.965641467267,-960.6925186688964,8,BOT
-2299.0,-969.0,8,BOT
-2427.1088667899007,-1046.8918900556416,8,BOT
-2477.0,-1081.0,9,BOT
-2597.6124403385006,-1171.513185378462,9,BOT
-2658.0,-1222.0,9,BOT
-2729.0419927327366,-1287.9983625001607,9,BOT
-2813.0,-1378.0,9,BOT
-2855.7358239623586,-1428.1244337377916,9,BOT
-2990.0,-1595.0,9,BOT
-2999.4927833955535,-1606.857563467677,9,BOT
-3136.9308594391823,-1778.385120515612,9,BOT
-3159.0,-1806.0,9,BOT
-3249.0092828281718,-1919.0809398383358,9,BOT
-3296.0,-1978.0,9,BOT
-3363.509883813381,-2062.217373395771,9,BOT
-3446.0,-2165.0,9,BOT
-3483.464695239781,-2211.8388766208386,9,BOT
-3583.0,-2337.0,9,BOT
-3589.687342618522,-2345.471777205967,9,BOT
-3657.0,-2431.0,9,BOT
-3678.026990111377,-2457.49301872947,9,BOT
-3774.073884409494,-2577.586739309701,9,BOT
-3776.0,-2580.0,9,BOT
-3864.0980774143068,-2683.124223879732,9,BOT
-3892.0,-2702.0,9,BOT
-3979.984526756481,-2724.9087156212113,9,BOT
-4048.0,-2731.0,10,BOT
-4110.79928595454,-2737.345734585957,10,BOT
-4207.0,-2748.0,10,BOT
-4232.697681893629,-2750.9257212469615,10,BOT
-4361.949917359507,-2765.5586823165063,10,BOT
-4366.0,-2766.0,10,BOT
-4616.9123518979095,-2792.8088628532905,10,BOT
-4684.0,-2800.0,10,BOT
-4830.938449359836,-2816.0075761330777,10,BOT
-4913.0,-2825.0,10,BOT
-4975.715252019601,-2831.7891228193794,10,BOT
-5062.0,-2841.0,10,BOT
-5106.798855382487,-2845.769391805962,10,BOT
-5201.0,-2856.0,10,BOT
-5215.821956485699,-2857.688131431737,10,BOT
-5310.12344376925,-2866.772213772487,10,BOT
-5320.0,-2867.0,10,BOT
-5406.596125335189,-2861.1372678477296,10,BOT
-5438.0,-2852.0,10,BOT
-5487.869096834758,-2822.755592055302,10,BOT
-5524.0,-2786.0,10,BOT
-5541.811934104382,-2758.850660037473,10,BOT
-5567.0,-2696.0,10,BOT
-5570.538588241209,-2684.5915864693434,10,BOT
-5589.280084288955,-2606.844885229017,10,BOT
-5591.0,-2599.0,10,BOT
-5606.1749017540515,-2528.2180744174143,10,BOT
-5612.0,-2501.0,10,BOT
-5622.7703267828665,-2451.264441915456,10,BOT
-5633.0,-2404.0,10,BOT
-5640.142934428403,-2370.633932524613,10,BOT
-5656.0,-2296.0,10,BOT
-5658.854468940658,-2282.5665422422558,10,BOT
-5681.0,-2179.0,10,BOT
-5682.583637012584,-2171.6934708655185,10,BOT
-5706.701309410365,-2061.557455577815,11,BOT
-5711.0,-2042.0,11,BOT
-5734.183970108253,-1936.38308373039,11,BOT
-5741.0,-1905.0,11,BOT
-5762.719156429968,-1804.0377705289754,11,BOT
-5783.0,-1710.0,11,BOT
-5807.944091727188,-1595.016547805356,11,BOT
-5853.0,-1387.0,11,BOT
-5866.340873062291,-1324.8701961430972,11,BOT
-5919.225340625363,-1077.5863968765814,11,BOT
-5920.0,-1074.0,11,BOT
-5959.287619367219,-894.5517591504426,11,BOT
-5969.0,-850.0,11,BOT
-5993.925959564667,-733.814983107241,11,BOT
-6011.0,-654.0,11,BOT
-6026.375632675168,-582.8016149173454,11,BOT
-6051.0,-469.0,11,BOT
-6058.480242222302,-434.0935929404127,11,BOT
-6092.268447383301,-276.35846876133064,11,BOT
-6093.0,-273.0,11,BOT
-6128.075195683409,-112.56495843071895,11,BOT
-6137.0,-68.0,11,BOT
-6157.9934583377935,51.55731283151927,11,BOT
-6167.0,138.0,11,BOT
-6169.0198584358295,219.10360698336163,11,BOT
-6160.0,347.0,12,BOT
-6154.5105198501,382.50024018437125,12,BOT
-6116.970822957569,527.9847145536687,12,BOT
-6116.0,531.0,12,BOT
-6063.683056565477,672.3471577643127,12,BOT
-6049.0,709.0,12,BOT
-6002.9853343281075,820.2694853126535,12,BOT
-5984.0,866.0,12,BOT
-5946.584091180834,957.140559712034,12,BOT
-5912.0,1041.0,12,BOT
-5883.171530178815,1109.3238360956873,12,BOT
-5853.0,1179.0,12,BOT
-5841.4072676160695,1205.1840139894025,12,BOT
-5812.0,1270.0,12,BOT
-5804.779403372668,1285.9267653193788,12,BOT
-5776.0,1353.0,12,BOT
-5769.711009313776,1371.197207149249,12,BOT
-5759.0,1420.0,12,BOT
-5758.63116459482,1423.5609402152,12,BOT
-5760.453893767382,1479.2706992992153,12,BOT
-5763.0,1490.0,12,BOT
-5788.824347599385,1548.7790514477408,12,BOT
-5797.0,1562.0,12,BOT
-5820.305551780151,1590.5044185669506,12,BOT
-5838.0,1606.0,12,BOT
-5856.668279569247,1619.2991175235463,12,BOT
-5889.0,1637.0,12,BOT
-5899.693331220763,1641.643280195016,12,BOT
-5944.5053344514845,1654.9296010697474,12,BOT
-5945.0,1655.0,12,BOT
-5976.0,1655.0,12,BOT
-5982.25269240262,1654.5428911241975,12,BOT
-6030.196695042652,1648.2327691504847,12,BOT
-6035.0,1647.0,12,BOT
-6076.164505537258,1630.5479960299924,12,BOT
-6090.0,1623.0,12,BOT
-6111.410293259809,1608.5897266499894,12,BOT
-6129.0,1593.0,12,BOT
-6140.9374726389,1580.4787720435495,12,BOT
-6167.0,1547.0,12,BOT
-6171.595289641801,1540.0575490034798,12,BOT
-6204.388692598078,1484.2784513348786,12,BOT
-6208.0,1478.0,12,BOT
-6240.476678877387,1421.8164551814943,12,BOT
-6253.0,1400.0,12,BOT
-6274.470036472914,1362.1070257556767,12,BOT
-6297.0,1322.0,12,BOT
-6315.0319382059,1289.9014586689173,12,BOT
-6371.0,1191.0,12,BOT
-6384.645723978764,1167.087552791821,12,BOT
-6499.711618426249,967.9586021785661,13,BOT
-6511.0,949.0,13,BOT
-6594.60870018873,814.2134645287372,13,BOT
-6622.0,771.0,13,BOT
-6664.582847383003,703.4072485820159,13,BOT
-6702.0,644.0,13,BOT
-6728.295291053425,602.5156950165806,13,BOT
-6788.0,509.0,13,BOT
-6821.495286209029,456.95113206394126,13,BOT
-6875.0,375.0,13,BOT
-6902.17689898741,334.3287052813709,13,BOT
-6967.0,244.0,13,BOT
-6980.382074999375,226.9702006010962,13,BOT
-7097.0,92.0,13,BOT
-7103.594113525784,85.09385743836057,13,BOT
-7207.3961723381635,-13.02140519178939,13,BOT
-7228.0,-31.0,13,BOT
-7323.723394485916,-110.69620199966747,13,BOT
-7376.0,-150.0,13,BOT
-7443.4993531733035,-194.95217271486044,13,BOT
-7529.0,-243.0,13,BOT
-7549.868916371266,-253.53986169564547,13,BOT
-7697.959640174729,-316.88580816126665,13,BOT
-7713.0,-322.0,13,BOT
-7860.444360896813,-360.75416483363887,13,BOT
-7917.0,-372.0,13,BOT
-8021.925853498768,-388.750519318375,14,STR
-8114.0,-401.0,14,STR
-8173.982758258655,-408.7422823503922,14,STR
-8253.0,-417.0,14,STR
-8407.535596069425,-428.50795029050454,14,STR
-8612.0,-437.0,14,STR
-8722.634618432063,-434.4339875694392,14,STR
-8862.0,-421.0,14,STR
-8903.147328779993,-416.4149555867379,14,STR
-9076.125665605465,-392.50888540180966,14,STR
-9079.0,-392.0,14,STR
-9248.44318970797,-355.33592088649897,14,STR
-9294.0,-344.0,14,STR
-9418.031524361208,-310.82588182160026,14,STR
-9506.0,-285.0,14,STR
-9618.131304458335,-249.252431920359,14,STR
-9724.0,-213.0,14,STR
-9793.275586406107,-188.10670967814667,14,STR
-9940.0,-133.0,14,STR
-9964.131833024063,-123.76298692349769,14,STR
-10126.377077712501,-59.425826095071805,14,STR
-10144.0,-52.0,14,STR
-10361.0,49.0,15,STR
-10409.105452502492,76.11134430528925,15,STR
-10547.0,167.0,15,STR
-10557.187075917349,174.14577348237842,15,STR
-10732.844584285062,303.73862873054344,15,STR
-10763.0,328.0,15,STR
-10874.926600714385,427.95419490385984,15,STR
-10931.0,484.0,15,STR
-11004.604560961487,562.2952065317356,15,STR
-11092.0,663.0,15,STR
-11128.688169950183,708.6466013825208,15,STR
-11229.0,847.0,15,STR
-11235.322106220327,856.4764919432685,15,STR
-11331.023340195577,1013.2928677256282,15,STR
-11348.0,1044.0,15,STR
-11418.428999946258,1182.0155499772425,15,STR
-11455.0,1258.0,15,STR
-11501.153786275388,1356.2599055442636,15,STR
-11556.0,1476.0,15,STR
-11580.257499022162,1529.7717282436113,15,STR
-11650.0,1686.0,15,STR
-11654.737811119101,1696.5674530337292,15,STR
-11723.410751749376,1848.9680224530803,15,STR
-11736.0,1877.0,16,BOT
-11795.861872979518,2010.9872150521578,16,BOT
-11826.0,2078.0,16,BOT
-11863.02044338118,2159.173219822982,16,BOT
-11905.0,2251.0,16,BOT
-11925.146526061542,2295.699861913713,16,BOT
-11983.0,2424.0,16,BOT
-11986.90416683307,2432.430093079627,16,BOT
-12044.579226715437,2546.6896848290253,16,BOT
-12057.0,2566.0,16,BOT
-12122.73379990257,2647.133669808746,16,BOT
-12163.0,2685.0,16,BOT
-12220.232454658895,2727.7343112287,16,BOT
-12288.0,2768.0,16,BOT
-12315.390657704933,2782.0284386437193,16,BOT
-12400.0,2810.0,16,BOT
-12408.071445289706,2811.5896325684853,16,BOT
-12554.041162600515,2829.3444515288725,16,BOT
-12578.0,2831.0,16,BOT
-12678.699430683515,2831.2825314935876,16,BOT
-12708.0,2830.0,16,BOT
-12805.559782080027,2824.702817802956,16,BOT
-12897.0,2814.0,16,BOT
-13002.951797890757,2795.869431813788,16,BOT
-13191.0,2752.0,16,BOT
-13242.743806006569,2736.080996630708,16,BOT
-13430.200727286749,2661.3292202167813,16,BOT
-13433.0,2660.0,16,BOT
-13515.623070107824,2608.941778333328,16,BOT
-13533.0,2594.0,17,BOT
-13582.096769885282,2546.136027129147,17,BOT
-13615.0,2507.0,17,BOT
-13641.279124070023,2468.4135099713,17,BOT
-13676.0,2404.0,17,BOT
-13684.683083164457,2385.241925119747,17,BOT
-13714.496971560866,2303.7547969191496,17,BOT
-13715.0,2302.0,17,BOT
-13733.222975212271,2217.000832098194,17,BOT
-13736.0,2194.0,17,BOT
-13738.149326057879,2134.857540284023,17,BOT
-13736.0,2094.0,17,BOT
-13731.918314969455,2056.809735547989,17,BOT
-13720.0,1996.0,17,BOT
-13714.810990746328,1977.0945047223172,17,BOT
-13685.643686613386,1893.6389638662336,17,BOT
-13685.0,1892.0,17,BOT
-13653.516849504653,1819.6145184723825,17,BOT
-13644.0,1800.0,17,BOT
-13607.53406983445,1731.0851229431612,17,BOT
-13591.0,1704.0,17,BOT
-13556.317354085548,1654.0274672713426,17,BOT
-13520.0,1608.0,17,BOT
-13493.63504915331,1577.2314069750148,17,BOT
-13433.0,1512.0,17,BOT
-13421.413340116495,1500.0976428598922,17,BOT
-13369.0,1448.0,17,BOT
-13345.046082723471,1424.971498587985,17,BOT
-13274.0,1360.0,17,BOT
-13268.681887607898,1355.3632930863735,17,BOT
-13153.395527715005,1260.8849802222294,17,BOT
-13151.0,1259.0,17,BOT
-12968.696631749426,1117.9266864723145,18,BOT
-12914.0,1076.0,18,BOT
-12762.8027232453,960.7543831480865,18,BOT
-12651.0,878.0,18,BOT
-12539.837381108402,798.5005834591611,18,BOT
-12356.0,672.0,18,BOT
-12300.088555477907,634.6658340634176,18,BOT
-12066.66607148904,484.2944077804234,18,BOT
-12063.0,482.0,18,BOT
-11862.734254173321,360.26980793832473,18,BOT
-11815.0,332.0,18,BOT
-11675.05592878434,250.8030465360864,18,BOT
-11624.0,222.0,18,BOT
-11529.339773142865,169.83037706939126,18,BOT
-11440.0,122.0,18,BOT
-11378.984829952906,90.03213436025246,18,BOT
-11244.0,21.0,18,BOT
-11220.992295570819,9.436075185739197,18,BOT
-11063.487665793522,-68.07075821771181,18,BOT
-11047.0,-76.0,18,BOT
-10904.381382084624,-143.12843554105595,18,BOT
-10848.0,-169.0,18,BOT
-10718.913883729345,-226.8362478421658,19,STR
-10647.0,-258.0,19,STR
-10550.316028551835,-298.70241320822106,19,STR
-10406.0,-356.0,19,STR
-10322.38922811822,-387.6315383206461,19,STR
-10050.0,-487.0,19,STR
-10034.860215235936,-492.3700972086045,19,STR
-9845.19671778392,-557.1446089246715,19,STR
-9813.0,-568.0,19,STR
-9672.246500130295,-615.8380390013343,19,STR
-9595.0,-642.0,19,STR
-9493.752575091818,-675.9587244412193,19,STR
-9368.0,-718.0,19,STR
-9340.433274075669,-727.2587275860552,19,STR
-9157.687833857712,-788.9968034726904,19,STR
-9140.0,-795.0,19,STR
-8955.677936203267,-857.6597520905002,19,STR
-8922.0,-869.0,19,STR
-8760.576184170908,-922.8100095463591,19,STR
-8676.0,-951.0,19,STR
-8542.564002434372,-995.7688322551951,19,STR
-8524.0,-1002.0,19,STR
-8364.250722307519,-1055.5108000409557,20,STR
-8297.0,-1078.0,20,STR
-8164.778482577883,-1122.1818301439619,20,STR
-8031.0,-1167.0,20,STR
-7936.0380452221725,-1198.9472947305944,20,STR
-7737.0,-1266.0,20,STR
-7706.2457449071735,-1276.322653804073,20,STR
-7527.615678813501,-1336.0850169613173,20,STR
-7510.0,-1342.0,20,STR
-7346.851479439351,-1397.0583346117392,20,STR
-7282.0,-1419.0,20,STR
-7160.2295459024,-1460.2135055540232,20,STR
-7045.0,-1499.0,20,STR
-6966.035282829272,-1525.3565134105042,20,STR
-6799.0,-1581.0,20,STR
-6771.052580503512,-1590.3964974838514,20,STR
-6590.200876359077,-1651.5663353694952,20,STR
-6571.0,-1658.0,20,STR
-6351.920672480634,-1730.6865390037979,20,STR
-6315.0,-1743.0,20,STR
-6159.0572325051635,-1795.5746734058994,21,STR
-6078.0,-1823.0,21,STR
-5970.995119562955,-1859.096873700916,21,STR
-5841.0,-1903.0,21,STR
-5780.645763039408,-1923.4943855994788,21,STR
-5604.0,-1983.0,21,STR
-5592.384876830467,-1986.8069172041955,21,STR
-5408.967707705345,-2040.6848770451397,21,STR
-5374.0,-2047.0,21,STR
-5218.7302166105665,-2056.5225433309397,21,STR
-5135.0,-2050.0,21,STR
-5028.876300295284,-2029.879629751261,21,STR
-4902.0,-1994.0,21,STR
-4845.571205085815,-1976.4532132172044,21,STR
-4684.0,-1921.0,21,STR
-4673.914315392186,-1917.3075054357982,21,STR
-4515.373197640143,-1853.9210923115238,21,STR
-4480.0,-1838.0,21,STR
-4296.914658542852,-1749.3944352716937,21,STR
-4194.0,-1694.0,21,STR
-3965.376326957167,-1551.5774389693536,22,BOT
-3932.0,-1529.0,22,BOT
-3807.936160964145,-1439.5788532011986,22,BOT
-3747.0,-1392.0,22,BOT
-3664.4388263450637,-1324.3801132366568,22,BOT
-3564.0,-1237.0,22,BOT
-3518.6348340470913,-1195.3462709842936,22,BOT
-3390.0,-1072.0,22,BOT
-3381.8366067976044,-1064.1551901587166,22,BOT
-3255.6314787941124,-943.4364945209093,22,BOT
-3231.0,-920.0,22,BOT
-3117.889852631997,-812.7664092549845,22,BOT
-3057.0,-755.0,22,BOT
-2981.7066663738055,-683.3272342399783,22,BOT
-2890.0,-596.0,22,BOT
-2846.593748196314,-554.8088129603957,22,BOT
-2716.0,-431.0,22,BOT
-2707.1514769950895,-422.58050623344843,22,BOT
-2584.211550604413,-305.2219973332183,22,BOT
-2564.0,-286.0,22,BOT
-2482.7915488448416,-209.3216497177897,22,BOT
-2441.0,-170.0,22,BOT
-2367.5877837272574,-100.90627066758984,22,BOT
-2316.0,-54.0,22,BOT
-2269.072910265702,-13.552478824305016,22,BOT
-2201.0,42.0,23,BOT
-2183.090043424401,56.20327102532917,23,BOT
-2115.169320494593,107.17243687514689,23,BOT
-2114.0,108.0,23,BOT
-2041.7144334179175,156.7332358904602,23,BOT
-2023.0,169.0,23,BOT
-1976.0348372277062,199.4799476653208,23,BOT
-1947.0,218.0,23,BOT
-1922.9248960630623,233.06324136323485,23,BOT
-1887.0,254.0,23,BOT
-1875.3129927806717,260.1690684150906,23,BOT
-1823.0728600617988,277.0798973897616,23,BOT
-1822.0,277.0,23,BOT
-1773.793475989031,252.93226595279774,23,BOT
-1762.0,244.0,23,BOT
-1728.6123350011972,215.8200276046737,23,BOT
-1716.0,205.0,23,BOT
-1686.0832853324052,180.48282263108726,23,BOT
-1670.0,167.0,23,BOT
-1649.7532430208532,149.0627120771529,23,BOT
-1625.0,127.0,23,BOT
-1613.4579116184427,117.25790344055392,23,BOT
-1582.515889989993,91.95881179046945,23,BOT
-1579.0,89.0,23,BOT
-1548.2842383692007,62.33788565213033,23,BOT
-1533.0,50.0,23,BOT
-1496.226541682204,22.404485312164752,23,BOT
-1459.0,1.0,23,BOT
-1435.596970486896,-6.4141938428675775,23,BOT
-1390.0,-10.0,23,BOT
-1382.620035331054,-10.243378243475652,23,BOT
-1350.0,-9.0,23,BOT
-1334.367327496082,-5.687451848261204,23,BOT
-1285.0,15.0,23,BOT
-1281.7144026694118,16.904593768757902,23,BOT
-1230.1492311030318,54.513464512998375,23,BOT
-1221.0,62.0,23,BOT
-1177.483575663767,99.64873490123713,23,BOT
-1168.0,108.0,23,BOT
-1149.1679178537017,124.38642715042347,23,BOT
-1130.0,141.0,23,BOT
-1101.5276538101446,165.7653647401493,23,BOT
-1047.0,213.0,23,BOT
-1033.0615527479183,224.9194321501179,23,BOT
-979.2050138124965,269.07081719310145,23,BOT
-978.0,270.0,23,BOT
-915.0676027090279,315.5564407596937,23,BOT
-896.0,328.0,23,BOT
-839.7122556966981,361.48789899823186,23,BOT
-801.0,383.0,23,BOT
-767.9720494451207,400.7448022063442,24,BOT
-692.0,431.0,24,BOT
-653.0229153068483,443.0301359643104,24,BOT
-424.0546480768251,495.4803117728243,24,BOT
-420.0,496.0,24,BOT
-177.57407499551493,500.4268254277502,24,BOT
-112.0,493.0,24,BOT
66.50955845892588,453.99343756573063,24,BOT
195.0,412.0,24,BOT
478.0849615311118,291.22109558466957,24,BOT
497.0,282.0,24,BOT
615.1181536624556,214.75997452766526,24,BOT
660.0,184.0,24,BOT
763.7761848168012,108.92433754607983,24,BOT
861.0,36.0,24,BOT
915.1001257501284,-5.683201588117282,24,BOT
1016.0,-89.0,24,BOT
1033.4904551803356,-104.62307819755841,24,BOT
1154.8497257126155,-221.56678664139696,24,BOT
1167.0,-234.0,24,BOT
1267.1160401551701,-341.89935342535483,24,BOT
1309.0,-389.0,24,BOT
