X,Y,Minisector,Fastest
4374.0,-6361.0,4,OCO
4333.540494060528,-6291.24879566172,4,OCO
4295.0,-6226.0,4,OCO
4240.299689929044,-6135.788458400171,4,OCO
4236.0,-6129.0,4,OCO
4185.0,-6052.0,4,OCO
4176.020539344499,-6039.00829067153,4,OCO
4102.0,-5937.0,4,OCO
4092.6912256359888,-5924.685788870084,4,OCO
4059.0,-5881.0,4,OCO
4022.8259169952667,-5835.90201883611,4,OCO
3976.0,-5784.0,4,OCO
3927.6791116846734,-5736.171462499814,4,OCO
3829.7499532625775,-5645.9784268877875,4,OCO
3823.0,-5640.0,4,OCO
3772.6718590410524,-5598.254224749845,4,OCO
3718.0,-5567.0,4,OCO
3708.259920123669,-5561.7675201828815,4,OCO
3616.0,-5515.0,4,OCO
3577.340315029782,-5498.839435609047,4,OCO
3470.0,-5469.0,4,OCO
3425.3316787598865,-5460.732000351004,4,OCO
3329.0,-5446.0,4,OCO
3263.7955324030263,-5438.633735868751,4,OCO
3187.0,-5435.0,4,OCO
3174.032148896109,-5434.228441305002,4,OCO
3047.498836676034,-5424.5960074064205,5,OCO
3026.0,-5422.0,5,OCO
2864.26500744105,-5385.7904889201645,5,OCO
2837.0,-5377.0,5,OCO
2790.0900722090646,-5358.8165480116195,5,OCO
2755.0,-5341.0,5,OCO
2706.670287365905,-5313.282182806312,5,OCO
2693.0,-5305.0,5,OCO
2638.3410451527234,-5269.059346639339,5,OCO
2595.0,-5232.0,5,OCO
2535.7966035349614,-5172.304667504096,5,OCO
2485.0,-5118.0,5,OCO
2460.4017696292017,-5091.114208107264,5,OCO
2422.6776068974627,-5025.856320575011,5,OCO
2416.0,-5010.0,5,OCO
2365.833209959944,-4887.295987710877,5,OCO
2363.0,-4880.0,5,OCO
2334.0,-4784.0,5,OCO
2324.163136542568,-4749.458219861562,5,OCO
2271.0,-4568.0,5,OCO
2262.836071365184,-4539.3575334074685,5,OCO
2250.0,-4492.0,5,OCO
2247.2806566430772,-4482.3305377413635,5,OCO
2202.0,-4326.0,5,OCO
2201.2181343057136,-4323.4189758941775,5,OCO
2161.2460727911403,-4207.912863809123,5,OCO
2151.0,-4186.0,5,OCO
2117.34183458836,-4123.650795354404,5,OCO
2114.0,-4118.0,5,OCO
2079.621666505789,-4065.2621999111625,5,OCO
2032.0,-4011.0,5,OCO
1997.42207395769,-3977.07573352889,5,OCO
1921.0,-3907.0,5,OCO
1840.9385217162348,-3841.733813161305,5,OCO
1781.0737287450147,-3814.5243450736966,5,OCO
1775.0,-3812.0,5,OCO
1696.975220815437,-3780.8425343985423,6,OCO
1588.0,-3741.0,6,OCO
1585.354557565713,-3740.1413738081646,6,OCO
1531.350639332253,-3725.722391244924,6,OCO
1470.0,-3719.0,6,OCO
1424.9115305723017,-3714.4484526103333,6,OCO
1338.0,-3707.0,6,OCO
1325.912131533631,-3706.255424806998,6,OCO
1260.0,-3703.0,6,OCO
1247.6725606476373,-3702.335965129671,6,OCO
1139.884297999013,-3695.623277749257,6,OCO
1114.0,-3694.0,6,OCO
1036.0,-3688.0,6,OCO
1032.9009285231866,-3687.6581290604313,6,OCO
914.0,-3672.0,6,OCO
787.7893340468864,-3643.7878475242,6,OCO
715.0,-3615.0,6,OCO
702.1681800301897,-3609.497247848893,6,OCO
621.0,-3570.0,6,OCO
619.6747925756415,-3569.270360224328,6,OCO
556.0,-3531.0,6,OCO
529.2144961533002,-3512.4001176707525,6,OCO
443.584834362038,-3446.1765853502725,6,OCO
425.0,-3431.0,6,OCO
374.8562918961236,-3385.3307251853616,6,OCO
366.0,-3376.0,6,OCO
267.0,-3261.0,6,OCO
265.98100760348746,-3259.6915704705675,6,OCO
233.9000111934946,-3214.645626415564,6,OCO
200.0,-3152.0,6,OCO
199.16041309864502,-3150.34401813948,6,OCO
172.0,-3093.0,6,OCO
171.36796469033294,-3091.455605621427,6,OCO
142.0,-3000.0,6,OCO
141.59286225334696,-2998.559716727146,6,OCO
125.23564851756036,-2928.005346808675,6,OCO
124.0,-2886.0,6,OCO
132.14621122031363,-2761.6797648134248,6,OCO
134.0,-2742.0,6,OCO
144.77752708481043,-2692.0451901754805,6,OCO
148.0,-2683.0,6,OCO
171.0,-2615.0,6,OCO
171.97287340116827,-2612.2806754190806,6,OCO
220.3400627893208,-2491.858611624565,7,OCO
226.0,-2478.0,7,OCO
254.0,-2408.0,7,OCO
265.0257051254261,-2380.326496362046,7,OCO
303.0,-2285.0,7,OCO
344.6105527323912,-2180.2485821374507,7,OCO
382.9484627957027,-2083.3606895785542,7,OCO
389.0,-2068.0,7,OCO
422.0,-1980.0,7,OCO
425.590602800211,-1969.574505701478,7,OCO
449.0,-1890.0,7,OCO
461.1765483056418,-1804.177584448638,7,OCO
466.0,-1656.0,7,OCO
465.4253148387803,-1642.631218774779,7,OCO
448.67335849390594,-1563.2815939688116,7,OCO
434.0,-1524.0,7,OCO
413.0475130642391,-1468.8271652767985,7,OCO
392.0,-1427.0,7,OCO
313.60768871912626,-1308.798879682327,7,OCO
267.0,-1245.0,7,OCO
244.9737919821923,-1218.9250548659902,7,OCO
232.0,-1208.0,7,OCO
171.6018678252462,-1155.0501853343544,7,OCO
128.0,-1121.0,7,OCO
62.69525325924045,-1080.0735554897776,7,OCO
37.0,-1066.0,7,OCO
-51.0,-1022.0,7,OCO
-73.36133763595016,-1011.2952175883999,7,OCO
-181.0,-961.0,7,OCO
-254.07520852409002,-927.1029017725772,7,OCO
-303.0,-905.0,7,OCO
-398.6015277286993,-864.0780234652449,7,OCO
-439.0,-848.0,7,OCO
-506.2025068201635,-823.0378879029928,7,OCO
-548.0,-809.0,8,LAT
-663.2270354307631,-776.9627903391201,8,LAT
-711.0,-766.0,8,LAT
-852.2586233424108,-738.1477060821076,8,LAT
-875.0,-734.0,8,LAT
-964.0,-719.0,8,LAT
-987.9488081890881,-715.5878872460011,8,LAT
-1128.0,-703.0,8,LAT
-1188.772896069162,-700.7539910078607,8,LAT
-1324.0,-698.0,8,LAT
-1424.0888640505598,-697.6386415741422,8,LAT
-1537.0,-707.0,8,LAT
-1541.1733625463655,-707.3824040643423,8,LAT
-1590.0,-712.0,8,LAT
-1695.0,-727.0,8,LAT
-1770.8598248491537,-743.4751377823557,8,LAT
-1854.0,-767.0,8,LAT
-1962.4762125186967,-805.0473961306528,8,LAT
-2155.0,-884.0,8,LAT
-2303.287577996957,-956.8251460544814,8,LAT
-2383.0,-1001.0,8,LAT
-2404.907649886997,-1013.5005217829449,8,LAT
-2526.8358235171904,-1089.0455657547125,8,LAT
-2563.0,-1115.0,8,LAT
-2700.0195124449456,-1225.732058303974,9,LAT
-2708.0,-1233.0,9,LAT
-2812.070185150111,-1337.317858923698,9,LAT
-2830.0,-1357.0,9,LAT
-3013.8525679221098,-1590.7378463526097,9,LAT
-3020.0,-1599.0,9,LAT
-3136.0,-1755.0,9,LAT
-3187.916646953959,-1824.1718087589934,9,LAT
-3307.0,-1982.0,9,LAT
-3339.1012241473386,-2024.518787695111,9,LAT
-3391.22201125856,-2092.623040507744,9,LAT
-3397.0,-2100.0,9,LAT
-3539.361161605708,-2276.129023543508,9,LAT
-3545.0,-2283.0,9,LAT
-3605.965484857161,-2356.7750314037207,9,LAT
-3685.0,-2450.0,9,LAT
-3696.43070811107,-2463.3235902756883,9,LAT
-3797.0,-2578.0,9,LAT
-3855.980348292139,-2636.054261555401,9,LAT
-3918.0,-2673.0,9,LAT
-4014.2334706404326,-2706.882687769558,9,LAT
-4105.0,-2731.0,9,LAT
-4157.736816474698,-2742.105104342856,9,LAT
-4224.464188387044,-2752.507132765738,9,LAT
-4256.0,-2758.0,9,LAT
-4364.05495279888,-2777.630156671655,9,LAT
-4443.0,-2792.0,10,OCO
-4463.988340383433,-2795.711856969337,10,OCO
-4535.0,-2807.0,10,OCO
-4563.300829031704,-2811.56570170733,10,OCO
-4645.0,-2825.0,10,OCO
-4790.778646822704,-2847.6914917508834,10,OCO
-4801.0,-2849.0,10,OCO
-4945.502384492909,-2866.077550435742,10,OCO
-4954.0,-2867.0,10,OCO
-4993.422552626098,-2870.2975881924235,10,OCO
-5013.0,-2870.0,10,OCO
-5026.820522123709,-2870.04636425912,10,OCO
-5121.104716408423,-2870.6322090840176,10,OCO
-5168.0,-2869.0,10,OCO
-5235.235893189139,-2862.9127450509077,10,OCO
-5297.8185237816015,-2853.0892032299357,10,OCO
-5320.0,-2849.0,10,OCO
-5353.6974348987405,-2841.149060233994,10,OCO
-5387.0,-2828.0,10,OCO
-5419.761290971829,-2812.993081231853,10,OCO
-5457.0,-2792.0,10,OCO
-5463.58824625001,-2787.3985718357962,10,OCO
-5503.0,-2753.0,10,OCO
-5516.430634220574,-2739.059880795762,10,OCO
-5542.0,-2708.0,10,OCO
-5574.0,-2658.0,10,OCO
-5574.767453398242,-2656.6965898370163,10,OCO
-5595.464362535744,-2618.9513674314057,10,OCO
-5604.0,-2601.0,10,OCO
-5622.449439392808,-2556.208128302935,10,OCO
-5624.0,-2552.0,10,OCO
-5645.0,-2483.0,10,OCO
-5649.436612273362,-2463.3092469268386,10,OCO
-5659.0,-2410.0,10,OCO
-5660.13844648639,-2402.778878982484,10,OCO
-5668.0,-2344.0,10,OCO
-5669.418552768196,-2331.9674045139454,10,OCO
-5680.0,-2239.0,10,OCO
-5680.317500707792,-2236.256877741848,10,OCO
-5692.296896997087,-2139.6864974197547,10,OCO
-5702.110126249256,-2080.6925609492046,10,OCO
-5703.0,-2076.0,10,OCO
-5738.688820589151,-1913.5852488117248,10,OCO
-5743.0,-1894.0,10,OCO
-5765.547386555573,-1790.0047258035804,10,OCO
-5786.0,-1695.0,10,OCO
-5790.682578002882,-1673.3307490870468,10,OCO
-5816.7086963158545,-1554.3655605086283,11,OCO
-5826.0,-1512.0,11,OCO
-5840.0,-1448.0,11,OCO
-5861.0,-1351.0,11,OCO
-5867.512912006103,-1320.7111771390921,11,OCO
-5896.515856206619,-1185.4047427187743,11,OCO
-5914.0,-1104.0,11,OCO
-5922.599237511805,-1064.2132325172047,11,OCO
-5932.237666600821,-1020.2176875148332,11,OCO
-5942.0,-975.0,11,OCO
-5957.793989039867,-901.3478241877424,11,OCO
-5991.0,-746.0,11,OCO
-6006.548833458633,-673.1752554564118,11,OCO
-6017.0,-623.0,11,OCO
-6027.741538650401,-570.613245923806,11,OCO
-6057.871006446188,-421.26019690883254,11,OCO
-6065.0,-385.0,11,OCO
-6088.249656213833,-260.9686531502969,11,OCO
-6102.0,-181.0,11,OCO
-6114.653201793256,-104.43702981211842,11,OCO
-6123.0,-52.0,11,OCO
-6141.0,89.0,11,OCO
-6141.254913704222,92.56694775913768,11,OCO
-6143.137876186769,243.8331014865422,11,OCO
-6142.0,265.0,11,OCO
-6131.264680252037,364.8861354481454,11,OCO
-6128.0,385.0,11,OCO
-6119.0,432.0,11,OCO
-6102.42669713145,503.6364138708365,11,OCO
-6072.0,608.0,12,OCO
-6064.008203684572,631.750340025066,12,OCO
-6043.0,689.0,12,OCO
-6026.137589924777,730.7206990539769,12,OCO
-5999.0,793.0,12,OCO
-5963.0,872.0,12,OCO
-5962.213641456484,873.7204493417132,12,OCO
-5936.0,931.0,12,OCO
-5916.329219476904,972.7434849333612,12,OCO
-5881.153537638766,1044.8383554361924,12,OCO
-5869.0,1070.0,12,OCO
-5845.212052335033,1120.22418508044,12,OCO
-5818.0,1183.0,12,OCO
-5801.344915626559,1227.6485763034023,12,OCO
-5790.0,1263.0,12,OCO
-5786.188402139879,1276.5350627556713,12,OCO
-5785.0,1281.0,12,OCO
-5772.201510694069,1345.1583098751828,12,OCO
-5770.0,1366.0,12,OCO
-5769.0,1410.0,12,OCO
-5769.848829242194,1421.4519740098299,12,OCO
-5778.0,1465.0,12,OCO
-5789.0,1498.0,12,OCO
-5789.470498732704,1499.1247469681352,12,OCO
-5813.0,1540.0,12,OCO
-5827.415571225482,1557.0399419703647,12,OCO
-5860.659881703789,1588.1289350461363,12,OCO
-5878.0,1602.0,12,OCO
-5893.715453994146,1612.4982563099493,12,OCO
-5923.0,1623.0,12,OCO
-5951.901931737591,1628.21209041895,12,OCO
-6005.0,1633.0,12,OCO
-6034.327507385951,1628.8482954723322,12,OCO
-6045.0,1626.0,12,OCO
-6067.045221405373,1620.1691225664101,12,OCO
-6077.0,1617.0,12,OCO
-6128.090156717944,1591.0046255099855,12,OCO
-6140.0,1583.0,12,OCO
-6165.0,1564.0,12,OCO
-6195.051575286539,1535.0966331671443,12,OCO
-6197.0,1533.0,12,OCO
-6217.001798657552,1509.6097886087075,12,OCO
-6222.0,1503.0,12,OCO
-6255.421117837495,1453.000346462024,12,OCO
-6263.0,1441.0,12,OCO
-6281.894094555357,1409.764698791588,12,OCO
-6296.0,1384.0,12,OCO
-6321.0,1336.0,12,OCO
-6331.155024133549,1315.7171452014754,12,OCO
-6344.0,1290.0,12,OCO
-6367.019178127487,1246.2085533901964,12,OCO
-6381.0,1220.0,12,OCO
-6405.0,1175.0,12,OCO
-6415.208564473942,1155.8914403059796,12,OCO
-6444.0,1103.0,12,OCO
-6456.174064248117,1081.542393842252,12,OCO
-6476.0,1047.0,12,OCO
-6489.722177577448,1022.2658826781882,12,OCO
-6505.0,994.0,12,OCO
-6511.660759971804,982.5385295557905,12,OCO
-6554.0,913.0,13,LAT
-6567.5963874971385,891.0686076998463,13,LAT
-6662.3596206775655,739.3756518214162,13,LAT
-6679.0,713.0,13,LAT
-6707.016170804733,669.3404841226069,13,LAT
-6732.914960226072,631.5289734874599,13,LAT
-6758.0,594.0,13,LAT
-6817.509603689984,504.4028643885397,13,LAT
-6841.0,469.0,13,LAT
-6870.177498935854,425.0644394311916,13,LAT
-6891.134301697899,394.56882765145576,13,LAT
-6903.0,378.0,13,LAT
-6990.0,259.0,13,LAT
-6991.663364930042,256.76960933024174,13,LAT
-7079.266144078992,150.1070056982969,13,LAT
-7088.0,141.0,13,LAT
-7244.0,-11.0,13,LAT
-7262.23889631568,-28.226256268172165,13,LAT
-7301.0,-60.0,13,LAT
-7323.848922495802,-77.43785271594768,13,LAT
-7464.0,-181.0,13,LAT
-7498.636626629531,-203.75223727098697,13,LAT
-7551.0,-235.0,13,LAT
-7677.0,-298.0,13,LAT
-7690.887773436444,-303.99425867125404,13,LAT
-7801.0,-341.0,13,LAT
-8011.425458418302,-384.67702903399487,13,LAT
-8055.0,-392.0,13,LAT
-8155.1597235972495,-405.6690215755126,13,LAT
-8289.0,-417.0,13,LAT
-8302.394668303965,-418.23449109190403,14,LAT
-8441.0,-428.0,14,LAT
-8559.570193903339,-428.2142793257897,14,LAT
-8729.0,-424.0,14,LAT
-8748.187241819995,-423.2146340901988,14,LAT
-8830.03133043808,-417.5412414170044,14,LAT
-8915.0,-405.0,14,LAT
-8998.525718741152,-391.5590044789666,14,LAT
-9130.0,-368.0,14,LAT
-9176.975468969182,-358.20798423384497,14,LAT
-9187.0,-356.0,14,LAT
-9344.0,-316.0,14,LAT
-9366.992270298646,-309.3412912325971,14,LAT
-9613.008408816768,-231.57506939877337,14,LAT
-9657.0,-217.0,14,LAT
-9765.400567158076,-178.6648698950358,14,LAT
-9841.0,-149.0,14,LAT
-9881.107573306941,-133.35541287027291,14,LAT
-10024.0,-77.0,14,LAT
-10122.0,-36.0,14,LAT
-10165.843078917987,-16.297604658725934,14,LAT
-10665.0,279.0,15,LAT
-10692.208586339375,299.335866652271,15,LAT
-10786.0,374.0,15,LAT
-10812.531469733593,396.77037506509924,15,LAT
-10933.0,509.0,15,LAT
-10945.966554490775,521.7107717616539,15,LAT
-11028.008647480086,607.4083269483175,15,LAT
-11049.0,632.0,15,LAT
-11168.947823095406,785.4996598690359,15,LAT
-11263.0,913.0,15,LAT
-11295.389813555541,961.2043967388344,15,LAT
-11311.0,991.0,15,LAT
-11328.55338821516,1024.4787019579421,15,LAT
-11408.592352243615,1178.8148424879992,15,LAT
-11436.0,1235.0,15,LAT
-11461.636389477364,1290.8505292085144,15,LAT
-11498.0,1376.0,15,LAT
-11540.343447016208,1476.9859567780477,15,LAT
-11545.0,1488.0,15,LAT
-11586.542763711743,1584.8820602200872,15,LAT
-11605.0,1628.0,15,LAT
-11662.082952309467,1762.6698467781578,15,LAT
-11703.0,1860.0,15,LAT
-11714.955789843347,1888.6447236072938,15,LAT
-11758.324306248578,1990.0770141759792,15,LAT
-11762.0,1998.0,15,LAT
-11823.532409588503,2125.5401485602624,16,OCO
-11877.0,2233.0,16,OCO
-11911.061857749657,2299.68451715547,16,OCO
-11972.0,2412.0,16,OCO
-12020.0,2494.0,16,OCO
-12027.100788240787,2504.750808716684,16,OCO
-12073.0,2567.0,16,OCO
-12087.467394065508,2584.3534168773463,16,OCO
-12105.0,2604.0,16,OCO
-12186.760737608349,2678.907077455255,16,OCO
-12200.0,2689.0,16,OCO
-12265.0,2732.0,16,OCO
-12336.054889603642,2768.2540245989057,16,OCO
-12393.0,2791.0,16,OCO
-12465.0,2811.0,16,OCO
-12507.7613621062,2818.1047016967727,16,OCO
-12627.382061235678,2832.130563720615,16,OCO
-12636.0,2833.0,16,OCO
-12722.288858267948,2838.499950427153,16,OCO
-12788.0,2833.0,16,OCO
-12835.549826501201,2829.6971305610864,16,OCO
-12878.0,2827.0,16,OCO
-12913.313422900455,2825.1502846314193,16,OCO
-12977.0,2816.0,16,OCO
-13096.0,2793.0,16,OCO
-13100.002349254193,2792.2081872344547,16,OCO
-13148.17724873167,2779.9905247725455,16,OCO
-13151.0,2779.0,16,OCO
-13224.849424500002,2755.9950694080667,16,OCO
-13262.0,2743.0,16,OCO
-13322.547288134852,2718.2405264516833,16,OCO
-13397.683909003013,2681.795861212222,16,OCO
-13401.0,2680.0,16,OCO
-13408.0,2676.0,16,OCO
-13535.538734149715,2580.8375053344735,16,OCO
-13541.0,2575.0,16,OCO
-13635.0,2445.0,17,LAT
-13643.62909530468,2430.72856690775,17,LAT
-13662.070537274749,2391.25760930052,17,LAT
-13673.0,2355.0,17,LAT
-13685.758242340167,2312.1530656963228,17,LAT
-13691.0,2292.0,17,LAT
-13700.82873995051,2240.457837824496,17,LAT
-13705.937165315177,2171.5260248236345,17,LAT
-13706.0,2166.0,17,LAT
-13704.0,2111.0,17,LAT
-13694.184362938659,2033.0214523391398,17,LAT
-13692.0,2021.0,17,LAT
-13678.1231983866,1960.1180405776397,17,LAT
-13674.0,1946.0,17,LAT
-13654.909500758102,1890.2225918454249,17,LAT
-13610.180494023856,1782.3951680019845,17,LAT
-13605.0,1771.0,17,LAT
-13584.832543831859,1731.1854804480215,17,LAT
-13568.124371149252,1704.54462015001,17,LAT
-13561.0,1693.0,17,LAT
-13527.201617110004,1640.0383924869136,17,LAT
-13509.0,1616.0,17,LAT
-13458.623415896109,1554.497730556886,17,LAT
-13426.0,1516.0,17,LAT
-13387.932189537496,1474.3648548919282,17,LAT
-13373.0,1460.0,17,LAT
-13347.565076031276,1434.9128405085482,17,LAT
-13284.0,1373.0,17,LAT
-13281.93627802201,1371.062171820896,17,LAT
-13225.377638504404,1319.6317969459838,17,LAT
-13192.0,1291.0,17,LAT
-13114.0,1229.0,17,LAT
-13073.065228067233,1197.2435823953674,17,LAT
-12965.0,1114.0,17,LAT
-12961.49882186731,1111.326932289937,17,LAT
-12891.860393996354,1059.0185741579833,17,LAT
-12839.984320706677,1022.0106842493954,17,LAT
-12822.0,1009.0,17,LAT
-12730.044612901587,941.7139166526737,17,LAT
-12671.0,899.0,17,LAT
-12643.659378488608,879.5438388994702,17,LAT
-12583.0,837.0,17,LAT
-12548.584962211764,813.0329881715688,17,LAT
-12460.0,752.0,18,LAT
-12397.0,710.0,18,LAT
-12349.548817938772,678.7132964852013,18,LAT
-12246.0,612.0,18,LAT
-12151.39769455022,552.552671878711,18,LAT
-12067.0,500.0,18,LAT
-11983.525613743293,448.8364613435063,18,LAT
-11881.0,389.0,18,LAT
-11867.766737799508,381.1761878291529,18,LAT
-11786.0,333.0,18,LAT
-11771.593990823587,324.6902704005459,18,LAT
-11665.0,265.0,18,LAT
-11592.205399569804,225.13604903716387,18,LAT
-11454.0,150.0,18,LAT
-11353.098176413054,94.67506433734026,18,LAT
-11277.0,55.0,18,LAT
-10977.0,-95.0,18,LAT
-10974.701361888381,-96.13828218645108,18,LAT
-10898.0,-133.0,18,LAT
-10804.89315448865,-176.2097188587122,18,LAT
-10736.0,-208.0,18,LAT
-10667.239807846074,-239.4547727097218,18,LAT
-10572.0,-281.0,18,LAT
-10549.219158823034,-290.52230461795716,18,LAT
-10382.382702139206,-358.00774888341016,19,LAT
-10294.0,-393.0,19,LAT
-10217.344618819092,-422.83205161265937,19,LAT
-10105.642915743407,-463.8588631120393,19,LAT
-10066.0,-478.0,19,LAT
-9987.383009749958,-505.8670876646219,19,LAT
-9922.0,-529.0,19,LAT
-9834.0,-560.0,19,LAT
-9815.288789015352,-566.4571763283884,19,LAT
-9644.0,-624.0,19,LAT
-9453.486099723565,-689.8315139095268,19,LAT
-9424.0,-700.0,19,LAT
-9194.040072178821,-777.3472720445344,19,LAT
-9156.0,-790.0,19,LAT
-9126.0,-800.0,19,LAT
-8962.0,-856.0,19,LAT
-8867.656700974412,-887.5624768241945,19,LAT
-8812.0,-906.0,19,LAT
-8676.0,-951.0,19,LAT
-8625.889300787914,-967.7122474137188,19,LAT
-8509.0,-1007.0,19,LAT
-8475.092950866932,-1018.4526396145332,19,LAT
-8358.0,-1058.0,19,LAT
-8229.33131692186,-1100.8672669495927,20,LAT
-8160.0,-1124.0,20,LAT
-8035.217350862662,-1166.111656375292,20,LAT
-7982.0,-1184.0,20,LAT
-7793.511803997384,-1247.0485899396358,20,LAT
-7683.0,-1284.0,20,LAT
-7586.279157897217,-1316.6436184140914,20,LAT
-7544.0,-1331.0,20,LAT
-7402.667433386854,-1378.733729000764,20,LAT
-7390.0,-1383.0,20,LAT
-7235.0,-1435.0,20,LAT
-7083.877443739833,-1485.4842057058802,20,LAT
-6846.0,-1565.0,20,LAT
-6710.619890570271,-1610.6627779141054,20,LAT
-6550.0,-1665.0,20,LAT
-6458.788729874779,-1695.5397298024418,20,LAT
-6259.9419524716905,-1761.8596489384843,20,LAT
-6176.0,-1790.0,20,LAT
-6152.50859848154,-1797.9310428052986,20,LAT
-6035.0,-1838.0,21,OCO
-5959.250408156432,-1863.4579107687023,21,OCO
-5910.0,-1880.0,21,OCO
-5800.0,-1917.0,21,OCO
-5688.29047822348,-1954.3798041166995,21,OCO
-5630.0,-1974.0,21,OCO
-5564.231647788439,-1996.342612994476,21,OCO
-5465.0,-2027.0,21,OCO
-5244.673200159513,-2056.5808696840704,21,OCO
-5190.0,-2054.0,21,OCO
-5145.0,-2049.0,21,OCO
-5036.469785614126,-2027.5762444596455,21,OCO
