X,Y,Minisector,Fastest
-782.9253177830042,74.08956853958775,22,NOR
-805.0,80.0,22,NOR
-858.7388095251383,84.32138770916953,22,NOR
-871.0,84.0,22,NOR
-908.0,77.0,22,NOR
-958.0,55.0,22,NOR
-961.9686094362937,53.09330086176914,22,NOR
-993.4987188981756,34.51838934974159,22,NOR
-1003.00344396235,24.881557783760055,22,NOR
-1010.0,19.0,22,NOR
-1035.940956286562,-1.2857217218219095,22,NOR
-1043.0,-7.0,22,NOR
-1049.0,-12.0,22,NOR
-1068.613474560209,-28.550027527496397,22,NOR
-1104.0,-58.0,22,NOR
-1112.9492956946058,-65.0757509558227,22,NOR
-1134.0,-81.0,22,NOR
-1148.2470781705983,-91.42856706518651,22,NOR
-1174.0,-108.0,22,NOR
-1250.8293578941941,-143.72493979848596,22,NOR
-1268.0,-150.0,22,NOR
-1318.785783560362,-163.70200040577532,22,NOR
-1374.4016590184824,-168.19344015060227,22,NOR
-1411.0,-169.0,22,NOR
-1414.089186003848,-169.02534906695925,22,NOR
-1468.3484357891973,-167.8319198507382,22,NOR
-1497.0,-165.0,22,NOR
-1562.0,-155.0,22,NOR
-1580.1499920430451,-151.60345433604414,22,NOR
-1635.324073386876,-140.20718727879523,22,NOR
-1651.0,-137.0,22,NOR
-1708.0,-126.0,22,NOR
-1747.6964240727532,-118.93086807068508,22,NOR
-1858.0,-100.0,22,NOR
-1887.5381475586864,-95.05154758064442,22,NOR
-1925.0,-90.0,22,NOR
-1944.8723494892417,-87.63284623842272,22,NOR
-1992.0,-82.0,22,NOR
-2064.1332665639966,-72.4064186679526,23,RUS
-2129.0,-62.0,23,RUS
-2212.67901174993,-43.685884101006536,23,RUS
-2215.0,-43.0,23,RUS
-2262.377929606453,-25.57936967499768,23,RUS
-2270.0,-22.0,23,RUS
-2302.0,-3.0,23,RUS
-2316.6626187204292,8.9221929612971,23,RUS
-2386.0,87.0,23,RUS
-2405.1451562054003,125.15041932548642,23,RUS
-2410.0,144.0,23,RUS
-2420.4548648933223,190.8869100378255,23,RUS
-2430.0,241.0,23,RUS
-2430.9740846984882,247.59570227459193,23,RUS
-2432.0,257.0,23,RUS
-2433.0,307.0,23,RUS
-2432.9337028732443,310.6951461805644,23,RUS
-2424.0,397.0,23,RUS
-2421.2511031681515,410.60111041620337,23,RUS
-2400.0,501.0,23,RUS
-2393.005635411074,530.1366988897761,23,RUS
-2388.5059887865023,545.592618028847,23,RUS
-2371.0,584.0,23,RUS
-2332.3689592516284,665.2161144676289,23,RUS
-2331.0,668.0,23,RUS
-2309.45889267386,708.9991066941707,23,RUS
-2287.0,741.0,23,RUS
-2284.5403303099856,744.3587101330472,23,RUS
-2222.0,826.0,23,RUS
-2218.399293959306,830.3893967394512,23,RUS
-2185.0,869.0,23,RUS
-2151.362615735587,903.3511092025111,23,RUS
-2137.0,917.0,23,RUS
-2086.1372837345248,961.5827026831194,23,RUS
-2027.0,1008.0,23,RUS
-1968.1091614803247,1049.8049104877946,23,RUS
-1957.0,1057.0,23,RUS
-1896.0,1093.0,23,RUS
-1862.4559975027826,1110.6653346077046,24,RUS
-1823.0,1130.0,24,RUS
-1790.4323688731886,1145.1061308155377,24,RUS
-1715.0,1175.0,24,RUS
-1614.702356904097,1206.1238249767614,24,RUS
-1486.0,1241.0,24,RUS
-1446.5188816657817,1250.5236160688287,24,RUS
-1379.5986551226376,1261.4828608745797,24,RUS
-1333.0,1267.0,24,RUS
-1252.5942492431784,1276.2323112084866,24,RUS
-1223.0,1279.0,24,RUS
-1097.0,1285.0,24,RUS
-1073.5392503943767,1285.2808977710658,24,RUS
-856.4144345012096,1281.6405097335328,24,RUS
-839.0,1281.0,24,RUS
-718.4944582226999,1273.2863650698926,24,RUS
-652.0,1267.0,24,RUS
-546.9982970510453,1256.525489437769,24,RUS
-542.0,1256.0,24,RUS
-374.0112651289118,1236.6329393269627,24,RUS
-369.0,1236.0,24,RUS
-242.0,1219.0,25,RUS
