X,Y,Minisector,Fastest
5344.0,5462.0,4,RAI
5367.6162056629755,5393.780890550914,4,RAI
5393.0,5320.0,4,RAI
5402.510431240919,5291.877713495421,4,RAI
5445.711604680194,5162.802449928804,4,RAI
5447.0,5159.0,4,RAI
5482.82476676601,5054.634189419769,4,RAI
5499.0,5007.0,4,RAI
5513.586039935879,4962.218430830891,4,RAI
5527.0,4922.0,4,RAI
5533.210391755393,4905.8160119799195,4,RAI
5556.0,4858.0,4,RAI
5557.707437072385,4854.945008719815,4,RAI
5596.881136037774,4794.686850890581,4,RAI
5606.0,4784.0,4,RAI
5645.747992912505,4749.815794720707,4,RAI
5670.0,4736.0,4,RAI
5691.815543548191,4726.985963829156,4,RAI
5736.0,4715.0,4,RAI
5740.981705646779,4713.817273102037,4,RAI
5769.69476751709,4711.449234156632,4,RAI
5775.0,4712.0,4,RAI
5836.7693554411435,4722.686957209405,4,RAI
5862.0,4731.0,4,RAI
5897.3441125379595,4751.628733935882,4,RAI
5925.0,4777.0,4,RAI
5934.19864964181,4786.845163373037,4,RAI
5971.958989145127,4839.157664458035,4,RAI
5973.0,4841.0,4,RAI
6006.046205564936,4911.669971063984,4,RAI
6015.0,4932.0,4,RAI
6037.015175945808,4980.53314717491,4,RAI
6052.0,5014.0,4,RAI
6064.404411875394,5043.059789664314,4,RAI
6086.0,5097.0,4,RAI
6093.32320877189,5115.97133566076,4,RAI
6130.145522029555,5216.474252621341,4,RAI
6131.0,5219.0,4,RAI
6169.0,5343.0,4,RAI
6180.327268885015,5381.579615922656,4,RAI
6205.0,5468.0,4,RAI
6208.745435682912,5481.788619147812,4,RAI
6231.299119022994,5572.262633419235,5,RIC
6240.0,5614.0,5,RIC
6266.070027463285,5756.455286819619,5,RIC
6270.0,5781.0,5,RIC
6293.729286995124,5964.294851482042,5,RIC
6300.0,6029.0,5,RIC
6305.797657042575,6119.919290676342,5,RIC
6308.0,6199.0,5,RIC
6309.107198670218,6254.189785966607,5,RIC
6305.0,6389.0,5,RIC
6302.3436712860685,6411.53720269772,5,RIC
6271.52376565514,6550.6467194915895,5,RIC
6253.0,6591.0,5,RIC
6181.728828561506,6678.78148440995,5,RIC
6126.0,6730.0,5,RIC
6081.695792327464,6769.927856249774,5,RIC
6006.0,6837.0,5,RIC
5978.580457895947,6861.344217906036,5,RIC
5855.7089411498355,6970.535834500282,5,RIC
5827.0,6996.0,5,RIC
5708.383954547784,7100.918855456623,5,RIC
5647.0,7155.0,5,RIC
5574.061568159189,7219.0197553064545,5,RIC
5489.0,7293.0,5,RIC
5452.14803771552,7324.679016924579,5,RIC
5337.0,7423.0,5,RIC
5329.74307917887,7429.231889958709,5,RIC
5184.179663266165,7554.855051373319,6,RIC
5155.0,7580.0,6,RIC
5036.241652644167,7681.947990157286,6,RIC
4965.0,7743.0,6,RIC
4899.215101781668,7799.38890967282,6,RIC
4753.0,7925.0,6,RIC
4732.729260768862,7942.503890622336,6,RIC
4602.577739695109,8055.495973374616,6,RIC
4587.0,8069.0,6,RIC
4451.796920455166,8185.803265767177,6,RIC
4398.0,8232.0,6,RIC
4312.095848961765,8305.250085989224,6,RIC
4230.0,8375.0,6,RIC
4173.408664947362,8423.177664362456,6,RIC
4040.0,8537.0,6,RIC
3993.4069945691454,8576.835487773762,6,RIC
3850.0,8700.0,6,RIC
3842.412078803929,8706.559782361115,6,RIC
3715.241141791199,8817.054565449653,6,RIC
3661.0,8864.0,6,RIC
3567.4922825469544,8944.233027157028,6,RIC
3479.0,9020.0,7,RIC
3423.2539111558845,9067.983823012915,7,RIC
3297.0,9177.0,7,RIC
3276.023664259268,9195.079663876579,7,RIC
3168.0,9288.0,7,RIC
3147.528446811842,9305.565614076084,7,RIC
3003.762308432735,9428.728639590598,7,RIC
2986.0,9444.0,7,RIC
2842.461652272635,9567.877420693143,7,RIC
2782.0,9620.0,7,RIC
2678.9563055110207,9708.502534998815,7,RIC
2584.0,9790.0,7,RIC
2527.3385518050673,9838.763589000988,7,RIC
2395.0,9952.0,7,RIC
2370.718626789886,9972.49561422401,7,RIC
2207.7752660739334,10108.710326225515,7,RIC
2157.0,10151.0,7,RIC
2012.283442995116,10271.49489850248,7,RIC
1957.0,10318.0,7,RIC
1857.1988504697345,10403.051477194322,7,RIC
1767.0,10480.0,7,RIC
1713.831773624616,10524.811270414328,7,RIC
1606.0,10615.0,8,RAI
1588.8817346232447,10629.416601728719,8,RAI
1485.2620429235,10716.487680566153,8,RAI
1452.0,10743.0,8,RAI
1366.6460422396233,10806.198409497149,8,RAI
1307.0,10848.0,8,RAI
1254.6260268194449,10884.13193446842,8,RAI
1172.0,10934.0,8,RAI
1148.9637288634217,10944.345044911408,8,RAI
1041.4888546653644,10973.395946258866,8,RAI
1038.0,10974.0,8,RAI
912.0139043491173,10987.77026031718,8,RAI
879.0,10989.0,8,RAI
808.616905143299,10986.055870948901,8,RAI
760.0,10979.0,8,RAI
730.7951916692418,10973.368768871482,8,RAI
634.0,10948.0,8,RAI
628.2511081852733,10946.156158269614,8,RAI
522.1345610502044,10905.571050153794,8,RAI
504.0,10897.0,8,RAI
442.62371704424044,10860.689057432433,8,RAI
413.0,10836.0,8,RAI
377.4001234687694,10798.219619705987,8,RAI
338.0,10743.0,8,RAI
324.0627354780472,10717.559477554512,8,RAI
294.0,10632.0,8,RAI
292.92019528297016,10626.691147341622,8,RAI
282.0,10503.0,8,RAI
281.0816014092553,10489.337997976776,8,RAI
273.7801325701201,10393.588254406352,8,RAI
273.0,10383.0,8,RAI
266.7828536650191,10292.437444549289,8,RAI
264.0,10253.0,8,RAI
258.6382332642272,10182.067993997796,8,RAI
254.0,10114.0,8,RAI
252.0158780529538,10074.325294168013,8,RAI
244.0,9974.0,8,RAI
241.14693647868967,9953.727195510528,8,RAI
204.24233772229326,9777.568878921731,9,RAI
198.0,9760.0,9,RAI
150.64947932860477,9675.680731691034,9,RAI
125.0,9641.0,9,RAI
119.14951664121064,9629.891094421937,9,RAI
107.0,9617.0,9,RAI
91.27999285428214,9603.532710155654,9,RAI
-21.28275979521571,9512.911070572649,9,RAI
-24.0,9511.0,9,RAI
-87.2560954586326,9479.581382273329,9,RAI
-105.0,9474.0,9,RAI
-147.14034713112324,9461.15443124722,9,RAI
-202.0,9447.0,9,RAI
-223.27823887699464,9443.400110505374,9,RAI
-281.0,9440.0,9,RAI
-284.6394867450291,9439.927070151469,9,RAI
-348.8436595180916,9440.93194256691,9,RAI
-361.0,9442.0,9,RAI
-410.7184886906337,9450.266731717755,9,RAI
-439.0,9458.0,9,RAI
-475.9570411425161,9471.093710358107,9,RAI
-523.0,9492.0,9,RAI
-532.3035226630402,9496.700930468065,9,RAI
-593.8049534022063,9532.862904192609,9,RAI
-600.0,9537.0,9,RAI
-643.541916441101,9570.247191639695,9,RAI
-662.0,9588.0,9,RAI
-698.3546502671553,9628.44326464404,9,RAI
-732.0,9672.0,9,RAI
-749.7341582234842,9698.82984751649,9,RAI
-781.0,9758.0,9,RAI
-785.1482215320627,9767.366016086722,9,RAI
-807.2131448583092,9829.130320010467,9,RAI
-813.0,9853.0,9,RAI
-824.2264099706762,9924.278382098006,9,RAI
-827.0,9981.0,9,RAI
-824.4288811741377,10032.115319996834,9,RAI
-799.0,10138.0,9,RAI
-783.5372626071093,10179.252114630208,9,RAI
-675.0,10422.0,9,RAI
-639.0344682764222,10499.474028268067,9,RAI
-535.0,10721.0,9,RAI
-530.5320111657595,10730.467842466614,10,RIC
-480.0,10838.0,10,RIC
-476.57107840790536,10845.47051705252,10,RIC
-407.8568144461699,10998.983424263644,10,RIC
-394.0,11030.0,10,RIC
-337.5713117186564,11155.36422756707,10,RIC
-308.0,11221.0,10,RIC
-275.34648973012673,11293.816365124616,10,RIC
-232.0,11384.0,10,RIC
-209.73547797875037,11425.687698820215,10,RIC
-126.0,11565.0,10,RIC
-121.1464366457801,11572.284959047325,10,RIC
-34.25791966794812,11692.27725127834,10,RIC
4.0,11742.0,10,RIC
70.0485865012254,11825.34453502461,10,RIC
138.0,11904.0,10,RIC
186.17185042141838,11954.747541001088,10,RIC
302.0,12066.0,10,RIC
319.8358417614936,12082.124579086945,10,RIC
453.14929012035896,12195.139117353803,10,RIC
469.0,12208.0,10,RIC
591.9686582774822,12304.18653373603,10,RIC
644.0,12341.0,10,RIC
713.5905419246393,12385.779068228543,10,RIC
834.0,12452.0,10,RIC
871.6737211377783,12470.154779610511,10,RIC
1050.4414186387962,12543.393887621554,11,RIC
1055.0,12545.0,11,RIC
1234.6239666728084,12598.303536297974,11,RIC
1286.0,12610.0,11,RIC
1422.2155180349978,12633.713637384568,11,RIC
1523.0,12648.0,11,RIC
1581.8370860258851,12656.10749606841,11,RIC
1761.0,12680.0,11,RIC
1771.9849040162396,12681.447092302347,11,RIC
1959.497334941904,12705.961891181503,11,RIC
1998.0,12711.0,11,RIC
2163.9246438082855,12732.805808266858,11,RIC
2256.0,12745.0,11,RIC
2366.9287061740274,12759.808949896287,11,RIC
2504.0,12778.0,11,RIC
2564.5437352802855,12785.871149689137,11,RIC
2752.0,12810.0,11,RIC
2761.638541253994,12811.258269164904,11,RIC
2919.511376814888,12832.082776728279,11,RIC
2990.0,12841.0,11,RIC
3120.659198613967,12856.58293153552,11,RIC
3248.0,12871.0,12,RIC
3392.641896686503,12886.756965854325,12,RIC
3497.0,12898.0,12,RIC
3589.535941987544,12908.054633590598,12,RIC
3745.0,12925.0,12,RIC
3789.014831721646,12929.769673931458,12,RIC
3996.9891131213644,12952.23916146226,12,RIC
4004.0,12953.0,12,RIC
4173.6987947080115,12971.493185637923,12,RIC
4262.0,12981.0,12,RIC
4361.728547748034,12991.485619333704,12,RIC
4491.0,13005.0,12,RIC
4556.352350084912,13011.959717716158,12,RIC
4779.0,13036.0,12,RIC
4789.733192716269,13037.166318291655,12,RIC
4982.244162792869,13058.149944152134,12,RIC
5018.0,13062.0,12,RIC
5162.974222091713,13077.344538653817,12,RIC
5237.0,13085.0,12,RIC
5293.739515108928,13090.750828351249,12,RIC
5416.0,13099.0,12,RIC
5438.852450540546,13099.380933151451,12,RIC
5624.942541907128,13090.991542140104,13,RAI
5645.0,13088.0,13,RAI
5788.907354233524,13048.31175955658,13,RAI
5845.0,13025.0,13,RAI
5939.796382108808,12976.660143868457,13,RAI
6027.0,12920.0,13,RAI
6056.4082539084175,12897.462890388682,13,RAI
6177.250017586721,12781.181898812174,13,RAI
6180.0,12778.0,13,RAI
6276.353006276712,12644.891138919447,13,RAI
6299.0,12606.0,13,RAI
6348.475224498208,12502.744282845279,13,RAI
6381.0,12423.0,13,RAI
6411.385172192013,12344.825417158638,13,RAI
6459.0,12217.0,13,RAI
6470.871391835902,12184.351980122994,13,RAI
6511.730777328301,12068.164028027977,13,RAI
6522.0,12038.0,13,RAI
6570.975056226543,11890.733554458353,13,RAI
6597.0,11810.0,13,RAI
6625.807818834708,11717.509043729297,13,RAI
6658.0,11609.0,13,RAI
6671.56150015322,11561.587270283839,13,RAI
6716.0,11397.0,14,RIC
6718.975933816377,11385.459438093094,14,RIC
6781.502339215852,11131.316551012702,14,RIC
6794.0,11076.0,14,RIC
6843.494915013383,10837.528282661515,14,RIC
6867.0,10714.0,14,RIC
6901.92723994845,10509.437550685894,14,RIC
6913.0,10438.0,14,RIC
6929.407180979201,10323.94870071944,14,RIC
6934.0,10289.0,14,RIC
6951.7945628475045,10137.218289542707,14,RIC
6961.0,10050.0,14,RIC
6971.384113269703,9944.625198122652,14,RIC
6983.0,9812.0,14,RIC
6987.33699490618,9755.477634615083,14,RIC
7000.0,9572.0,14,RIC
7000.726935463748,9561.743328485343,14,RIC
7013.828421949089,9382.963523716762,14,RIC
7019.0,9313.0,14,RIC
7026.496455877884,9210.410666468242,14,RIC
7034.0,9103.0,15,RIC
7039.9807403536115,9014.305826910533,15,RIC
7055.0,8794.0,15,RIC
7057.19669627392,8763.893434251197,15,RIC
7070.031325833968,8598.699573211505,15,RIC
7074.0,8545.0,15,RIC
7083.581466163126,8402.563336541374,15,RIC
7092.0,8295.0,15,RIC
7097.853115058984,8233.877099359735,15,RIC
7125.0,8048.0,15,RIC
7127.2805332245325,8037.792885517176,15,RIC
7184.537245693883,7856.043973265833,15,RIC
7199.0,7820.0,15,RIC
7268.710768925369,7668.592641371519,15,RIC
7313.0,7587.0,15,RIC
7370.4712053272515,7495.128081804456,15,RIC
7449.0,7377.0,15,RIC
7465.145034015013,7351.442557274608,15,RIC
7575.2406196085285,7146.127887636599,15,RIC
7583.0,7122.0,15,RIC
7602.519341034875,6928.88657870282,15,RIC
7595.0,6855.0,15,RIC
7564.336686968347,6733.404692794936,16,RAI
7526.0,6625.0,16,RAI
7501.984580513521,6555.897030061484,16,RAI
7451.0,6407.0,16,RAI
7443.005979286332,6383.601763312525,16,RAI
7395.310192573947,6243.864569965165,16,RAI
7380.0,6199.0,16,RAI
7340.72877726392,6083.73832176224,16,RAI
7315.0,6000.0,16,RAI
7295.6007321571315,5925.4037690211435,16,RAI
7271.0,5805.0,16,RAI
7265.817546155233,5772.60201811435,16,RAI
7252.162113505952,5630.296208124406,16,RAI
7252.0,5626.0,16,RAI
7261.0,5436.0,16,RAI
7262.416136498674,5428.045962036388,16,RAI
7291.0,5320.0,16,RAI
7293.151305266212,5313.294762963186,16,RAI
7337.017886517747,5204.129327816325,16,RAI
7349.0,5182.0,16,RAI
7413.779996243284,5082.200946839314,16,RAI
7463.0,5018.0,16,RAI
7536.727331082441,4930.6920882651875,16,RAI
7641.0,4802.0,16,RAI
7684.595457365429,4739.351013956012,16,RAI
7800.0,4538.0,17,RAI
7803.826841632673,4529.197827748899,17,RAI
7833.7813258083015,4412.310436138094,17,RAI
7838.0,4373.0,17,RAI
7841.96708150361,4314.89629925854,17,RAI
7839.0,4253.0,17,RAI
7832.410157419218,4201.363634620375,17,RAI
7808.0,4077.0,17,RAI
7803.681760269173,4061.529391358545,17,RAI
7763.595759294401,3969.5537729812877,17,RAI
7757.0,3958.0,17,RAI
7692.190832370278,3857.6657534140577,17,RAI
7661.0,3818.0,17,RAI
7619.085765501706,3773.3860604636616,17,RAI
7544.0,3709.0,17,RAI
7521.060437846967,3690.9111116840963,17,RAI
7410.289445671576,3610.274849083332,17,RAI
7407.0,3608.0,17,RAI
7296.768865924011,3535.1030637313065,17,RAI
7265.0,3515.0,17,RAI
7183.464987416756,3464.916494258395,17,RAI
7120.0,3427.0,17,RAI
7081.892868805356,3404.504998760664,17,RAI
6957.0,3329.0,17,RAI
6949.747438194766,3324.303784707064,17,RAI
6817.508210699129,3231.4609787495933,17,RAI
6794.0,3213.0,17,RAI
6708.097970666454,3136.744504994245,17,RAI
6658.0,3081.0,18,RIC
6586.614751275844,2989.420604916704,18,RIC
6491.0,2845.0,18,RIC
6449.34664910336,2771.801795744551,18,RIC
6324.0,2526.0,18,RIC
6316.720592365466,2511.7186396875495,18,RIC
6203.8443172792795,2292.8660902506103,18,RIC
6159.0,2206.0,18,RIC
6087.35744424979,2066.190773596096,18,RIC
6027.0,1948.0,18,RIC
5992.4523048066,1880.5993039066807,18,RIC
5922.0,1743.0,18,RIC
5883.815058941277,1667.4636937001642,18,RIC
5819.0,1538.0,18,RIC
5800.393399105295,1500.6858321708557,18,RIC
5714.6355124431775,1328.2916317675565,18,RIC
5712.0,1323.0,18,RIC
5653.0068008600165,1204.7279224968145,18,RIC
5614.0,1126.0,18,RIC
5552.328056494336,1000.714379051565,18,RIC
5473.0,839.0,18,RIC
5445.969256295583,783.8368627718372,18,RIC
5376.0,641.0,19,RIC
5372.02316349243,632.8975182322838,19,RIC
5284.149305528486,454.040997307535,19,RIC
5266.0,417.0,19,RIC
5193.916755742242,269.3816075434047,19,RIC
5156.0,192.0,19,RIC
5125.762167790544,130.70750544261657,19,RIC
5059.0,-4.0,19,RIC
5046.920308190034,-28.484606023796786,19,RIC
4950.523982742838,-224.58184495904797,19,RIC
4940.0,-246.0,19,RIC
4862.169625657384,-404.180000791772,19,RIC
4829.0,-471.0,19,RIC
4767.630313551545,-593.4779794542336,19,RIC
4699.0,-730.0,19,RIC
4671.3785443149545,-785.0597147874671,19,RIC
4538.0,-1051.0,19,RIC
4523.402405454584,-1079.9690467691144,19,RIC
4438.408991083766,-1247.4914104259185,19,RIC
4429.0,-1266.0,19,RIC
4350.072263203366,-1421.445905709841,20,RIC
4316.0,-1489.0,20,RIC
4253.992590267279,-1612.857982601927,20,RIC
4195.0,-1730.0,20,RIC
4159.477871388695,-1799.3077293612375,20,RIC
4085.0,-1943.0,20,RIC
4073.62730682684,-1965.1205712656176,20,RIC
3983.6635916472515,-2138.0585326186056,20,RIC
3969.0,-2165.0,20,RIC
3854.1408661302453,-2370.5933747482713,20,RIC
3773.0,-2513.0,20,RIC
3719.723898140035,-2604.8711653309733,20,RIC
3651.0,-2720.0,20,RIC
3629.600616031296,-2755.559948887345,20,RIC
3523.6985988396605,-2929.630526429862,20,RIC
3521.0,-2934.0,20,RIC
3433.2319237784764,-3074.1604537041535,20,RIC
3388.0,-3145.0,20,RIC
3333.780698737973,-3228.5107755552144,20,RIC
3268.0,-3329.0,21,RAI
3204.316333705007,-3427.070626258888,21,RAI
3186.0,-3455.0,21,RAI
3120.360698352421,-3552.5713173400277,21,RAI
3085.0,-3604.0,21,RAI
3040.0142364429994,-3668.9720050957058,21,RAI
2981.0,-3751.0,21,RAI
2955.545521968405,-3784.2397126812753,21,RAI
2872.0,-3881.0,21,RAI
2867.312725519795,-3885.6760646201387,21,RAI
2769.03570053838,-3969.716706155957,21,RAI
2750.0,-3984.0,21,RAI
2692.526239572137,-4023.517476548275,21,RAI
2610.0,-4061.0,21,RAI
2528.436584761152,-4088.42845982084,21,RAI
2323.0,-4142.0,21,RAI
2299.532673099271,-4145.896663704808,21,RAI
2184.9884333610717,-4143.392641986189,21,RAI
2173.0,-4142.0,21,RAI
2076.7745486520143,-4130.097462740485,21,RAI
2035.0,-4122.0,21,RAI
1980.3144421051136,-4107.578446048834,21,RAI
1893.0,-4077.0,21,RAI
1870.8257865795797,-4067.8479446609576,21,RAI
1778.7773958030693,-4020.6730481195955,21,RAI
1776.0,-4019.0,21,RAI
1679.7801024741757,-3953.4486818469177,21,RAI
1654.0,-3933.0,21,RAI
1595.1226841560097,-3879.1140201841326,21,RAI
1555.0,-3834.0,21,RAI
1519.6176021149367,-3787.802769013769,21,RAI
1464.0,-3703.0,22,RAI
1460.575500926366,-3697.208433690446,22,RAI
1405.455630107961,-3591.365624784529,22,RAI
1395.0,-3570.0,22,RAI
1350.7289232271405,-3478.640529475839,22,RAI
1325.0,-3426.0,22,RAI
1291.6660764704286,-3358.9415349145606,22,RAI
1248.0,-3274.0,22,RAI
1228.411848945088,-3237.3786697332284,22,RAI
1166.0,-3126.0,22,RAI
1162.3911047586164,-3119.773452201548,22,RAI
1093.359791126634,-3005.2304830752355,22,RAI
1078.0,-2981.0,22,RAI
1006.9038480613923,-2872.841274690639,22,RAI
967.0,-2814.0,22,RAI
920.3445952310461,-2746.7936971969502,22,RAI
863.0,-2667.0,22,RAI
836.9334885146966,-2631.7288233101176,22,RAI
735.0,-2501.0,22,RAI
726.8904372204746,-2491.0384200449757,22,RAI
587.0,-2325.0,22,RAI
512.0586953804321,-2242.572488998321,22,RAI
344.98572021480953,-2070.09631773261,22,RAI
339.0,-2064.0,22,RAI
138.22198534857947,-1861.08784683982,22,RAI
86.0,-1808.0,23,RAI
-29.648212113432333,-1688.6721033418437,23,RAI
-101.0,-1614.0,23,RAI
-154.5102954691322,-1557.6076570435646,23,RAI
-231.0,-1476.0,23,RAI
-251.28614893220114,-1454.1012638472032,23,RAI
-336.33443492025754,-1360.9530074651427,23,RAI
-339.0,-1358.0,23,RAI
-399.87711304567273,-1289.945144688404,23,RAI
-432.0,-1254.0,23,RAI
-471.13944736163955,-1210.5114022064163,23,RAI
-519.0,-1157.0,23,RAI
-539.4523007939654,-1133.6637490271569,23,RAI
-598.0,-1066.0,23,RAI
-600.6518061970581,-1062.9656321140683,23,RAI
-646.8203025640629,-1010.7276003459009,23,RAI
-657.0,-999.0,23,RAI
-704.4080662474635,-943.4299619556405,23,RAI
-729.0,-916.0,23,RAI
-746.3041722141304,-898.501935507268,23,RAI
-785.0,-874.0,23,RAI
-793.8194471894327,-870.7490993423107,23,RAI
-873.6174019209827,-854.9673659400995,23,RAI
-882.0,-855.0,23,RAI
-937.9594883651183,-869.6095697736633,23,RAI
-957.0,-879.0,23,RAI
-986.3132504919249,-896.9394699530046,23,RAI
-1014.0,-919.0,23,RAI
-1033.264283930051,-936.7051390411134,23,RAI
-1076.618603953752,-980.5595629246504,23,RAI
-1078.0,-982.0,23,RAI
-1119.8201079010285,-1026.8806819983763,23,RAI
-1133.0,-1041.0,23,RAI
-1172.479242690159,-1082.6158238226892,23,RAI
-1202.0,-1113.0,23,RAI
-1226.1645167300867,-1137.185811226526,23,RAI
-1269.0,-1173.0,23,RAI
-1284.0978469748504,-1182.7367755964783,23,RAI
-1365.8501847192576,-1220.3779032468885,23,RAI
-1368.0,-1221.0,23,RAI
-1452.914573115714,-1231.8890046125944,23,RAI
-1476.0,-1231.0,23,RAI
-1530.5878878531191,-1221.4061107667815,23,RAI
-1564.0,-1211.0,23,RAI
-1587.8427491602542,-1201.2050923622446,23,RAI
-1625.0,-1178.0,23,RAI
-1659.7180315861065,-1150.325523744852,24,RAI
-1709.0,-1107.0,24,RAI
-1729.476055817497,-1088.074389942469,24,RAI
-1788.0,-1031.0,24,RAI
-1790.343790388141,-1028.6261981991672,24,RAI
-1836.574281472723,-979.5435766314549,24,RAI
-1850.0,-965.0,24,RAI
-1908.0299709023557,-902.136807190736,24,RAI
-1980.0,-814.0,24,RAI
-2030.9966229116712,-742.2191583837154,24,RAI
-2147.0,-553.0,24,RAI
-2163.251206914307,-522.125850065312,24,RAI
-2259.414725142791,-302.38960785460944,24,RAI
-2268.0,-279.0,24,RAI
-2315.1340563543217,-122.75135658260572,24,RAI
-2329.0,-68.0,24,RAI
-2348.13491061746,13.21434822092672,24,RAI
-2359.0,88.0,24,RAI
-2360.5820866560016,116.54834792688743,24,RAI
-2345.3300263549754,252.13894449188194,24,RAI
-2344.0,256.0,24,RAI
-2272.9715052709216,378.0447038988658,24,RAI
-2251.0,409.0,24,RAI
-2200.442275455908,478.64962584308785,24,RAI
-2157.0,538.0,24,RAI
-2107.645996049406,605.8259509175485,24,RAI
-2004.0,749.0,24,RAI
-1996.030425190205,760.042823179471,24,RAI
-1830.502679830469,990.1206131070065,24,RAI
-1809.6966193767657,1019.1161654273459,25,RIC
