X,Y,Minisector,Fastest
-3496.0,-7132.0,4,VER
-3517.491661592746,-7149.575670996165,4,VER
-3566.0,-7183.0,4,VER
-3673.9587551274444,-7240.281436861123,4,VER
-3689.0,-7248.0,4,VER
-3728.165626787085,-7268.417588213842,4,VER
-3792.0,-7275.0,4,VER
-3796.390683178526,-7275.028226795195,4,VER
-3905.6900424337546,-7274.421519686241,4,VER
-3923.0,-7274.0,4,VER
-3961.3455815606926,-7271.259356208693,4,VER
-3984.0,-7263.0,4,VER
-4003.43814175039,-7257.518289252545,4,VER
-4098.0,-7231.0,4,VER
-4131.919000443319,-7219.03044006758,4,VER
-4173.0,-7203.0,4,VER
-4234.0,-7179.0,4,VER
-4258.343929834383,-7169.900101898638,4,VER
-4357.671920572176,-7134.026493449108,4,VER
-4383.0,-7125.0,4,VER
-4433.1285392639165,-7108.407239319726,4,VER
-4459.0,-7103.0,4,VER
-4550.308845698811,-7086.799564691313,4,VER
-4577.0,-7084.0,4,VER
-4625.6245859714,-7083.005906198127,4,VER
-4683.0,-7089.0,4,VER
-4714.496451136216,-7094.41124993044,4,VER
-4758.0,-7104.0,5,VER
-4876.0,-7143.0,5,VER
-4915.832134876823,-7159.957738945972,5,VER
-4984.0,-7193.0,5,VER
-5022.196853412338,-7213.753938253347,5,VER
-5062.0,-7237.0,5,VER
-5145.613221701772,-7289.567060492525,5,VER
-5151.0,-7293.0,5,VER
-5232.0,-7345.0,5,VER
-5307.347819410202,-7395.998918259556,5,VER
-5331.0,-7412.0,5,VER
-5453.0,-7492.0,5,VER
-5457.391003711292,-7494.792680962172,5,VER
-5522.0,-7535.0,5,VER
-5536.194253296895,-7543.500437242749,5,VER
-5656.3570154210565,-7608.541326391866,5,VER
-5700.0,-7628.0,5,VER
-5848.181814520439,-7684.660854917246,5,VER
-5867.0,-7691.0,5,VER
-5996.0,-7720.0,5,VER
-6023.7825477100705,-7723.231213950388,5,VER
-6211.0,-7735.0,5,VER
-6215.898246983592,-7734.988427397879,5,VER
-6376.0,-7718.0,5,VER
-6400.6597669643015,-7713.241470309933,5,VER
-6477.0,-7696.0,6,VER
-6544.0,-7676.0,6,VER
-6567.616407504055,-7667.88029712347,6,VER
-6664.0,-7631.0,6,VER
-6741.676045905476,-7594.575303672867,6,VER
-6758.0,-7586.0,6,VER
-6842.14429378847,-7536.381819734304,6,VER
-6877.0,-7513.0,6,VER
-6936.802897447938,-7468.517496721429,6,VER
-6978.0,-7434.0,6,VER
-7024.387249315513,-7390.570067566303,6,VER
-7054.0,-7360.0,6,VER
-7103.854868235463,-7302.644957320826,6,VER
-7137.0,-7259.0,6,VER
-7228.0,-7102.0,6,VER
-7239.985562884671,-7075.579535125906,6,VER
-7266.0,-7010.0,6,VER
-7303.0,-6875.0,6,VER
-7311.33690539776,-6832.82013666489,6,VER
-7324.0,-6748.0,6,VER
-7328.331866464939,-6704.747493851682,6,VER
-7333.0,-6551.0,6,VER
-7332.903466949255,-6546.275724031401,6,VER
-7328.0,-6444.0,6,VER
-7327.703866345132,-6439.60332674584,6,VER
-7312.0,-6296.0,7,BOT
-7307.578795625674,-6268.014151628169,7,BOT
-7277.0,-6094.0,7,BOT
-7262.270297942309,-6018.163487041566,7,BOT
-7234.958327726166,-5910.3466032417855,7,BOT
-7221.0,-5863.0,7,BOT
-7208.399804970685,-5820.475234594612,7,BOT
-7154.0,-5650.0,7,BOT
-7147.445965250904,-5631.867602032912,7,BOT
-7108.0,-5530.0,7,BOT
-7082.828708142196,-5470.977275825661,7,BOT
-7062.0,-5424.0,7,BOT
-7037.257942137861,-5369.306239948766,7,BOT
-6993.0,-5279.0,7,BOT
-6891.613576923371,-5094.536336488708,7,BOT
-6850.0,-5021.0,7,BOT
-6806.708940849521,-4946.409429288965,7,BOT
-6782.0,-4905.0,7,BOT
-6674.0,-4723.0,7,BOT
-6670.365000742128,-4716.905140913318,7,BOT
-6588.0,-4579.0,8,VER
-6561.2472512362965,-4533.640139147833,8,VER
-6518.0,-4460.0,8,VER
-6447.0,-4340.0,8,VER
-6435.853071264474,-4321.228940838059,8,VER
-6371.675287983236,-4213.529365009938,8,VER
-6327.0,-4140.0,8,VER
-6308.020341350845,-4109.281826679111,8,VER
-6257.0,-4028.0,8,VER
-6213.0,-3959.0,8,VER
-6172.155987772226,-3896.411740866344,8,VER
-6139.0,-3847.0,8,VER
-6088.0770442608755,-3772.673363156548,8,VER
-5988.826830196209,-3629.4565390388457,8,VER
-5983.0,-3621.0,8,VER
-5925.0881583450255,-3535.5343190389076,8,VER
-5885.837034824922,-3484.0229099245266,8,VER
-5856.0,-3449.0,8,VER
-5757.484152931237,-3336.737944147917,8,VER
-5740.0,-3318.0,8,VER
-5683.670216929578,-3263.6561778161913,8,VER
-5618.0,-3219.0,8,VER
-5595.835259425396,-3205.105653412581,8,VER
-5522.996284293584,-3166.4481794901235,9,VER
-5512.0,-3162.0,9,VER
-5447.529306256088,-3139.843050052782,9,VER
-5418.0,-3132.0,9,VER
-5331.0,-3119.0,9,VER
-5304.50852276451,-3118.2592531525597,9,VER
-5260.0,-3120.0,9,VER
-5195.890853345991,-3128.078389525911,9,VER
-5191.0,-3129.0,9,VER
-5094.107230707159,-3157.350589638864,9,VER
-5090.0,-3159.0,9,VER
-5050.0,-3177.0,9,VER
-4978.0,-3217.0,9,VER
-4961.376324819419,-3228.6908519470517,9,VER
-4890.418354187031,-3288.045386692022,9,VER
-4880.0,-3298.0,9,VER
-4821.069717533098,-3363.393437123526,9,VER
-4767.0,-3439.0,9,VER
-4761.918811033156,-3446.740804834785,9,VER
-4707.0,-3546.0,9,VER
-4705.66111499112,-3548.8526769854398,9,VER
-4680.0,-3608.0,9,VER
-4678.603018365962,-3611.663581938404,9,VER
-4658.0,-3674.0,9,VER
-4652.079014294615,-3694.380992936188,9,VER
-4638.0,-3753.0,9,VER
-4625.657446564677,-3839.2698044887297,9,VER
-4617.0,-3952.0,9,VER
-4616.837438097583,-3956.3629333851522,9,VER
-4618.932653740871,-4032.296981883364,9,VER
-4626.0,-4085.0,9,VER
-4631.485812945498,-4119.099459166617,9,VER
-4643.0,-4179.0,9,VER
-4649.21326009696,-4205.142809009041,9,VER
-4674.190508818635,-4288.50286316693,10,VER
-4688.0,-4326.0,10,VER
-4724.0,-4409.0,10,VER
-4725.951947386738,-4413.119047753514,10,VER
-4767.874439822264,-4494.745520294289,10,VER
-4783.0,-4521.0,10,VER
-4862.0,-4641.0,10,VER
-4885.8715202255535,-4675.038820920833,10,VER
-4925.0,-4730.0,10,VER
-4941.031952975909,-4752.451200849643,10,VER
-5004.0,-4840.0,10,VER
-5017.516613403575,-4858.642842410921,10,VER
-5131.009877747534,-5014.44821637346,10,VER
-5146.0,-5035.0,10,VER
-5199.712750482385,-5108.608196880707,10,VER
-5253.0,-5181.0,10,VER
-5285.6813261280695,-5225.159175962713,10,VER
-5323.0,-5276.0,10,VER
-5385.0,-5362.0,10,VER
-5411.443228944964,-5397.994036114728,10,VER
-5455.0,-5457.0,10,VER
-5472.486814522466,-5481.137592325799,10,VER
-5527.0,-5558.0,10,VER
-5569.97972952896,-5619.710201678384,10,VER
-5617.0,-5689.0,10,VER
-5618.962714228959,-5691.96068857188,10,VER
-5660.0,-5757.0,10,VER
-5744.381630485817,-5917.618402859756,11,VER
-5747.0,-5923.0,11,VER
-5767.00067318378,-5969.060000854533,11,VER
-5775.0,-5996.0,11,VER
-5788.31241819487,-6042.876097770189,11,VER
-5805.0,-6114.0,11,VER
-5805.454681930026,-6116.727345638635,11,VER
-5810.0,-6167.0,11,VER
-5801.715093096741,-6244.276180686645,11,VER
-5798.0,-6261.0,11,VER
-5764.0,-6333.0,11,VER
-5759.814809727633,-6339.4469242958685,11,VER
-5738.0,-6371.0,11,VER
-5712.440152632209,-6402.4954818788265,11,VER
-5698.0,-6417.0,11,VER
-5613.594316782833,-6477.7086683150865,11,VER
-5606.0,-6482.0,11,VER
-5576.891956664873,-6496.274332334863,11,VER
-5544.5373686516605,-6506.905642703618,11,VER
-5513.0,-6514.0,11,VER
-5462.0,-6522.0,11,VER
-5459.485411161462,-6522.270416341186,11,VER
-5401.0,-6523.0,11,VER
-5379.014093348271,-6520.703248466908,11,VER
-5289.0,-6506.0,11,VER
-5216.294659950965,-6485.461871104689,11,VER
-5176.0,-6470.0,11,VER
-5144.42291670124,-6456.894591649765,11,VER
-5109.0,-6440.0,11,VER
-5089.118181737663,-6430.080546183815,11,VER
-4998.804797370543,-6383.468358446529,11,VER
-4972.0,-6369.0,11,VER
-4940.722994858849,-6351.6308830683165,11,VER
-4904.0,-6331.0,11,VER
-4847.783776077241,-6299.686261713673,11,VER
-4789.0,-6267.0,11,VER
-4753.173538223069,-6246.999073630137,11,VER
-4676.0,-6205.0,11,VER
-4672.671042938858,-6203.271051243396,11,VER
-4589.0,-6161.0,12,VER
-4504.576185171704,-6120.217254063628,12,VER
-4441.0,-6091.0,12,VER
-4374.329056672406,-6062.395704749271,12,VER
-4347.0,-6051.0,12,VER
-4182.0742097673165,-5982.695571682741,12,VER
-4164.0,-5975.0,12,VER
-4120.0,-5956.0,12,VER
-3981.649827518372,-5893.503068871277,12,VER
-3952.0,-5879.0,12,VER
-3892.490335790821,-5848.355532705778,12,VER
-3841.0,-5820.0,12,VER
-3781.877421503012,-5785.154616502776,12,VER
-3720.0,-5746.0,12,VER
-3673.063733551687,-5714.372090711827,12,VER
-3592.0,-5655.0,12,VER
-3525.617106950706,-5600.837781915687,12,VER
-3499.0,-5578.0,12,VER
-3389.0,-5477.0,12,VER
-3385.117527665021,-5473.167303109878,12,VER
-3313.0,-5398.0,12,VER
-3231.0,-5303.0,12,VER
-3218.6368951575146,-5287.694868158899,12,VER
-3128.0,-5168.0,12,VER
-3099.5248068728415,-5128.643868424484,12,VER
-3053.0,-5063.0,13,BOT
-2951.8848018390922,-4916.710355490939,13,BOT
-2932.0,-4888.0,13,BOT
-2863.0,-4788.0,13,BOT
-2839.3852608842944,-4752.431427377783,13,BOT
-2754.0,-4620.0,13,BOT
-2716.3512193807805,-4555.134580318165,13,BOT
-2703.0,-4520.0,13,BOT
-2694.3322361999226,-4497.759436074583,13,BOT
-2671.3300510048107,-4435.228790534999,13,BOT
-2670.0,-4431.0,13,BOT
-2656.4178426900867,-4372.92189380285,13,BOT
-2655.0,-4358.0,13,BOT
-2661.0,-4213.0,13,BOT
-2661.6598413120264,-4208.264303961508,13,BOT
-2706.1356008731454,-4089.023143808286,13,BOT
-2711.0,-4081.0,13,BOT
-2744.606981881536,-4031.376866334498,13,BOT
-2786.0,-3985.0,13,BOT
-2850.0,-3929.0,13,BOT
-2858.0533210293042,-3922.6521834947853,13,BOT
-2914.0,-3882.0,13,BOT
-2948.0055775793903,-3858.2620765511324,13,BOT
-3032.0,-3800.0,13,BOT
-3092.503450971366,-3756.3667946752516,13,BOT
-3127.0,-3724.0,13,BOT
-3175.0,-3676.0,13,BOT
-3177.422155449541,-3673.4186995475357,13,BOT
-3210.0,-3637.0,14,VER
-3281.0,-3545.0,14,VER
-3313.832826898881,-3487.4060959621725,14,VER
-3369.0,-3375.0,14,VER
-3370.4884312226063,-3371.6865242495055,14,VER
-3397.2530290055483,-3301.2498764890593,14,VER
-3415.0,-3247.0,14,VER
-3444.0,-3166.0,14,VER
-3445.5605495357154,-3161.72618698126,14,VER
-3518.2901928688602,-2965.2872387024086,14,VER
-3521.0,-2958.0,14,VER
-3544.194783504793,-2895.672701680149,14,VER
-3570.0,-2828.0,14,VER
-3571.4734256862826,-2824.1962028248718,14,VER
-3609.0,-2729.0,14,VER
-3624.503976965363,-2691.49666745205,14,VER
-3663.0,-2605.0,14,VER
-3706.377711674598,-2516.726873256719,14,VER
-3783.0,-2368.0,14,VER
-3802.0048298241672,-2330.98293738321,14,VER
-3872.0,-2194.0,14,VER
-3874.18727652902,-2189.7485059545465,14,VER
-3935.6212469373613,-2070.5789689318485,14,VER
-3939.0,-2064.0,14,VER
-3969.0,-2005.0,14,VER
-4051.0,-1820.0,15,VER
-4057.1942470790264,-1802.450182368429,15,VER
-4063.69445159109,-1270.1251813628533,15,VER
-4057.0,-1243.0,15,VER
-4007.0,-1067.0,15,VER
-3996.852612986554,-1035.7633603025813,15,VER
-3944.0,-924.0,15,VER
-3942.053537788258,-920.5150202312494,15,VER
-3883.0,-821.0,15,VER
-3864.925027033011,-795.0739134439767,15,VER
-3751.3239188494413,-668.1113748475912,15,VER
-3732.0,-652.0,15,VER
-3493.0,-504.0,15,VER
-3476.960531923291,-495.42700181740406,15,VER
-3314.9122765561806,-421.53937676863575,16,VER
-3289.0,-410.0,16,VER
-3176.6478077264596,-358.5518681042892,16,VER
-3145.0,-344.0,16,VER
-3055.276767927473,-302.82290409777136,16,VER
-3047.0,-299.0,16,VER
-2896.530157166993,-228.97706473567945,16,VER
-2860.0,-212.0,16,VER
-2773.0540848025703,-172.01514201092897,16,VER
-2721.0,-148.0,16,VER
-2463.0,-28.0,16,VER
-2457.8893581623774,-25.626939811408903,16,VER
-2253.0,69.0,16,VER
-2237.0245787670688,76.41653906263028,16,VER
-2107.0,137.0,16,VER
-2021.03366946752,177.24028757111915,16,VER
-2013.0,181.0,16,VER
-1913.643571797501,227.43979204865008,16,VER
-1838.0,263.0,16,VER
-1751.0690893565895,304.4707833337286,16,VER
-1716.0,322.0,16,VER
-1643.9422526190474,360.08985842249297,17,VER
-1609.0,379.0,17,VER
-1407.0,489.0,17,VER
-1402.0650696525363,491.6916838063078,17,VER
-1299.9659138217226,547.296425920851,17,VER
-1271.0,563.0,17,VER
-1038.0,689.0,17,VER
-952.8825439585329,735.1605531364934,17,VER
-872.0,779.0,17,VER
-827.3952110180603,802.8825030543223,17,VER
-760.0,839.0,17,VER
-551.0,952.0,17,VER
-516.9558788839544,970.2858677135287,17,VER
-426.0,1019.0,17,VER
-300.0,1086.0,17,VER
-191.96411843601314,1140.304432845961,17,VER
-32.0,1217.0,17,VER
65.60356458156168,1260.5016580054764,18,BOT
210.0,1318.0,18,BOT
379.39206104586236,1385.5514838347701,18,BOT
388.0,1389.0,18,BOT
500.0,1436.0,18,BOT
503.00419501399466,1437.3775139833697,18,BOT
598.0,1483.0,18,BOT
656.9738230966724,1515.7937266471636,18,BOT
715.0,1555.0,18,BOT
758.7109032750617,1591.8981637856014,18,BOT
762.0,1595.0,18,BOT
802.0,1638.0,18,BOT
816.5734395227928,1657.4554577694398,18,BOT
855.9840905454041,1730.8383089123477,18,BOT
862.0,1747.0,18,BOT
871.6093978834901,1780.6845793266634,18,BOT
876.0,1805.0,18,BOT
879.0948725853822,1836.749958578644,18,BOT
878.0,1888.0,18,BOT
870.3941204098733,1927.846947643909,18,BOT
835.0,2015.0,18,BOT
829.3031574923042,2025.8758978001954,18,BOT
790.0,2079.0,18,BOT
788.829629746396,2080.312249324712,18,BOT
748.6895418530011,2122.6756933961874,18,BOT
723.0,2146.0,18,BOT
685.0,2175.0,18,BOT
673.1294173619553,2183.3746767810026,18,BOT
632.2499201341885,2210.1531323672352,18,BOT
624.0,2215.0,18,BOT
590.6892973478399,2232.673705395775,18,BOT
582.0,2237.0,18,BOT
534.2892337220395,2259.548557258764,18,BOT
531.0,2261.0,18,BOT
478.4415693998304,2281.1487771337625,18,BOT
466.0,2285.0,18,BOT
380.83081142010803,2308.265554670954,19,VER
358.0,2314.0,19,VER
324.80325990830204,2321.531603100872,19,VER
282.0,2326.0,19,VER
267.91436861470316,2327.1589486692487,19,VER
208.3801573632897,2331.7017412452096,19,VER
164.0,2333.0,19,VER
128.97049960491853,2332.2822963243752,19,VER
93.0,2330.0,19,VER
48.80550731669803,2325.300462492884,19,VER
-14.0,2315.0,19,VER
-82.0,2299.0,19,VER
-103.26280337557687,2293.1937612655133,19,VER
-161.0,2275.0,19,VER
-227.211004291928,2247.8587879190322,19,VER
-249.0,2238.0,19,VER
-293.13540315113636,2216.9458055943646,19,VER
-364.0,2178.0,19,VER
-394.31467039427923,2159.761907611565,19,VER
-498.0,2095.0,19,VER
-607.8354554709462,2025.8734784742906,19,VER
-673.0,1985.0,19,VER
-675.0650465208171,1983.7181889412639,19,VER
-709.3309998643881,1962.9135155523745,19,VER
-752.7023582495693,1943.7575685481543,19,VER
-757.0,1942.0,19,VER
-849.0,1907.0,19,VER
-880.7338838661842,1897.3117513280001,19,VER
-966.0,1879.0,19,VER
-1044.0,1871.0,19,VER
-1055.8181047325359,1870.430731307873,19,VER
-1127.0,1871.0,19,VER
-1201.0,1880.0,19,VER
-1204.1675130218186,1880.5837819156159,20,VER
-1290.0,1903.0,20,VER
-1305.711353926627,1908.2066890517965,20,VER
-1366.0,1935.0,20,VER
-1450.393089851279,1990.749292351522,20,VER
-1455.0,1994.0,20,VER
-1510.0,2047.0,20,VER
-1515.3861196565551,2054.7957549523994,20,VER
-1567.6385985373968,2135.1556453802073,20,VER
-1586.0,2166.0,20,VER
-1600.42459521862,2199.6310722427115,20,VER
-1604.0,2214.0,20,VER
-1623.417374708554,2306.15378860315,20,VER
-1624.0,2310.0,20,VER
-1628.4235463320815,2354.031374028402,20,VER
-1627.0,2395.0,20,VER
-1613.7314903886834,2497.1955953234033,20,VER
-1613.0,2502.0,20,VER
-1606.1096384176174,2542.934085232439,20,VER
-1590.772314126546,2584.8896363970703,20,VER
-1589.0,2589.0,20,VER
-1533.0438473802624,2708.1410144352944,20,VER
-1531.0,2712.0,20,VER
-1494.0,2768.0,20,VER
-1490.8576861197112,2772.4983170543846,20,VER
-1456.540522689079,2819.013659460033,20,VER
-1430.0,2847.0,20,VER
-1338.0498913280271,2937.165661988146,20,VER
-1333.0,2942.0,20,VER
-1281.184958321111,2988.4491782101213,20,VER
-1251.0,3012.0,20,VER
-1248.3355688781646,3014.150620115553,20,VER
-1193.0,3059.0,20,VER
-1189.528053135719,3061.749993812754,20,VER
-1131.0,3107.0,20,VER
-1095.417524579364,3134.453552881375,20,VER
-1029.5750618091763,3185.4544711242092,20,VER
-1025.0,3189.0,20,VER
-962.4287380649469,3237.490315341158,21,BOT
-932.0,3261.0,21,BOT
-804.3778916991727,3358.8931558516765,21,BOT
-799.0,3363.0,21,BOT
-710.0,3431.0,21,BOT
-664.1766937654602,3466.473039822116,21,BOT
-627.0,3495.0,21,BOT
-600.8050275205558,3514.6412000783703,21,BOT
-555.0,3548.0,21,BOT
-452.0,3620.0,21,BOT
-430.50914639996074,3634.199222364063,21,BOT
-374.4166794902928,3668.0349933676107,21,BOT
-307.65864703283603,3695.8286301056437,21,BOT
-304.0,3697.0,21,BOT
-228.50156194968326,3715.4359898187336,21,BOT
-176.01586391717694,3722.3626645010927,21,BOT
-166.0,3723.0,21,BOT
-109.26590567884719,3720.6986819397675,21,BOT
-43.0,3695.0,21,BOT
52.0,3642.0,21,BOT
68.32846958352265,3632.2013969743825,21,BOT
95.910904922631,3611.883214674655,21,BOT
97.0,3611.0,21,BOT
137.0,3581.0,21,BOT
148.48803175370944,3572.4746185070285,21,BOT
192.0,3540.0,21,BOT
194.31200269244107,3538.2574225205094,21,BOT
239.6913321090035,3503.5784420114746,21,BOT
243.0,3501.0,21,BOT
307.85488376222014,3449.304171975715,21,BOT
312.0,3446.0,21,BOT
371.6819544774534,3398.6672438918076,21,BOT
423.0,3358.0,21,BOT
443.66526886065043,3341.5428636383085,21,BOT
506.0,3292.0,21,BOT
508.14889986145863,3290.3281988214508,22,VER
562.0,3249.0,22,VER
572.3454544576057,3241.1742555223223,22,VER
664.9369809440975,3172.229741544296,22,VER
668.0,3170.0,22,VER
713.4704747341241,3140.903088470884,22,VER
721.0,3137.0,22,VER
826.0,3086.0,22,VER
842.0083554438879,3079.4252390310107,22,VER
872.8208845283023,3075.576361775415,22,VER
878.0,3076.0,22,VER
923.9195549331406,3083.5605857124265,22,VER
931.0,3086.0,22,VER
967.6333211903384,3105.8323861594413,22,VER
974.0,3110.0,22,VER
1009.0,3135.0,22,VER
1036.1053593735137,3155.577463057598,22,VER
1052.0,3168.0,22,VER
1070.456348346319,3182.7457576829584,22,VER
1096.0,3203.0,22,VER
1118.8412500796255,3220.091981339861,22,VER
1144.0,3238.0,22,VER
1157.7757113433138,3247.481877934477,22,VER
1177.0,3260.0,22,VER
1211.0,3279.0,22,VER
1225.6656356174399,3286.2429175666125,22,VER
1281.0,3304.0,22,VER
1287.2200259862668,3304.213138210835,22,VER
1309.0,3302.0,22,VER
1385.3056486824878,3276.4865524709867,22,VER
1417.0,3263.0,22,VER
1449.0308960227217,3245.5820299935,22,VER
1461.0,3238.0,22,VER
1519.7266978763964,3201.0475493470253,22,VER
1523.0,3199.0,22,VER
1558.0,3177.0,22,VER
1601.546870044829,3148.0933718593087,22,VER
1621.0,3135.0,22,VER
1670.0,3102.0,22,VER
1701.0438491124287,3080.6312937537323,22,VER
1729.0,3061.0,22,VER
1762.2319468955807,3037.155860298399,22,VER
1803.0,3007.0,22,VER
1811.5071612843228,3000.54608835377,22,VER
1853.0,2968.0,22,VER
1910.4064546689747,2919.971069893383,22,VER
1954.0,2881.0,22,VER
2044.0,2788.0,22,VER
2046.5091136888989,2785.1678543391176,22,VER
2118.0,2699.0,23,VER
2130.8557169214337,2681.689625737448,23,VER
2162.0,2631.0,23,VER
2194.9755250054136,2561.8623492564643,23,VER
2236.0,2467.0,23,VER
2264.0094471994803,2387.7998181356616,23,VER
2271.0,2338.0,23,VER
2291.0,2202.0,23,VER
2293.5670785805405,2161.67198174353,23,VER
2293.0,2086.0,23,VER
2287.0,2014.0,23,VER
2281.278864980744,1972.4254292786977,23,VER
2260.0,1870.0,23,VER
2248.5401060334602,1829.192393789621,23,VER
2195.017052528579,1686.7548963675176,23,VER
2192.0,1680.0,23,VER
2147.2465104875096,1587.819917319496,23,VER
2138.0,1570.0,23,VER
2060.0,1435.0,23,VER
2055.734632092636,1428.152675390835,23,VER
1975.0,1301.0,23,VER
1970.9068093053875,1294.594974620081,23,VER
1900.7882129782315,1186.1284231193313,23,VER
1850.0,1109.0,23,VER
1729.0,925.0,24,VER
1701.2052301552917,882.4828736635222,24,VER
1645.0,795.0,24,VER
1642.58945552283,791.2744702774876,24,VER
1560.0,664.0,24,VER
1548.7324221422994,646.568494683422,24,VER
1455.5512046246558,502.1846013305806,24,VER
1443.0,483.0,24,VER
1371.0,374.0,24,VER
1359.674139988341,356.7661298186965,24,VER
1283.0,239.0,24,VER
1201.950891530902,113.66138817314062,24,VER
1195.0,103.0,24,VER
1083.0,-68.0,24,VER
1061.6186158134135,-100.69220819190328,24,VER
985.0,-220.0,24,VER
974.1497774715498,-236.96245846279598,24,VER
896.0,-359.0,24,VER
892.1756741009725,-364.97020215540806,24,VER
815.1951761517424,-485.12794874770674,25,VER
