X,Y,Minisector,Fastest
-2371.4509378217626,2267.9276043346017,6,ALB
-2343.0,2253.0,6,ALB
-2263.958786569484,2216.558523042931,6,ALB
-2245.0,2209.0,6,ALB
-2159.7055213100157,2181.35663605554,6,ALB
-2150.0,2179.0,6,ALB
-2061.2007435462547,2166.069655130641,6,ALB
-2060.0,2166.0,6,ALB
-1973.0,2169.0,6,ALB
-1966.2498936969193,2169.951900315607,6,ALB
-1887.0,2189.0,6,ALB
-1873.0517752689464,2193.995866738982,6,ALB
-1812.0,2223.0,6,ALB
-1794.8560170861967,2233.4287455199164,6,ALB
-1751.0,2267.0,6,ALB
-1730.1223680658816,2287.0613823597946,6,ALB
-1699.0,2322.0,6,ALB
-1674.4676238232398,2355.3660935692915,6,ALB
-1656.0,2386.0,6,ALB
-1631.167269349886,2440.1628770664693,6,ALB
-1626.0,2454.0,6,ALB
-1607.6534939586002,2517.001284134774,6,ALB
-1606.0,2525.0,6,ALB
-1597.0727248298197,2599.6076623412882,6,ALB
-1597.0,2601.0,6,ALB
-1598.0,2678.0,6,ALB
-1598.4628713266884,2683.7513579458496,6,ALB
-1609.0,2759.0,6,ALB
-1611.7365943467184,2772.447259417376,6,ALB
-1630.0,2842.0,6,ALB
-1637.100364451503,2863.6619504140667,6,ALB
-1661.0,2927.0,6,ALB
-1672.6626252108686,2954.9182297747093,6,ALB
-1697.0,3008.0,6,ALB
-1716.4502111786062,3046.8336090076355,6,ALB
-1744.0,3099.0,6,ALB
-1770.352272449716,3146.94350471611,6,ALB
-1795.0,3190.0,7,VER
-1829.364968361185,3247.4710465351272,7,VER
-1851.0,3284.0,7,VER
-1890.8517247892385,3354.3986719404743,7,VER
-1907.0,3384.0,7,VER
-1950.5169319620868,3467.7385481153965,7,VER
-1961.0,3490.0,7,VER
-2003.7925710340828,3593.508154453658,7,VER
-2008.0,3605.0,7,VER
-2035.5516949741414,3693.4190933935492,7,VER
-2036.0,3695.0,7,VER
-2060.0,3790.0,7,VER
-2061.6555927337745,3798.4802392557235,7,VER
-2080.0,3922.0,7,VER
-2082.121438271162,3943.4840536827005,7,VER
-2086.0,4052.0,7,VER
-2085.639415815405,4062.7316672940733,7,VER
-2072.0,4198.0,7,VER
-2067.86919917936,4222.064030557563,7,VER
-2040.0,4336.0,7,VER
-2028.6028957779115,4370.102230417113,7,VER
-1989.0,4466.0,7,VER
-1954.5205047971585,4536.319874537943,7,VER
-1921.0,4600.0,7,VER
-1873.2701859373997,4687.723022515315,7,VER
-1845.0,4739.0,8,ALB
-1795.4745984450267,4828.120078962393,8,ALB
-1774.0,4865.0,8,ALB
-1705.0540316545535,4977.136136293711,8,ALB
-1689.0,5003.0,8,ALB
-1618.9000457822335,5117.69620553398,8,ALB
-1611.0,5131.0,8,ALB
-1529.0,5274.0,8,ALB
-1515.1617523393852,5299.049026321409,8,ALB
-1452.0,5416.0,8,ALB
-1433.2361254123825,5450.796908067354,8,ALB
-1387.0,5536.0,8,ALB
-1351.661470549703,5600.349481965942,8,ALB
-1305.0,5685.0,8,ALB
-1263.0813490421135,5761.338422421725,8,ALB
-1226.0,5829.0,8,ALB
-1176.6270681678768,5919.111453836776,8,ALB
-1146.0,5975.0,8,ALB
-1089.3345863969798,6078.371849962293,8,ALB
-1066.0,6121.0,8,ALB
-1001.283926636935,6239.378431008181,9,ALB
-985.0,6269.0,9,ALB
-911.9955895840835,6400.76588438331,9,ALB
-903.0,6417.0,9,ALB
-821.5158845294235,6564.269759329849,9,ALB
-820.0,6567.0,9,ALB
-737.0,6716.0,9,ALB
-731.107458036193,6726.603773790463,9,ALB
-657.0,6860.0,9,ALB
-628.5610424621095,6910.588459497577,9,ALB
-572.0,7008.0,9,ALB
-531.3278998314976,7073.556102777971,9,ALB
-476.0,7158.0,9,ALB
-422.40132297589855,7235.569295591274,9,ALB
-378.0,7298.0,9,ALB
-331.2378819186739,7362.61552989223,9,ALB
-300.0,7405.0,9,ALB
-225.89705217298052,7504.278426300129,9,ALB
-194.0,7546.0,9,ALB
-110.02932520957333,7652.733812794344,9,ALB
-90.0,7679.0,9,ALB
-6.36196054127937,7797.429490299454,10,ALB
3.0,7812.0,10,ALB
76.83255912048205,7941.692050671362,10,ALB
78.0,7944.0,10,ALB
127.00884824979126,8055.187722893653,10,ALB
132.0,8069.0,10,ALB
171.60455980965259,8210.037428774105,10,ALB
172.0,8212.0,10,ALB
189.0,8352.0,10,ALB
189.56343295241598,8362.416974412661,10,ALB
188.0,8485.0,10,ALB
185.6065162203559,8508.209499869248,10,ALB
165.0,8626.0,10,ALB
156.55789159733953,8661.927892723828,10,ALB
128.0,8763.0,10,ALB
112.56072432781774,8811.06228561099,10,ALB
81.0,8901.0,10,ALB
57.86139837715778,8962.39296784955,10,ALB
28.0,9039.0,10,ALB
0.9085439207115914,9108.466025268975,10,ALB
-23.0,9171.0,10,ALB
-57.39797166226969,9264.274707342225,10,ALB
-77.0,9319.0,10,ALB
-110.45314008169915,9416.358168314468,11,ALB
-123.0,9456.0,11,ALB
-158.0472648581844,9579.714116702318,11,ALB
-165.0,9608.0,11,ALB
-188.7295829531489,9730.225347138161,11,ALB
-189.0,9732.0,11,ALB
-202.0,9858.0,11,ALB
-202.3305319224994,9866.802215346355,11,ALB
-199.0,9975.0,11,ALB
-191.30235642668467,10034.089650462578,11,ALB
-181.0,10085.0,11,ALB
-162.82792658142546,10147.77346792812,11,ALB
-149.0,10185.0,11,ALB
-118.21160852315344,10251.615671518923,11,ALB
-104.0,10277.0,11,ALB
-60.41322506955317,10339.91079199582,11,ALB
-48.0,10355.0,11,ALB
14.872462561589726,10419.948496697289,11,ALB
23.0,10427.0,11,ALB
97.62091624951789,10479.193689293343,11,ALB
99.0,10480.0,11,ALB
177.0,10517.0,11,ALB
199.6962157813215,10524.672846090662,11,ALB
270.0,10543.0,11,ALB
300.41256143997197,10548.9200176557,11,ALB
358.0,10558.0,11,ALB
401.51088821890687,10565.211262800085,11,ALB
453.0,10570.0,11,ALB
482.3374517376524,10562.186223191899,11,ALB
510.0,10551.0,11,ALB
569.4109566136087,10538.018953885696,12,VER
610.0,10529.0,12,VER
680.4500544871936,10507.495280318999,12,VER
709.0,10497.0,12,VER
788.943410231593,10463.396358912683,12,VER
809.0,10454.0,12,VER
898.0903983738199,10407.336405351682,12,VER
909.0,10401.0,12,VER
1006.2591388717314,10338.227924241943,12,VER
1008.0,10337.0,12,VER
1091.2048854707703,10273.858986899497,12,VER
1101.0,10266.0,12,VER
1196.631313447228,10186.171732880845,12,VER
1198.0,10185.0,12,VER
1299.0,10096.0,12,VER
1306.3292518644457,10089.190876769597,12,VER
1390.0,10007.0,12,VER
1406.1120189370426,9990.5412182164,12,VER
1489.0,9904.0,12,VER
1513.8895359185917,9877.564827089158,12,VER
1583.0,9803.0,12,VER
1633.1233081019338,9747.849137475232,12,VER
1678.0,9698.0,12,VER
1738.9820156948267,9629.953765441009,12,VER
1775.0,9590.0,12,VER
1842.0634405357662,9516.585845944832,12,VER
1869.0,9487.0,12,VER
1949.7042440602897,9397.36641639746,13,ALB
1968.0,9377.0,13,ALB
2058.0,9277.0,13,ALB
2065.6633863212483,9268.492943910072,13,ALB
2145.0,9180.0,13,ALB
2167.3419084100447,9154.555030899346,13,ALB
2224.0,9088.0,13,ALB
2247.979804451565,9058.51123962509,13,ALB
2288.0,9006.0,13,ALB
2320.663659137131,8957.297387119992,13,ALB
2338.0,8928.0,13,ALB
2364.2169437255006,8875.368929569871,13,ALB
2373.0,8854.0,13,ALB
2391.668687897264,8795.339907695692,13,ALB
2395.0,8781.0,13,ALB
2402.9054890817933,8718.740603824872,13,ALB
2403.0,8711.0,13,ALB
2395.2696922857135,8640.26424266085,13,ALB
2395.0,8639.0,13,ALB
2374.0,8573.0,13,ALB
2372.0658268229913,8568.349203241132,13,ALB
2344.0,8510.0,13,ALB
2338.816734657361,8499.815273618076,13,ALB
2312.0,8448.0,13,ALB
2303.79586715434,8432.196104438886,13,ALB
2281.0,8385.0,13,ALB
2272.2216960646756,8361.993648769288,13,ALB
2259.0,8316.0,13,ALB
2252.7284989218465,8283.273285275576,13,ALB
2247.0,8239.0,13,ALB
2243.2508984899387,8196.132634238702,13,ALB
2242.0,8158.0,13,ALB
2244.3350971411332,8110.341891162709,13,ALB
2247.0,8080.0,13,ALB
2253.17547905406,8018.958456328441,13,ALB
2257.0,7993.0,13,ALB
2276.5838451369937,7904.60567517528,14,VER
2277.0,7903.0,14,VER
2302.0,7815.0,14,VER
2304.144133658759,7807.78623213788,14,VER
2332.0,7715.0,14,VER
2337.4049021849773,7696.8095100918945,14,VER
2363.0,7610.0,14,VER
2368.9857974855126,7589.848793105489,14,VER
2384.0,7538.0,14,VER
2393.6036912008703,7502.51925010371,14,VER
2414.0,7424.0,14,VER
2426.9702727546064,7371.466506364832,14,VER
2443.0,7305.0,14,VER
2458.7868720507463,7240.235834573318,14,VER
2474.0,7182.0,14,VER
2497.2787363790094,7103.037379112816,14,VER
2513.0,7058.0,14,VER
2547.2290853751797,6980.14266919164,14,VER
2562.0,6952.0,14,VER
2608.727424197666,6876.908492542671,14,VER
2621.0,6860.0,14,VER
2685.4191543570428,6783.885282001515,14,VER
2693.0,6776.0,14,VER
2772.221880311171,6705.572987188263,14,VER
2773.0,6705.0,14,VER
2856.0,6655.0,14,VER
2871.986436777627,6647.632493780894,14,VER
2954.0,6619.0,14,VER
2980.739225123278,6612.115887491669,14,VER
3060.0,6597.0,14,VER
3097.981648929526,6591.893227619732,15,ALB
3171.0,6585.0,15,ALB
3219.7182617227577,6581.845994532644,15,ALB
3283.0,6578.0,15,ALB
3343.0099983132227,6572.814195310369,15,ALB
3397.0,6567.0,15,ALB
3467.2233405558027,6557.854184546253,15,ALB
3510.0,6550.0,15,ALB
3587.1816763377265,6529.212342625677,15,ALB
3616.0,6519.0,15,ALB
3684.5262320990278,6486.614192145884,15,ALB
3701.0,6477.0,15,ALB
3784.0,6419.0,15,ALB
3789.8687364946068,6414.290401215969,15,ALB
3860.0,6351.0,15,ALB
3870.8172118861994,6339.92678588741,15,ALB
3920.0,6282.0,15,ALB
3934.355475123591,6262.0786925476095,15,ALB
3973.0,6200.0,15,ALB
3986.907127180083,6172.440781449511,15,ALB
4008.0,6119.0,15,ALB
4020.6759993827222,6078.032450495401,15,ALB
4034.0,6023.0,15,ALB
4041.365830984953,5975.053553451824,15,ALB
4045.0,5932.0,15,ALB
4046.834044827788,5853.031714339631,15,ALB
4046.0,5832.0,15,ALB
4035.681482817074,5733.760840354353,15,ALB
4034.0,5722.0,15,ALB
4015.4394517562514,5619.007844168214,15,ALB
4015.0,5617.0,15,ALB
3986.0,5500.0,16,VER
3983.632826399104,5490.958650511364,16,VER
3955.0,5385.0,16,VER
3949.591515182708,5365.830986163463,16,VER
3922.0,5270.0,16,VER
3913.24381171046,5238.953851682329,16,VER
3888.0,5146.0,16,VER
3876.107629214479,5099.427681105999,16,VER
3856.0,5012.0,16,VER
3845.951494483988,4956.159033999521,16,VER
3836.0,4885.0,16,VER
3827.512332710804,4811.084984676751,16,VER
3823.0,4747.0,16,VER
3823.8035549685264,4667.386557026686,16,VER
3826.0,4618.0,16,VER
3831.0662399018906,4511.235291007592,16,VER
3834.0,4470.0,16,VER
3847.1713173905036,4360.445893945276,16,VER
3852.0,4334.0,16,VER
3884.659106755296,4201.049160598779,16,VER
3889.0,4186.0,16,VER
3934.0,4050.0,16,VER
3938.268723738886,4038.9108793975656,16,VER
3996.0,3912.0,16,VER
4008.300126570174,3889.5774837701306,16,VER
4077.0,3781.0,17,ALB
4134.604586391542,3702.1487726426576,17,ALB
4171.0,3655.0,17,ALB
4237.692670906792,3571.0034467857977,17,ALB
4265.0,3535.0,17,ALB
4339.584782075803,3427.3668513605057,17,ALB
4357.0,3400.0,17,ALB
4425.6291748673,3279.6351328411774,17,ALB
4433.0,3265.0,17,ALB
4489.130806497034,3134.382601532993,17,ALB
4490.0,3132.0,17,ALB
4528.0,3002.0,17,ALB
4529.9550953944645,2992.3877014296236,17,ALB
4546.0,2867.0,17,ALB
4547.526399416909,2844.4482159693575,17,ALB
4549.0,2729.0,17,ALB
4546.811471639135,2694.8412603196202,17,ALB
4533.0,2598.0,17,ALB
4522.845071677751,2554.7120623606543,17,ALB
4497.0,2474.0,17,ALB
4474.877313540779,2419.530395380485,17,ALB
4441.0,2350.0,17,ALB
4404.526266359627,2287.9704275101503,17,ALB
4368.0,2234.0,18,VER
4315.010560345263,2164.7430104736213,18,VER
4281.0,2124.0,18,VER
4217.18300779229,2053.6005691262785,18,VER
4189.0,2024.0,18,VER
4084.8796920993113,1917.8890028404107,18,VER
4083.0,1916.0,18,VER
3984.0,1817.0,18,VER
3976.66339352303,1809.5891732115228,18,VER
3880.491332628936,1711.5198445803185,18,VER
3879.0,1710.0,18,VER
3767.0,1596.0,18,VER
3758.446944267788,1587.241672710106,18,VER
3659.0,1485.0,18,VER
3641.4055708558462,1467.0326445191167,18,VER
3554.0,1378.0,18,VER
3524.8219000184763,1347.9314059543033,18,VER
3438.0,1258.0,18,VER
3397.7158722262157,1216.5835064102928,18,VER
3325.0,1142.0,18,VER
3238.483362885326,1052.3343995541263,18,VER
3217.0,1030.0,18,VER
3108.9450704726128,917.4898402368835,19,ALB
3097.0,905.0,19,ALB
2983.015210685572,785.0739092537618,19,ALB
2982.0,784.0,19,ALB
2872.0,667.0,19,ALB
2842.5187181263914,635.4206234363942,19,ALB
2757.0,543.0,19,ALB
2712.971618964009,494.71229972346936,19,ALB
2647.0,422.0,19,ALB
2599.957868208698,370.54132691453776,19,ALB
2560.0,326.0,19,ALB
2494.5173874242487,250.46409942306832,19,ALB
2454.0,203.0,19,ALB
2368.4444463211566,101.35237961853743,19,ALB
2359.0,90.0,19,ALB
2281.4325273738355,-3.3263616690115523,19,ALB
2280.0,-5.0,19,ALB
2200.0,-94.0,19,ALB
2194.393000856053,-99.82124065451,19,ALB
2126.0,-165.0,19,ALB
2114.12280948949,-175.12292136798783,19,ALB
2054.0,-221.0,19,ALB
2036.0898405153603,-233.04423728891496,19,ALB
1984.0,-263.0,20,VER
1959.3377765807588,-274.0312781738046,20,VER
1912.0,-290.0,20,VER
1867.4038121745307,-299.2446912057926,20,VER
1840.0,-302.0,20,VER
1789.5036445578758,-300.9181578819975,20,VER
1769.0,-298.0,20,VER
1713.8600218688232,-282.7962708685449,20,VER
1701.0,-278.0,20,VER
1648.4644706820197,-252.79491770207926,20,VER
1642.0,-249.0,20,VER
1582.0835131596148,-207.82778321120796,20,VER
1581.0,-207.0,20,VER
1525.0,-160.0,20,VER
1521.3061830435558,-156.5887412445359,20,VER
1476.0,-111.0,20,VER
1467.0677614424237,-101.44683644929246,20,VER
1418.0,-47.0,20,VER
1403.8215979674299,-30.579215425373853,20,VER
1364.0,17.0,20,VER
1344.894779001025,40.032784782626656,20,VER
1308.0,85.0,20,VER
1270.158693278465,132.1532939456217,20,VER
1247.0,161.0,20,VER
1203.6977417874807,214.23322237569766,20,VER
1185.0,237.0,20,VER
1126.5120482447421,307.65292203283775,20,VER
1112.0,325.0,20,VER
1045.9529251237486,402.77623658166624,20,VER
1038.0,412.0,20,VER
960.0809153468864,500.791691387608,20,VER
959.0,502.0,20,VER
880.0,589.0,20,VER
873.314483750017,596.3590349137995,20,VER
795.0,682.0,20,VER
779.4116043269842,698.5031731979988,20,VER
702.0,778.0,21,ALB
677.2124630333944,802.8636572083652,21,ALB
608.0,870.0,21,ALB
574.5810361127752,900.4013744909155,21,ALB
514.0,951.0,21,ALB
472.8807599597633,980.7621011880877,21,ALB
430.0,1008.0,21,ALB
373.03950973383866,1038.7359898145692,21,ALB
339.0,1054.0,21,ALB
276.0905600611186,1075.6097588936152,21,ALB
251.0,1082.0,21,ALB
180.99862836855604,1093.6312083793573,21,ALB
165.0,1095.0,21,ALB
97.4562987358561,1093.9368593598917,21,ALB
89.0,1093.0,21,ALB
10.367260094435439,1077.3840044173264,21,ALB
9.0,1077.0,21,ALB
-59.0,1051.0,21,ALB
-63.610868058901666,1048.6860733375354,21,ALB
-119.0,1014.0,21,ALB
-127.894048146581,1006.9223498031807,21,ALB
-169.0,967.0,21,ALB
-180.14258607495182,954.0352265964809,21,ALB
-209.0,914.0,21,ALB
-220.3341614479507,894.2878783775824,21,ALB
-238.0,856.0,21,ALB
-252.3681798918797,810.0411007220878,21,ALB
-255.0,798.0,21,ALB
-262.6001449825802,740.9477655635663,21,ALB
-263.0,734.0,21,ALB
-261.1247398219138,673.1312848764478,21,ALB
-261.0,672.0,21,ALB
-249.0,609.0,21,ALB
-247.70466947421988,604.410597976052,21,ALB
-226.0,546.0,21,ALB
-221.16556798639135,535.6799176354768,21,ALB
-192.0,483.0,21,ALB
-181.80845538484684,467.1013042772159,21,ALB
-148.0,421.0,21,ALB
-129.86125563986266,399.8983300366677,21,ALB
-93.0,361.0,21,ALB
-68.47825465884277,336.29956165308795,22,VER
-35.0,305.0,22,VER
2.9644366084233567,273.0190045258845,22,VER
38.0,245.0,22,VER
82.75813614765099,210.30933781195304,22,VER
111.0,189.0,22,VER
169.57129092281716,145.7815940045374,22,VER
194.0,128.0,22,VER
264.12352178088105,77.61550113499212,22,VER
282.0,65.0,22,VER
368.31351015703655,4.858294598612399,22,VER
378.0,-2.0,22,VER
472.15497058442486,-70.38086988707676,22,VER
473.0,-71.0,22,VER
566.0,-140.0,22,VER
574.0430936368239,-146.17579139143982,22,VER
668.0,-221.0,22,VER
685.2728956432079,-235.34891867528887,22,VER
764.0,-304.0,22,VER
787.2793229302434,-325.79807815692993,22,VER
850.0,-391.0,22,VER
881.3226957339485,-428.82101661986195,22,VER
922.0,-482.0,22,VER
934.0065982995051,-500.45161927702065,22,VER
942.0,-517.0,22,VER
973.1769685227888,-573.1936869631915,22,VER
993.0,-613.0,22,VER
1022.5096571861358,-698.9891946416677,22,VER
1025.0,-709.0,22,VER
1041.8025165663196,-805.2280706382461,22,VER
1042.0,-807.0,22,VER
1046.0,-902.0,23,VER
1044.5418054448305,-924.9858107853895,23,VER
1035.0,-991.0,23,VER
1028.6086702887412,-1022.5784312406383,23,VER
1013.0,-1082.0,23,VER
999.7941115163285,-1118.5513852587162,23,VER
980.0,-1162.0,23,VER
959.4405357307404,-1198.8747805899961,23,VER
938.0,-1231.0,23,VER
904.0867606161165,-1274.2904127415504,23,VER
882.0,-1299.0,23,VER
841.3339399533186,-1337.3158763927754,23,VER
823.0,-1352.0,23,VER
765.1833066764614,-1391.9148470504174,23,VER
750.0,-1401.0,23,VER
680.8386001087962,-1435.3646550571164,23,VER
672.0,-1439.0,23,VER
589.5088421628939,-1466.5793862766536,23,VER
588.0,-1467.0,23,VER
503.0,-1485.0,23,VER
495.86345928757544,-1485.9141834225359,23,VER
406.0,-1493.0,23,VER
396.9269968791559,-1493.422432646165,23,VER
368.0,-1492.0,23,VER
349.3205911870846,-1490.5178256301217,23,VER
271.0,-1482.0,23,VER
232.8936502703502,-1474.5464826238292,23,VER
163.0,-1455.0,23,VER
117.18948637803712,-1438.0011802106308,23,VER
60.0,-1412.0,23,VER
5.2450841844498575,-1382.495279041624,23,VER
-42.0,-1354.0,23,VER
-101.92506201710603,-1314.1027264211248,23,VER
-138.0,-1288.0,23,VER
-207.88530466295657,-1233.5172073957867,24,VER
-237.0,-1210.0,24,VER
-322.0875575902122,-1139.8455705460117,24,VER
-342.0,-1123.0,24,VER
-432.8308561334078,-1043.9282953232744,24,VER
-443.0,-1035.0,24,VER
-545.0837473868199,-944.8260298625282,24,VER
-546.0,-944.0,24,VER
-645.0,-853.0,24,VER
-653.3414199298726,-845.3350965137894,24,VER
-751.0,-756.0,24,VER
-790.4010530934477,-719.7823105168175,24,VER
-863.0,-653.0,24,VER
-912.126235298575,-608.1413887006651,24,VER
-963.0,-562.0,24,VER
-1029.7721985127764,-501.9364597419353,24,VER
-1070.0,-466.0,24,VER
-1146.840707497145,-397.88750368824543,24,VER
-1181.0,-368.0,24,VER
-1289.9788430579522,-274.0648319515089,24,VER
-1316.0,-252.0,24,VER
-1425.6998293670931,-160.92037584613377,24,VER
-1439.0,-150.0,24,VER
-1493.9925925717644,-104.98880120376847,24,VER
