X,Y,Minisector,Fastest
5722.0,-5381.0,2,ALB
5780.820516731779,-5455.136462963752,2,ALB
5802.0,-5488.0,2,ALB
5865.46197079714,-5599.606274290399,2,ALB
5879.0,-5627.0,2,ALB
5924.9001105260295,-5744.58154640373,2,ALB
5943.0,-5829.0,2,ALB
5960.0,-6095.0,3,ALB
5956.732391984327,-6155.864067917936,3,ALB
5933.382874356809,-6280.4595320441895,3,ALB
5904.691443274062,-6376.3914336493335,3,ALB
5899.0,-6396.0,3,ALB
5849.0,-6566.0,3,ALB
5837.000412215609,-6599.266848960923,3,ALB
5816.0,-6652.0,3,ALB
5781.171237954481,-6722.16815906021,3,ALB
5771.0,-6739.0,3,ALB
5719.54336585906,-6807.167153403774,3,ALB
5692.0,-6836.0,3,ALB
5627.567167037057,-6889.935994918665,3,ALB
5560.0,-6932.0,3,ALB
5504.852176423447,-6957.677636387066,3,ALB
5460.0,-6974.0,3,ALB
5374.0,-6996.0,3,ALB
5372.551911238382,-6996.266535063672,3,ALB
5307.0,-7005.0,3,ALB
5258.174259710649,-7007.967163474792,3,ALB
5195.0,-7007.0,3,ALB
5112.0,-6998.0,3,ALB
5110.298494718651,-6997.764974002086,3,ALB
4987.0,-6964.0,3,ALB
4925.034713689232,-6932.9633561163355,3,ALB
4851.0,-6891.0,3,ALB
4755.509156371466,-6814.9382720205695,3,ALB
4715.0,-6765.0,3,ALB
4709.9359907465705,-6758.656211818547,3,ALB
4675.842732184825,-6715.208394798381,3,ALB
4642.0,-6668.0,3,ALB
4635.518791928981,-6658.502776880662,3,ALB
4570.838136144966,-6558.998197422932,4,VER
4540.0,-6509.0,4,VER
4522.0,-6479.0,4,VER
4509.140230482165,-6457.559755682607,4,VER
4456.0,-6368.0,4,VER
4449.118583485341,-6355.9519902809325,4,VER
4397.0,-6262.0,4,VER
4380.057157553258,-6231.469586257912,4,VER
4287.0,-6067.0,4,VER
4212.315798278731,-5937.337342350749,4,VER
4183.0,-5888.0,4,VER
4091.2826759122017,-5746.9036484045,4,VER
4051.0,-5689.0,4,VER
4045.3252329786897,-5680.7763392220295,4,VER
3969.0,-5580.0,4,VER
3885.3009161562136,-5487.088804176701,4,VER
3783.0,-5381.0,4,VER
3781.3050677533624,-5379.3522904992205,4,VER
3705.106351186515,-5312.181662906907,4,VER
3646.896127358326,-5275.796825768748,4,VER
3594.0,-5247.0,4,VER
3499.0548064247246,-5201.809915914315,4,VER
3470.0,-5192.0,4,VER
3310.725127783407,-5154.794712512914,4,VER
3279.0,-5149.0,4,VER
3184.869851420206,-5137.914207111151,4,VER
3124.0,-5135.0,4,VER
3068.838796920406,-5131.770434360388,4,VER
2955.0,-5124.0,4,VER
2904.03070667117,-5119.799263853321,5,VER
2752.0,-5080.0,5,VER
2749.308103059493,-5078.798313070384,5,VER
2574.0,-4988.0,5,VER
2555.878007919325,-4977.72855766536,5,VER
2454.6965066910493,-4896.661834169903,5,VER
2424.0,-4857.0,5,VER
2408.993032122646,-4838.3013560872805,5,VER
2364.0,-4780.0,5,VER
2337.2669524797084,-4736.939360560275,5,VER
2332.0,-4727.0,5,VER
2243.0,-4487.0,5,VER
2232.274933801044,-4451.83961635282,5,VER
2210.0699759824456,-4368.6997234041655,5,VER
2208.0,-4361.0,5,VER
2178.509575663404,-4254.360089965921,5,VER
2140.0,-4125.0,5,VER
1956.0,-3725.0,5,VER
1946.72233197687,-3714.124411566791,5,VER
1868.0,-3636.0,5,VER
1792.0,-3575.0,5,VER
1727.7315805493704,-3530.6744370465694,5,VER
1680.0,-3507.0,5,VER
1469.0,-3433.0,6,VER
1443.4299625614324,-3425.4883409285344,6,VER
1372.1587463007832,-3415.2635809582034,6,VER
1349.0,-3414.0,6,VER
1188.0,-3403.0,6,VER
1186.0594805440264,-3402.879928592615,6,VER
1085.9651098330753,-3397.310242179509,6,VER
1063.0,-3396.0,6,VER
925.0,-3386.0,6,VER
910.527134756298,-3384.4879042436764,6,VER
813.0,-3371.0,6,VER
740.3703831359165,-3355.1027249184676,6,VER
717.0,-3348.0,6,VER
536.7642706353957,-3269.198626623195,6,VER
461.0,-3230.0,6,VER
431.4568539067955,-3212.7655518105576,6,VER
396.0,-3183.0,6,VER
365.4200093707599,-3155.535012971661,6,VER
232.0,-3031.0,6,VER
222.0052758871907,-3021.0384199161304,6,VER
181.63563458676433,-2975.285571703058,6,VER
156.68642384769336,-2934.104916307175,6,VER
153.0,-2928.0,6,VER
95.0,-2826.0,6,VER
85.42614332240112,-2804.716503173607,6,VER
67.0,-2757.0,6,VER
50.369292362699916,-2707.4794749830767,6,VER
37.0,-2631.0,6,VER
36.331572936002544,-2615.21764741962,6,VER
44.26704215982856,-2481.984269518054,6,VER
62.0,-2363.0,6,VER
86.95200660540591,-2282.9538962223573,6,VER
111.89339584372905,-2232.091150581499,6,VER
115.0,-2225.0,6,VER
145.3893332473511,-2151.0157045059727,7,VER
162.0,-2110.0,7,VER
219.23519115931796,-1969.680716370999,7,VER
241.0,-1916.0,7,VER
296.2104990114227,-1776.8843939440633,7,VER
333.62770522841487,-1674.6328991364785,7,VER
345.0,-1640.0,7,VER
374.1251516832789,-1520.0402254225935,7,VER
377.0,-1491.0,7,VER
379.7184337774532,-1403.3110801980465,7,VER
373.0,-1326.0,7,VER
332.0,-1186.0,7,VER
326.03863599308016,-1171.9546774381874,7,VER
276.75207060039764,-1077.5435007140534,7,VER
256.0,-1045.0,7,VER
197.9557492237792,-966.5979458565625,7,VER
191.0,-958.0,7,VER
110.48446010750075,-873.7079403525065,7,VER
86.0,-855.0,7,VER
-111.0,-734.0,7,VER
-127.26504686208821,-724.9312668479748,7,VER
-246.29969663334717,-670.4303549207866,7,VER
-303.0,-646.0,7,VER
-354.3606682755802,-622.336401174953,7,VER
-366.0,-617.0,7,VER
-520.0,-551.0,7,VER
-561.5393383101133,-535.4298578757625,7,VER
-651.0,-505.0,7,VER
-803.0,-465.0,8,VER
-849.3696226753234,-455.5635144425145,8,VER
-1046.0,-420.0,8,VER
-1188.9772740328126,-400.69138715760056,8,VER
-1338.0,-398.0,8,VER
-1349.6700443272873,-398.0478195271362,8,VER
-1517.0,-401.0,8,VER
-1621.2459360857083,-405.86538674459064,8,VER
-1652.0,-409.0,8,VER
-1848.6799026802641,-444.33842377698295,8,VER
-1947.0,-468.0,8,VER
-2053.93385119973,-503.2739517219024,8,VER
-2094.0,-519.0,8,VER
-2265.0,-592.0,8,VER
-2305.8499788359286,-612.44146988354,8,VER
-2512.687104743384,-724.8903539274469,8,VER
-2527.0,-733.0,8,VER
-2634.668647107468,-797.417935403201,8,VER
-2704.3487104558594,-852.2161804196049,8,VER
-2732.0,-876.0,8,VER
-2860.0,-992.0,9,VER
-2861.5452767499532,-993.4874217947513,9,VER
-2943.7698406556633,-1082.549161628845,9,VER
-2957.0,-1099.0,9,VER
-3140.0,-1339.0,9,VER
-3143.2992338242816,-1343.3826646457348,9,VER
-3238.6635486124483,-1471.7544880569744,9,VER
-3256.0,-1495.0,9,VER
-3326.9045358451917,-1589.3260240540812,9,VER
-3423.380398308786,-1716.6999793567218,9,VER
-3432.0,-1728.0,9,VER
-3584.6414284502084,-1922.834588958911,9,VER
-3602.0,-1944.0,9,VER
-3664.274713704415,-2018.6142266622398,9,VER
-3736.0,-2104.0,9,VER
-3825.76888932547,-2211.5220534211085,9,VER
-3834.0,-2221.0,9,VER
-3931.0,-2322.0,9,VER
-3981.5662633194975,-2360.4113773362865,9,VER
-4012.0,-2378.0,9,VER
-4139.0,-2423.0,9,VER
-4155.062630906698,-2426.8141502465764,9,VER
-4299.0,-2452.0,9,VER
-4383.2709553724235,-2466.3563367926668,9,VER
-4462.0,-2480.0,9,VER
-4515.0,-2489.0,10,VER
-4543.847045935833,-2493.772676933113,10,VER
-4651.0,-2511.0,10,VER
-4787.0,-2533.0,10,VER
-4894.36406200503,-2549.9046848784733,10,VER
-4929.0,-2555.0,10,VER
-5049.601006348809,-2569.0484565640436,10,VER
-5099.0,-2571.0,10,VER
-5194.375614982096,-2570.5833797265495,10,VER
-5283.0,-2567.0,10,VER
-5385.846514471177,-2555.276893692795,10,VER
-5441.315616491009,-2540.621001278982,10,VER
-5454.0,-2537.0,10,VER
-5480.545632878312,-2528.651644915208,10,VER
-5497.0,-2521.0,10,VER
-5593.0,-2455.0,10,VER
-5604.008106765898,-2444.543767090538,10,VER
-5633.0,-2409.0,10,VER
-5684.957900541033,-2319.4737540007027,10,VER
-5700.0,-2291.0,10,VER
-5727.405349818609,-2220.320580008286,10,VER
-5732.0,-2197.0,10,VER
-5749.400588687581,-2112.908619627802,10,VER
-5756.0,-2072.0,10,VER
-5764.0,-1997.0,10,VER
-5764.134361873029,-1995.7233388601746,10,VER
-5772.0,-1927.0,10,VER
-5774.349114511311,-1907.5252309377627,10,VER
-5781.0,-1855.0,10,VER
-5785.795642049792,-1821.0777704934005,10,VER
-5802.0,-1733.0,10,VER
-5805.802913474742,-1715.0259258358165,10,VER
-5835.0,-1583.0,10,VER
-5841.255040595602,-1554.9037243433856,10,VER
-5853.683595615579,-1498.8237842349247,10,VER
-5865.0,-1447.0,10,VER
-5867.231984580928,-1436.7673386416247,10,VER
-5906.0,-1259.0,11,ALB
-5906.463360867994,-1256.8781203011615,11,ALB
-5931.0,-1144.0,11,ALB
-5931.5369776997595,-1141.5052523208042,11,ALB
-5964.0,-990.0,11,ALB
-5970.616711427944,-959.0246291711496,11,ALB
-5982.766688620397,-901.5723676819365,11,ALB
-5998.0,-830.0,11,ALB
-6047.0,-602.0,11,ALB
-6047.509743040048,-599.6644720347136,11,ALB
-6073.636577891213,-485.20257326646885,11,ALB
-6090.0,-406.0,11,ALB
-6124.038965081335,-233.79236728432917,11,ALB
-6127.0,-219.0,11,ALB
-6154.985592874435,-85.3622036100588,11,ALB
-6161.0,-55.0,11,ALB
-6189.0,97.0,11,ALB
-6189.3764452140285,99.15124218990057,11,ALB
-6216.0,266.0,11,ALB
-6216.285740370241,268.1161987612127,11,ALB
-6229.368185438859,381.70027854726226,11,ALB
-6234.0,449.0,11,ALB
-6234.616029193765,545.7068250731827,11,ALB
-6231.0,590.0,11,ALB
-6217.359799941331,683.9186155465742,11,ALB
-6198.0,787.0,11,ALB
-6187.010894941072,839.4947615353259,11,ALB
-6161.457661538859,921.6112421887833,12,VER
-6131.0,996.0,12,VER
-6067.0,1146.0,12,VER
-6065.744528016869,1148.8849512543943,12,VER
-6007.325624148792,1276.461968729915,12,VER
-5974.0,1339.0,12,VER
-5958.213539977491,1370.6180937919676,12,VER
-5933.400383572849,1424.436007623607,12,VER
-5923.0,1449.0,12,VER
-5888.953137131563,1536.4700109707649,12,VER
-5887.0,1542.0,12,VER
-5877.0,1574.0,12,VER
-5860.778138340999,1668.6295431614678,12,VER
-5859.0,1683.0,12,VER
-5858.657025087565,1729.4557834961772,12,VER
-5864.0,1748.0,12,VER
-5872.7908918040475,1776.5519022365443,12,VER
-5883.0,1805.0,12,VER
-5890.946779114061,1822.520629756703,12,VER
-5912.672206970239,1853.4720812225512,12,VER
-5916.0,1857.0,12,VER
-5962.0,1898.0,12,VER
-5970.7907649810395,1904.8701570374,12,VER
-5998.755751243286,1918.6049825953125,12,VER
-6007.0,1921.0,12,VER
-6034.705618754659,1928.5101734697976,12,VER
-6042.0,1930.0,12,VER
-6100.0,1932.0,12,VER
-6104.344975398721,1931.6289047375235,12,VER
-6130.0,1928.0,12,VER
-6148.901273458531,1923.255450160848,12,VER
-6181.0,1911.0,12,VER
-6199.827083980821,1901.545251640523,12,VER
-6220.0,1890.0,12,VER
-6244.7882503592045,1873.2069080045733,12,VER
-6257.0,1862.0,12,VER
-6306.0,1810.0,12,VER
-6306.426286196043,1809.523084547316,12,VER
-6334.0,1771.0,12,VER
-6335.974387320222,1767.8492417711354,12,VER
-6355.436826335366,1737.503049655853,12,VER
-6369.0,1714.0,12,VER
-6405.824958092853,1644.6691941819888,12,VER
-6414.0,1629.0,12,VER
-6445.27932740049,1568.884940028097,12,VER
-6539.0,1393.0,12,VER
-6546.217684618531,1380.3130113532452,12,VER
-6583.956880680754,1314.762308105151,12,VER
-6600.0,1287.0,12,VER
-6645.0,1210.0,12,VER
-6655.130095218515,1193.3598322095218,12,VER
-6664.0,1179.0,12,VER
-6711.0,1105.0,13,ALB
-6743.858141672987,1053.9174182491304,13,ALB
-6817.0,941.0,13,ALB
-6871.267590893489,858.5870953750351,13,ALB
-6902.0,812.0,13,ALB
-6927.589204197077,773.1346525036134,13,ALB
-6933.0,765.0,13,ALB
-7047.0,603.0,13,ALB
-7062.538762869369,582.2405555297964,13,ALB
-7113.0,517.0,13,ALB
-7121.372336860814,506.57851078565443,13,ALB
-7219.308969056942,396.65437643437764,13,ALB
-7229.0,387.0,13,ALB
-7331.0,290.0,13,ALB
-7389.535496114929,235.98368876119426,13,ALB
-7473.0,175.0,13,ALB
-7475.836324419445,173.10135571365174,13,ALB
-7622.2184167461655,78.37071060405601,13,ALB
-7686.0,39.0,13,ALB
-7802.577228900349,-16.793375268077188,13,ALB
-7861.0,-32.0,13,ALB
-7984.797674502946,-64.30817110418836,13,ALB
-8011.0,-70.0,13,ALB
-8100.814727551458,-85.44677351235507,13,ALB
-8139.0,-91.0,13,ALB
-8326.0,-112.0,13,ALB
-8376.384637025747,-116.18407815078999,13,ALB
-8558.0,-129.0,13,ALB
-8663.509606196396,-132.7900478995608,14,ALB
-8790.295664892745,-126.56384771061107,14,ALB
-8853.0,-121.0,14,ALB
-8936.21965754742,-113.19193838089328,14,ALB
-9062.0,-97.0,14,ALB
-9106.442168345531,-89.65236043037241,14,ALB
-9241.0,-64.0,14,ALB
-9257.714408177182,-60.39249276664038,14,ALB
-9331.0,-43.0,14,ALB
-9433.22920415095,-15.021659069538769,14,ALB
-9689.0,62.0,14,ALB
-9691.249704344136,62.70859820250603,14,ALB
-9837.0,115.0,14,ALB
-9876.765223975894,129.8796298732067,14,ALB
-10014.0,182.0,14,ALB
-10073.0,206.0,14,ALB
-10148.983655333683,237.17724405532147,14,ALB
-10279.0,293.0,14,ALB
-10295.547397708297,300.6457906636175,14,ALB
-10407.0,356.0,14,ALB
-10409.128117501034,357.1329313463184,14,ALB
-10587.0,462.0,14,ALB
-10601.430207251307,471.41071755466413,14,ALB
-10707.0,545.0,15,ALB
-10721.321063934247,555.4069322458604,15,ALB
-10849.0,652.0,15,ALB
-10850.897392368439,653.5088980601063,15,ALB
-10911.0,703.0,15,ALB
-11074.0,861.0,15,ALB
-11106.844361019615,895.7226500489033,15,ALB
-11203.0,1008.0,15,ALB
-11334.55885415412,1186.9823703188392,15,ALB
-11357.0,1219.0,15,ALB
-11411.572463593533,1300.6808400059756,15,ALB
-11478.0,1431.0,15,ALB
-11478.956373714132,1433.0178952192036,15,ALB
-11527.0,1536.0,15,ALB
-11547.330202367313,1581.2793324969239,15,ALB
-11587.0,1673.0,15,ALB
-11708.0,1959.0,15,ALB
-11709.811611605244,1963.2981635007052,15,ALB
-11780.149378807535,2130.5150275702854,15,ALB
-11834.0,2257.0,15,ALB
-11851.95415685018,2297.9670225516725,15,ALB
-11917.419749212437,2437.9027904632394,16,VER
-11966.0,2532.0,16,VER
-12011.439637347661,2617.7617735896465,16,VER
-12073.0,2732.0,16,VER
-12117.995623516295,2811.527844797923,16,VER
-12155.0,2859.0,16,VER
-12156.016279963169,2860.1952675688394,16,VER
-12243.0,2953.0,16,VER
-12369.0,3043.0,16,VER
-12392.407580028976,3055.29469319824,16,VER
-12496.0,3097.0,16,VER
-12619.0,3125.0,16,VER
-12633.33394527163,3127.0153239823594,16,VER
-12781.0,3136.0,16,VER
-12807.28823925001,3136.2775217127737,16,VER
-12890.0,3134.0,16,VER
-12914.0,3132.0,16,VER
-12975.403530116715,3126.447290064785,16,VER
-13102.0,3111.0,16,VER
-13137.71244269079,3104.444597782171,16,VER
-13205.0,3089.0,16,VER
-13332.088752732345,3050.2639470284576,16,VER
-13373.0,3036.0,16,VER
-13446.696650446589,3005.5494313774975,16,VER
-13486.0,2984.0,16,VER
-13568.959213924692,2930.2399466771585,16,VER
-13591.0,2913.0,16,VER
-13669.0,2833.0,16,VER
-13675.966435337543,2824.4199556772846,16,VER
-13681.0,2818.0,16,VER
-13717.12544577626,2762.346944250986,17,VER
-13737.0,2723.0,17,VER
-13755.1350025518,2679.8624885104155,17,VER
-13781.0,2595.0,17,VER
-13793.0,2526.0,17,VER
-13794.816751248407,2507.377427327102,17,VER
-13796.0,2422.0,17,VER
-13789.19557759671,2352.2961638671522,17,VER
-13788.0,2345.0,17,VER
-13773.0,2277.0,17,VER
-13762.676418886269,2237.1524179190733,17,VER
-13747.0,2192.0,17,VER
-13718.029030498537,2124.9148294182773,17,VER
-13676.0,2035.0,17,VER
-13657.13875980217,1995.2495847067562,17,VER
-13617.0,1939.0,17,VER
-13567.677513507655,1881.0390024290432,17,VER
-13460.0,1757.0,17,VER
-13439.775853467823,1734.080148473414,17,VER
-13384.0,1682.0,17,VER
-13331.158193054962,1635.6228271315265,17,VER
-13251.0,1566.0,17,VER
-13228.206800733886,1546.5321669837367,17,VER
-13133.0,1473.0,17,VER
-13123.298502706271,1465.7564246273635,17,VER
-13037.0,1401.0,17,VER
-13006.243229755753,1377.9515730677163,17,VER
-12958.0,1342.0,17,VER
-12923.720220354211,1316.6907005625535,17,VER
-12803.858054919343,1229.286924012085,17,VER
-12752.0,1192.0,17,VER
-12675.798403010906,1138.324200757367,17,VER
-12608.0,1092.0,17,VER
-12586.046431744682,1077.1489515347723,17,VER
-12473.0,1001.0,18,ALB
-12427.0,970.0,18,ALB
-12377.936073956394,937.9776352160837,18,ALB
-12286.0,880.0,18,ALB
-12222.395715477207,840.1845196349309,18,ALB
-12104.0,768.0,18,ALB
-11904.0,649.0,18,ALB
-11818.759747992175,598.8478644780537,18,ALB
-11255.0,298.0,18,ALB
-11143.479513008173,241.13646611749394,18,ALB
-11103.0,221.0,18,ALB
-10948.0,147.0,18,ALB
-10945.979903250838,146.04707966913816,18,ALB
-10759.509215018068,59.74168219852668,18,ALB
-10690.0,30.0,18,ALB
-10601.076932336542,-6.857551588902751,18,ALB
-10500.0,-48.0,18,ALB
-10404.65751589216,-86.21096304867548,19,ALB
-10338.086440481255,-111.09890031569678,19,ALB
-10259.0,-140.0,19,ALB
-10138.034292258466,-184.04460798590102,19,ALB
-10047.0,-217.0,19,ALB
-9966.611994778485,-245.79374853058718,19,ALB
-9783.99748425178,-308.21000278241877,19,ALB
-9740.0,-323.0,19,ALB
-9631.444048932462,-359.6393754277475,19,ALB
-9509.0,-401.0,19,ALB
-9434.58352467745,-426.0985456424478,19,ALB
-9288.631384053162,-475.3198368967176,19,ALB
-9260.0,-485.0,19,ALB
-9089.0,-543.0,19,ALB
-8981.223962696391,-579.3155714679444,19,ALB
-8839.0,-627.0,19,ALB
-8788.380471972108,-643.9196356646438,19,ALB
-8713.0,-669.0,19,ALB
-8571.0,-716.0,19,ALB
-8474.09949457475,-749.0689568725767,19,ALB
-8445.0,-759.0,19,ALB
-8285.877379196814,-812.4919781477538,20,ALB
-8195.0,-843.0,20,ALB
-8012.689127469066,-904.49065676162,20,ALB
-7999.0,-909.0,20,ALB
-7901.0,-941.0,20,ALB
-7678.211506166672,-1015.891632354256,20,ALB
-7595.0,-1044.0,20,ALB
-7486.340642585389,-1080.4716421547798,20,ALB
-7386.0,-1114.0,20,ALB
-7340.016259845135,-1129.5316176252227,20,ALB
-7209.0,-1174.0,20,ALB
-7176.31637109984,-1185.1540776019524,20,ALB
-7112.0,-1207.0,20,ALB
-6821.0,-1304.0,20,ALB
-6707.189245288544,-1341.8811965621483,20,ALB
-6457.333536898098,-1425.470464969684,20,ALB
-6432.0,-1434.0,20,ALB
-6313.777951417152,-1473.9069695007556,20,ALB
-6135.728630647057,-1534.0524927269412,20,ALB
-6124.0,-1538.0,20,ALB
-5903.310818987297,-1611.9953074806979,21,ALB
-5847.0,-1631.0,21,ALB
-5781.022983723474,-1653.352758431141,21,ALB
-5684.0,-1686.0,21,ALB
-5585.684459939357,-1718.1290548963657,21,ALB
-5510.0,-1738.0,21,ALB
-5479.0,-1744.0,21,ALB
-5429.485039580548,-1751.0452574399253,21,ALB
-5305.0,-1756.0,21,ALB
-5177.915435972462,-1740.919787012903,21,ALB
-5122.0,-1727.0,21,ALB
-4880.92054747073,-1645.6564535123227,21,ALB
-4739.0,-1593.0,21,ALB
-4670.333028349189,-1564.550660988421,21,ALB
-4661.0,-1560.0,21,ALB
-4428.126018796929,-1445.547037080411,21,ALB
-4334.0,-1398.0,21,ALB
-4203.882792336254,-1322.6636415681385,21,ALB
-4157.0,-1291.0,21,ALB
-4004.7063346215214,-1186.7959103184453,21,ALB
-3878.0,-1098.0,22,VER
-3808.2124428315005,-1046.7499685904743,22,VER
-3669.0,-928.0,22,VER
-3666.7884688211143,-926.0201591648488,22,VER
-3566.5353394077088,-835.2745572238714,22,VER
-3531.0,-802.0,22,VER
-3482.0,-755.0,22,VER
-3335.0,-617.0,22,VER
-3321.1041872016135,-604.0152337867704,22,VER
-3213.0,-502.0,22,VER
-3085.825761305542,-378.9289137883391,22,VER
-2951.0,-247.0,22,VER
-2895.3685669818165,-191.7234345014644,22,VER
-2857.8730290800104,-153.11074167802764,22,VER
-2836.0,-131.0,22,VER
-2727.0,-22.0,22,VER
-2673.1664086665332,31.454436614249914,22,VER
-2590.0,114.0,22,VER
-2579.626845207635,124.37245316258473,22,VER
-2510.0,194.0,22,VER
-2453.511806078439,249.14862854228238,22,VER
-2403.0,298.0,22,VER
-2390.016344986774,310.7268813362657,22,VER
-2356.0,340.0,22,VER
-2316.9816014933635,371.01226368321534,22,VER
-2263.0,413.0,23,ALB
-2178.3009131999984,470.2673809217107,23,ALB
-2144.0,481.0,23,ALB
-2139.1959758161734,482.73023425291746,23,ALB
-2076.407299039276,506.95724550757564,23,ALB
-2032.0,521.0,23,ALB
-1987.8909608845026,529.9448816352095,23,ALB
-1946.9022203031504,534.1491815335494,23,ALB
-1933.0,535.0,23,ALB
-1892.0,534.0,23,ALB
-1884.313639148118,532.8118474380566,23,ALB
-1808.0,514.0,23,ALB
-1762.7958665876217,491.7319747159095,23,ALB
-1743.0,473.0,23,ALB
-1716.8256231906105,451.0058573483223,23,ALB
-1704.0,440.0,23,ALB
-1677.4887618079622,416.44125887894296,23,ALB
-1653.0,395.0,23,ALB
-1618.9682508534463,369.0974274058616,23,ALB
-1590.0,353.0,23,ALB
-1560.1872827298887,339.37353086304336,23,ALB
-1551.0,336.0,23,ALB
-1493.0,324.0,23,ALB
-1486.5699193487262,323.38763670330934,23,ALB
-1445.0,322.0,23,ALB
-1413.531362239255,323.22003873258456,23,ALB
-1393.0,326.0,23,ALB
-1355.1637975046933,335.07974857230494,23,ALB
-1293.9556310396235,356.38478929475355,23,ALB
-1290.0,358.0,23,ALB
-1261.2034635794537,371.6942281283303,23,ALB
-1226.0,396.0,23,ALB
-1212.7577442214465,406.12301498681313,23,ALB
-1186.0,428.0,23,ALB
-1165.2846304239379,446.72240630658735,23,ALB
-1106.0,504.0,23,ALB
-1074.6375106724117,533.4187791630766,23,ALB
-1025.333972474503,578.7736300107956,23,ALB
-1011.0,592.0,23,ALB
-979.9498016439185,620.9904702260342,23,ALB
-925.0,658.0,23,ALB
-871.7409527877792,688.7815702461515,23,ALB
-784.0,736.0,23,ALB
-732.6649420627112,756.8576068705732,23,ALB
-685.0,765.0,23,ALB
-640.838783701753,772.5324079669721,23,ALB
-536.0,787.0,23,ALB
-428.0793008030055,790.9121550333085,23,ALB
-419.0,791.0,23,ALB
-397.0,791.0,23,ALB
-77.0347234685594,751.6777763622564,24,ALB
-47.0,746.0,24,ALB
120.0236270102996,697.4191994514475,24,ALB
127.0,695.0,24,ALB
232.7279373624926,658.311044541031,24,ALB
291.0,635.0,24,ALB
315.3951672106647,624.6174455352896,24,ALB
373.0,599.0,24,ALB
408.29620715479643,582.4209761592858,24,ALB
523.0,520.0,24,ALB
586.8227479821245,479.5436580566992,24,ALB
784.0,344.0,24,ALB
826.3406831506774,308.96318549567724,24,ALB
836.0,300.0,24,ALB
955.3396247499845,189.1301832177372,24,ALB
981.0,164.0,24,ALB
1144.364075888581,-2.642026481537436,24,ALB
1181.0,-41.0,24,ALB
1249.4670938953277,-117.13209209764472,24,ALB
1289.0,-166.0,24,ALB
1375.0,-269.0,24,ALB
1444.8369302138915,-351.05820255225086,24,ALB
1570.0,-497.0,24,ALB
1657.5381139764884,-599.1826616166815,24,ALB
1667.6762453891467,-611.0413950249215,24,ALB
