X,Y,Minisector,Fastest
3152.776416734625,2200.9503369091676,1,LEC
3129.0,2254.0,1,LEC
3113.994119686821,2287.978218295763,1,LEC
3092.0,2338.0,2,HAD
3004.8818695460877,2534.473664048122,2,HAD
2979.0,2593.0,2,HAD
2881.6469264486022,2814.6243542552907,2,HAD
2858.0,2868.0,2,HAD
2814.0791263875158,2966.3265369836413,2,HAD
2808.0,2980.0,2,HAD
2770.5091281099667,3064.848446064244,2,HAD
2770.0,3066.0,2,HAD
2702.0,3219.0,2,HAD
2661.7969577498147,3309.664981159881,2,HAD
2631.0,3379.0,2,HAD
2613.6183825967746,3417.767410349266,2,HAD
2597.0,3454.0,2,HAD
2587.088696667482,3476.4768344113904,2,HAD
2561.0,3530.0,2,HAD
2524.728283224835,3588.05683322506,2,HAD
2495.0,3630.0,2,HAD
2470.5437022356355,3655.5702390419156,2,HAD
2453.0,3664.0,2,HAD
2404.0,3684.0,2,HAD
2393.7466386824653,3686.6214134755232,2,HAD
2346.0,3691.0,2,HAD
2308.764968832936,3687.520943503282,2,HAD
2292.0,3685.0,2,HAD
2254.6267728668904,3678.2430607523897,2,HAD
2249.0,3677.0,2,HAD
2201.0,3664.0,2,HAD
2169.6338699457115,3654.5250613193825,2,HAD
2110.0,3635.0,2,HAD
2087.0,3627.0,2,HAD
2047.0520271738387,3613.04866738924,2,HAD
2017.0,3602.0,2,HAD
1975.1282961070367,3585.31121189434,2,HAD
1942.0,3572.0,2,HAD
1873.0,3545.0,2,HAD
1867.1283729422362,3542.6022999178217,2,HAD
1815.0,3521.0,2,HAD
1796.9994709865978,3513.9615079073474,2,HAD
1695.2749774017118,3475.667558093871,2,HAD
1645.0,3457.0,2,HAD
1561.7918259224543,3426.3356257893543,2,HAD
1497.0650461099808,3402.753812427894,3,LEC
1462.0,3390.0,3,LEC
1421.9757923418776,3375.4559523311964,3,LEC
1352.0,3350.0,3,LEC
1304.79212608491,3332.7688257595873,3,LEC
1281.0,3324.0,3,LEC
1201.215412061529,3294.217484935019,3,LEC
1031.5327519950208,3230.200376457736,3,LEC
1031.0,3230.0,3,LEC
905.5012395318099,3183.1866354253348,3,LEC
905.0,3183.0,3,LEC
811.0,3148.0,3,LEC
762.81208319341,3130.1254171346077,3,LEC
592.0,3067.0,3,LEC
467.28452256882184,3020.486918579317,3,LEC
466.0,3020.0,3,LEC
364.0,2981.0,3,LEC
318.4809940747052,2963.876032888952,3,LEC
260.0,2942.0,3,LEC
77.47149646809522,2873.366222743898,3,LEC
34.0,2857.0,3,LEC
-86.86733791901175,2811.4006088147635,3,LEC
-184.0,2775.0,3,LEC
-400.35359005181243,2694.2087947315736,3,LEC
-449.0,2676.0,3,LEC
-549.0,2638.0,3,LEC
-581.8100799587883,2625.35201439769,3,LEC
-732.5181231598586,2566.592101212832,4,LEC
-749.0,2560.0,4,LEC
-849.1262648622017,2519.0401462663353,4,LEC
-878.0,2507.0,4,LEC
-1008.0,2452.0,4,LEC
-1044.6471156456173,2436.4010526533675,4,LEC
-1129.4505311043222,2400.1215083818947,4,LEC
-1270.0,2339.0,4,LEC
-1473.5659856159016,2250.0622798981567,4,LEC
-1476.0,2249.0,4,LEC
-1588.2400206583284,2200.4134508818797,4,LEC
-1641.0,2178.0,4,LEC
-1665.567499064349,2167.4298438250416,4,LEC
-1898.0,2067.0,4,LEC
-1913.0452449514753,2060.500697571347,4,LEC
-2113.4127189032183,1973.906765984585,4,LEC
-2127.0,1968.0,4,LEC
-2326.044591651191,1881.41268324337,4,LEC
-2327.0,1881.0,4,LEC
-2497.561784988063,1807.6641339897644,4,LEC
-2576.0,1774.0,4,LEC
-2636.4335705321223,1748.0425010658435,4,LEC
-2743.15152000315,1702.1719105151071,4,LEC
-2795.0,1680.0,5,HAD
-2919.0,1627.0,5,HAD
-2947.999969969452,1614.4815527550586,5,HAD
-3075.0,1559.0,5,HAD
-3163.761946084518,1520.0545950494954,5,HAD
-3419.0,1408.0,5,HAD
-3447.1411343473096,1395.709101797854,5,HAD
-3481.0,1381.0,5,HAD
-3557.2969132554017,1347.3071427451862,5,HAD
-3699.1606040343,1284.3736738637756,5,HAD
-3700.0,1284.0,5,HAD
-3856.356851479091,1214.1328955487315,5,HAD
-3888.0,1200.0,5,HAD
-4044.161119790373,1130.456672074334,5,HAD
-4108.0,1102.0,5,HAD
-4265.0,1032.0,5,HAD
-4388.454385081012,977.6806929602398,5,HAD
-4390.0,977.0,5,HAD
-4593.698450530114,886.5832783197167,5,HAD
-4595.0,886.0,5,HAD
-4713.0,833.0,5,HAD
-4837.817442083211,777.6011989587245,5,HAD
-4855.0,770.0,5,HAD
-4928.077821117628,737.8069965635927,5,HAD
-4984.0,713.0,6,HAD
-4991.151958922499,709.768908289005,6,HAD
-5070.0,674.0,6,HAD
-5170.798467958789,628.84979029843,6,HAD
-5195.0,618.0,6,HAD
-5264.021828669513,586.7945012127022,6,HAD
-5300.0,570.0,6,HAD
-5320.721023363166,560.069073461182,6,HAD
-5375.030189577478,532.8925144860585,6,HAD
-5388.0,526.0,6,HAD
-5445.0,493.0,6,HAD
-5454.913490044991,486.6919376210064,6,HAD
-5489.0,462.0,6,HAD
-5522.859047450921,429.3776879803553,6,HAD
-5556.0,390.0,6,HAD
-5569.345213180499,368.88457802777674,6,HAD
-5578.0,344.0,6,HAD
-5580.941294226345,331.0565612490889,6,HAD
-5586.0,283.0,6,HAD
-5577.069898344566,222.27881053236163,6,HAD
-5577.0,222.0,6,HAD
-5561.0,172.0,6,HAD
-5559.091526312645,167.07330031131946,6,HAD
-5540.0,123.0,6,HAD
-5524.863121430319,89.93196269855491,6,HAD
-5514.0,67.0,6,HAD
-5491.9833677750985,22.732033063987853,6,HAD
-5485.0,9.0,6,HAD
-5427.772491249354,-102.59157378972577,6,HAD
-5421.0,-116.0,6,HAD
-5406.136614858324,-146.09919775492043,6,HAD
-5389.5222924204,-185.72524302954483,6,HAD
-5383.0,-203.0,6,HAD
-5331.572580455812,-346.8109408076193,6,HAD
-5325.0,-366.0,6,HAD
-5313.644828379398,-401.27468471421076,6,HAD
-5303.0,-438.0,6,HAD
-5298.342179905075,-452.9000836159353,6,HAD
-5272.574815206097,-532.3636213667922,6,HAD
-5269.0,-543.0,6,HAD
-5216.9096127829125,-687.7294134793581,6,HAD
-5213.0,-698.0,6,HAD
-5168.112634431027,-807.4781954233711,6,HAD
-5163.0,-818.0,6,HAD
-5158.0,-828.0,6,HAD
-5094.924205567791,-966.8888085383252,6,HAD
-5078.0,-1004.0,6,HAD
-5015.0,-1138.0,6,HAD
-5010.399198665791,-1147.747432442618,6,HAD
-4957.0,-1265.0,7,LEC
-4944.2329804045985,-1295.3690244172922,7,LEC
-4934.0,-1320.0,7,LEC
-4913.80926163456,-1369.6687074725298,7,LEC
-4908.0,-1385.0,7,LEC
-4872.205224983017,-1493.8331437501074,7,LEC
-4866.0,-1514.0,7,LEC
-4855.332152596681,-1549.3554559086353,7,LEC
-4848.485734809906,-1578.984232958063,7,LEC
-4848.0,-1619.0,7,LEC
-4850.827448943851,-1658.3051723588092,7,LEC
-4856.0,-1703.0,7,LEC
-4860.880699590308,-1726.6135291644866,7,LEC
-4872.908099222877,-1746.8384298699636,7,LEC
-4873.0,-1747.0,7,LEC
-4891.857569250454,-1778.8020038811478,7,LEC
-4892.0,-1779.0,7,LEC
-4918.0,-1808.0,7,LEC
-4947.305214767434,-1833.89426334824,7,LEC
-4961.0,-1844.0,7,LEC
-4997.816388816045,-1867.2048107016867,7,LEC
-5055.0,-1898.0,7,LEC
-5107.210720949792,-1922.3988949373265,7,LEC
-5135.0,-1934.0,7,LEC
-5188.0,-1955.0,7,LEC
-5234.064012278773,-1972.390503651436,7,LEC
-5311.0,-2001.0,7,LEC
-5332.07540292804,-2008.8442405866367,7,LEC
-5365.0,-2021.0,7,LEC
-5370.047152202819,-2022.8432515825157,7,LEC
-5447.767967603792,-2051.289581584399,7,LEC
-5491.0,-2068.0,7,LEC
-5523.0,-2081.0,7,LEC
-5562.174201677076,-2097.138840344672,7,LEC
-5609.0,-2117.0,7,LEC
-5692.484449824873,-2153.801663062833,7,LEC
-5802.0,-2203.0,7,LEC
-5810.857958629899,-2206.98761402605,7,LEC
-5865.218461983942,-2231.528231763918,7,LEC
-5920.0,-2255.0,7,LEC
-6035.0,-2302.0,7,LEC
-6045.319765150828,-2306.2270818460124,7,LEC
-6153.0,-2351.0,7,LEC
-6174.063437947794,-2360.0055609257956,7,LEC
-6240.0,-2389.0,7,LEC
-6305.500939063242,-2419.6151134488605,7,LEC
-6406.0,-2470.0,7,LEC
-6483.52949198522,-2511.5278408273653,8,LEC
-6529.0,-2537.0,8,LEC
-6573.6291458596725,-2562.8132397913064,8,LEC
-6663.0,-2616.0,8,LEC
-6730.0,-2656.0,8,LEC
-6757.281833285128,-2672.385808041949,8,LEC
-6932.048435933887,-2777.903977462119,8,LEC
-6957.0,-2793.0,8,LEC
-6997.541126001302,-2817.5500466233984,8,LEC
-7019.0,-2830.0,8,LEC
-7125.004649552435,-2890.3164464607153,8,LEC
-7148.0,-2903.0,8,LEC
-7223.0,-2943.0,8,LEC
-7272.305385130894,-2969.8983829330623,8,LEC
-7305.0,-2988.0,8,LEC
-7394.0,-3038.0,8,LEC
-7416.643569110787,-3051.4116957207452,8,LEC
-7629.491343568508,-3216.4483206294235,8,LEC
-7630.0,-3217.0,8,LEC
-7695.295932501903,-3299.2462540221313,8,LEC
-7703.0,-3312.0,8,LEC
-7725.346009858568,-3359.948824561243,8,LEC
-7742.91120210074,-3425.5395223100472,8,LEC
-7743.0,-3426.0,8,LEC
-7744.342969215469,-3491.6234862163333,8,LEC
-7741.0,-3509.0,8,LEC
-7728.0,-3556.0,8,LEC
-7714.799776422126,-3588.3893242206686,8,LEC
-7692.0,-3637.0,8,LEC
-7671.35319280507,-3678.743042178587,8,LEC
-7647.0,-3727.0,8,LEC
-7643.401367477237,-3734.535261317637,8,LEC
-7624.0,-3784.0,8,LEC
-7617.634631468752,-3805.858975936679,8,LEC
-7609.0,-3845.0,8,LEC
-7607.893691273371,-3853.932062304455,8,LEC
-7607.0,-3872.0,8,LEC
-7616.856952315072,-3924.91312353346,8,LEC
-7622.0,-3938.0,8,LEC
-7637.426431383931,-3966.8476012808155,8,LEC
-7643.0,-3975.0,8,LEC
-7688.0,-4023.0,8,LEC
-7691.696193913626,-4026.3703612208124,8,LEC
-7724.122033357043,-4053.99059922779,8,LEC
-7733.0,-4061.0,8,LEC
-7760.0,-4081.0,8,LEC
-7770.430748056582,-4088.298937933282,8,LEC
-7836.3706364126765,-4131.978902354184,9,LEC
-7866.0,-4151.0,9,LEC
-7896.858751055037,-4170.280021143191,9,LEC
-7941.0,-4197.0,9,LEC
-7997.6579427107445,-4231.654857268638,9,LEC
-8062.0,-4274.0,9,LEC
-8153.483069326425,-4339.968742659534,9,LEC
-8163.0,-4347.0,9,LEC
-8251.67027631078,-4415.973918342215,9,LEC
-8264.0,-4426.0,9,LEC
-8333.0,-4482.0,9,LEC
-8356.97622482348,-4501.132555162006,9,LEC
-8405.0,-4539.0,9,LEC
-8420.818058676809,-4551.422227265325,9,LEC
-8478.0,-4596.0,9,LEC
-8485.50713795379,-4601.779872333002,9,LEC
-8557.0,-4656.0,9,LEC
-8644.326098730942,-4721.564341719051,9,LEC
-8733.0,-4788.0,9,LEC
-8754.074961606395,-4803.780258641325,9,LEC
-8815.92732709226,-4850.064125061974,9,LEC
-8858.0,-4882.0,9,LEC
-8923.050599363312,-4931.562143548063,9,LEC
-9060.0,-5036.0,9,LEC
-9106.867322674832,-5071.6958364966995,9,LEC
-9249.680693497676,-5180.184981972646,9,LEC
-9260.0,-5188.0,9,LEC
-9356.760939225813,-5261.07208880708,9,LEC
-9454.0,-5335.0,9,LEC
-9462.689138879994,-5341.67050879927,9,LEC
-9544.783889944285,-5404.888170800544,9,LEC
-9575.0,-5428.0,9,LEC
-9780.0,-5584.0,9,LEC
-9837.444808793265,-5628.028427544092,10,HAD
-9869.0,-5652.0,10,HAD
-9982.591099738562,-5735.9626861360875,10,HAD
-10024.0,-5767.0,10,HAD
-10160.062026433643,-5870.152049351949,10,HAD
-10173.0,-5880.0,10,HAD
-10250.0,-5940.0,10,HAD
-10260.646283266213,-5948.612982670461,10,HAD
-10316.499642364763,-5993.8883175263945,10,HAD
-10324.0,-6000.0,10,HAD
-10401.0,-6063.0,10,HAD
-10411.687010623218,-6071.590185304512,10,HAD
-10449.0,-6101.0,10,HAD
-10453.807091619597,-6104.70280938814,10,HAD
-10492.414406864946,-6133.551525930875,10,HAD
-10507.0,-6144.0,10,HAD
-10530.701391500643,-6160.45998983305,10,HAD
-10568.0,-6185.0,10,HAD
-10583.656619918096,-6194.607374957317,10,HAD
-10611.0,-6209.0,10,HAD
-10624.263162409505,-6214.634968890355,10,HAD
-10665.662482479118,-6228.795641999651,10,HAD
-10702.0,-6238.0,10,HAD
-10708.951864281124,-6239.201736526191,10,HAD
-10735.579855322028,-6239.2991430556485,10,HAD
-10747.0,-6237.0,10,HAD
-10775.0,-6227.0,10,HAD
-10800.970392956862,-6208.5858668404035,10,HAD
-10842.84948274848,-6169.156264337039,10,HAD
-10843.0,-6169.0,10,HAD
-10871.0,-6128.0,10,HAD
-10872.785880593492,-6124.682539566778,10,HAD
-10890.666169177339,-6090.707192769783,10,HAD
-10893.0,-6086.0,10,HAD
-10921.0,-6022.0,10,HAD
-10926.558647030522,-6007.794319520593,10,HAD
-10936.0,-5983.0,10,HAD
-10953.0,-5937.0,10,HAD
-10956.628734206257,-5926.064245566064,10,HAD
-10970.0,-5884.0,10,HAD
-10984.62629739611,-5842.001148488069,10,HAD
-10989.0,-5829.0,10,HAD
-11001.419543891954,-5789.237975780634,10,HAD
-11014.0,-5747.0,10,HAD
-11029.903656315206,-5694.542580387682,10,HAD
-11051.0,-5623.0,10,HAD
-11057.616012387914,-5599.932267607889,10,HAD
-11085.0,-5504.0,10,HAD
-11096.771900378242,-5463.511060435525,10,HAD
-11128.819349613175,-5355.900076998614,10,HAD
-11163.59138694705,-5242.365743585358,10,HAD
-11169.0,-5225.0,10,HAD
-11185.069623158546,-5174.494546618099,10,HAD
-11194.0,-5146.0,11,HAD
-11237.83440213852,-5001.547711122889,11,HAD
-11238.0,-5001.0,11,HAD
-11264.0,-4915.0,11,HAD
-11270.107473626973,-4894.725565870337,11,HAD
-11359.0,-4595.0,11,HAD
-11361.077977530018,-4587.927524412911,11,HAD
-11390.0,-4491.0,11,HAD
-11392.091391893258,-4484.358093821601,11,HAD
-11408.0,-4437.0,11,HAD
-11432.0,-4385.0,11,HAD
-11445.921991154988,-4367.615129715513,11,HAD
-11480.0,-4342.0,11,HAD
-11485.969925739282,-4338.547236254634,11,HAD
-11548.868427780628,-4309.22190693304,11,HAD
-11595.0,-4290.0,11,HAD
-11607.651905791685,-4284.733629295074,11,HAD
-11657.621099858901,-4264.1355603366455,11,HAD
-11690.0,-4252.0,11,HAD
-11728.670732671097,-4238.512669665702,11,HAD
-11765.0,-4227.0,11,HAD
-11868.0,-4202.0,11,HAD
-11868.4397615023,-4201.921901171608,11,HAD
-11962.8523908769,-4189.5640644775485,11,HAD
-12022.0,-4184.0,11,HAD
-12065.10644064279,-4180.616141696158,11,HAD
-12132.9253405171,-4175.581006256919,11,HAD
-12147.0,-4174.0,11,HAD
-12226.115867973425,-4163.9037231419225,11,HAD
-12233.0,-4163.0,11,HAD
-12274.9995124001,-4157.334409457576,11,HAD
-12312.0,-4145.0,11,HAD
-12359.177920555885,-4126.458060016327,11,HAD
-12382.0,-4117.0,11,HAD
-12420.317406124763,-4098.826832248264,11,HAD
-12433.92172602607,-4086.887211156647,11,HAD
-12444.0,-4077.0,11,HAD
-12483.864995677093,-4034.8422126969303,11,HAD
-12487.0,-4031.0,11,HAD
-12511.0,-3987.0,11,HAD
-12521.315371182915,-3943.5197707603716,11,HAD
-12531.0,-3888.0,11,HAD
-12534.105661366535,-3865.363647984837,11,HAD
-12533.0,-3826.0,11,HAD
-12532.879885706769,-3808.927478408143,11,HAD
-12534.0,-3774.0,11,HAD
-12556.239572824776,-3674.7883067487505,11,HAD
-12559.0,-3669.0,11,HAD
-12579.978018870137,-3639.2003327075704,11,HAD
-12629.0,-3609.0,12,LEC
-12646.23300509334,-3602.515615443563,12,LEC
-12671.0,-3595.0,12,LEC
-12727.219868130305,-3585.6230336358794,12,LEC
-12776.0,-3585.0,12,LEC
-12818.94571151897,-3586.305728152534,12,LEC
-12896.0,-3590.0,12,LEC
-12935.224071730405,-3591.6114441963878,12,LEC
-12973.937267741796,-3598.2637662965067,12,LEC
-12984.0,-3600.0,12,LEC
-13070.0,-3615.0,12,LEC
-13090.927479169311,-3618.8231350933993,12,LEC
-13164.951059442386,-3634.908996939061,12,LEC
-13203.887971048809,-3646.1899771051485,12,LEC
-13210.0,-3648.0,12,LEC
-13257.150205153977,-3662.286335606035,12,LEC
-13300.0,-3677.0,12,LEC
-13341.0,-3692.0,12,LEC
-13380.86621427862,-3707.532087283593,12,LEC
-13477.26177304564,-3749.123029233418,12,LEC
-13488.0,-3754.0,12,LEC
-13558.0,-3787.0,12,LEC
-13620.871458959484,-3815.926306377143,12,LEC
-13668.0,-3837.0,12,LEC
-13696.986351894873,-3849.7554119271886,12,LEC
-13776.68576637786,-3884.1443990888497,12,LEC
-13837.0,-3910.0,12,LEC
-13857.573305951972,-3918.8233729971234,12,LEC
-13879.0,-3928.0,12,LEC
-14102.703280926182,-4023.571166042183,12,LEC
-14129.0,-4035.0,12,LEC
-14201.542664350394,-4068.085360691429,12,LEC
-14252.0,-4094.0,12,LEC
-14269.88499908677,-4103.211809661192,12,LEC
-14362.347585643347,-4150.952387345893,12,LEC
-14399.0,-4170.0,12,LEC
-14502.901919125019,-4224.364934462774,12,LEC
-14537.0,-4242.0,12,LEC
-14591.319893813472,-4269.645382853026,12,LEC
-14632.0,-4290.0,12,LEC
-14823.90100471899,-4384.592141255317,12,LEC
-14839.0,-4392.0,12,LEC
-14932.505917021866,-4437.79217092628,13,LEC
-14976.0,-4460.0,13,LEC
-15114.0,-4533.0,13,LEC
-15165.189778817514,-4561.288361024393,13,LEC
-15263.96369626818,-4617.526947258555,13,LEC
-15277.0,-4625.0,13,LEC
-15357.266076507114,-4671.255516721979,13,LEC
-15403.0,-4698.0,13,LEC
-15569.0,-4796.0,13,LEC
-15662.499568951185,-4850.01085540721,13,LEC
-15700.0,-4871.0,13,LEC
-15746.842383167439,-4897.123536007741,13,LEC
-15832.0,-4944.0,13,LEC
-16059.0,-5070.0,13,LEC
-16070.821113761338,-5077.888855223039,13,LEC
-16154.0,-5141.0,13,LEC
-16185.136591607816,-5170.1221931624605,13,LEC
-16243.0,-5237.0,13,LEC
-16326.0,-5372.0,13,LEC
-16339.632397869083,-5398.246360268751,13,LEC
-16425.64178209395,-5609.960220428999,13,LEC
-16426.0,-5611.0,13,LEC
-16488.600626176725,-5802.625368300688,13,LEC
-16510.0,-5871.0,13,LEC
-16545.983277344956,-5991.119723215779,13,LEC
-16594.560707058627,-6163.552336995335,14,LEC
-16595.0,-6165.0,14,LEC
-16658.12800192206,-6363.222009264457,14,LEC
-16689.0,-6458.0,14,LEC
-16714.645906114805,-6536.746552393791,14,LEC
-16750.343249435755,-6646.450417813488,14,LEC
-16770.0,-6707.0,14,LEC
-16791.57474489501,-6773.549795346075,14,LEC
-16817.0,-6865.0,14,LEC
-16883.0,-7173.0,14,LEC
-16905.263661155113,-7351.929091276209,14,LEC
-16907.0,-7453.0,14,LEC
-16908.305920712137,-7528.53105328486,14,LEC
-16907.432144911476,-7630.242725654953,14,LEC
-16905.0,-7686.0,14,LEC
-16883.0,-8019.0,14,LEC
-16881.571295851292,-8039.366624655713,14,LEC
-16867.43182804753,-8240.376408389011,14,LEC
-16863.0,-8300.0,14,LEC
-16854.413853559858,-8409.3412131322,15,LEC
-16845.0,-8514.0,15,LEC
-16839.515794612475,-8568.995290914809,15,LEC
-16837.0,-8597.0,15,LEC
-16832.353664455637,-8672.01295459388,15,LEC
-16831.0,-8736.0,15,LEC
-16831.70434033659,-8801.887286948575,15,LEC
-16840.0,-8970.0,15,LEC
-16840.681521757808,-8979.744755506943,15,LEC
-16846.59321439158,-9046.521759074896,15,LEC
-16852.496298862094,-9100.565580977905,15,LEC
-16854.0,-9116.0,15,LEC
-16860.866338617907,-9196.532494524741,15,LEC
-16863.0,-9225.0,15,LEC
-16869.0,-9313.0,15,LEC
-16869.887253202447,-9327.4563383553,15,LEC
-16871.690638966935,-9366.15881059465,15,LEC
-16872.0,-9385.0,15,LEC
-16871.981963561077,-9417.573132261685,15,LEC
-16870.0,-9449.0,15,LEC
-16853.1633424471,-9532.38687369085,15,LEC
-16849.0,-9548.0,15,LEC
-16843.106447280734,-9567.861280787472,15,LEC
-16801.0,-9615.0,15,LEC
-16795.369304686996,-9618.842021595661,15,LEC
-16739.0,-9654.0,15,LEC
-16688.75488924668,-9678.435590730587,15,LEC
-16657.0,-9692.0,15,LEC
-16631.7268722093,-9703.947735768324,15,LEC
-16509.0,-9768.0,15,LEC
-16454.370623521412,-9796.831886982418,15,LEC
-16399.0,-9826.0,15,LEC
-16361.142025198737,-9845.834901527314,15,LEC
-16324.0,-9865.0,15,LEC
-16298.42651668206,-9878.096023686607,15,LEC
-16235.636082450528,-9910.156189065354,15,LEC
-16197.0,-9930.0,15,LEC
-16145.453821260995,-9956.646995559133,15,LEC
-16107.0,-9976.0,15,LEC
-16055.618558671234,-10001.340630602928,15,LEC
-15991.0,-10033.0,15,LEC
-15917.525263913705,-10069.43353605264,15,LEC
-15896.0,-10080.0,16,HAD
-15808.520109605577,-10122.742085223032,16,HAD
-15808.0,-10123.0,16,HAD
-15704.304409154665,-10175.612623250501,16,HAD
-15653.0,-10202.0,16,HAD
-15564.657964520376,-10247.58795164945,16,HAD
-15503.0,-10281.0,16,HAD
-15394.395435848159,-10342.249937908902,16,HAD
-15339.0,-10374.0,16,HAD
-15261.044786253455,-10419.770720789717,16,HAD
-15227.0,-10440.0,16,HAD
-15124.0,-10501.0,16,HAD
-15073.929409001274,-10531.033151884003,16,HAD
-14949.926018817645,-10601.503748531857,16,HAD
-14949.0,-10602.0,16,HAD
-14754.0,-10704.0,16,HAD
-14609.040357884951,-10778.00481848134,16,HAD
-14537.0,-10817.0,16,HAD
-14483.574956601351,-10847.41736482001,16,HAD
-14313.669096064972,-10946.707774618853,16,HAD
-14296.0,-10957.0,16,HAD
-14222.626905594596,-10998.342121834312,16,HAD
-14210.0,-11005.0,16,HAD
-14131.0,-11045.0,16,HAD
-14115.466278549462,-11052.22512612224,16,HAD
-14063.0,-11075.0,16,HAD
-14019.143411180094,-11092.984305453021,16,HAD
-13977.0,-11106.0,16,HAD
-13891.651568411504,-11126.121771246782,16,HAD
-13859.0,-11133.0,16,HAD
-13797.51956856837,-11138.431818870544,17,LEC
-13785.0,-11137.0,17,LEC
-13710.0,-11127.0,17,LEC
-13680.519869919382,-11118.451536256123,17,LEC
-13636.0,-11096.0,17,LEC
-13601.257240147082,-11069.471735387902,17,LEC
-13558.0,-11028.0,17,LEC
-13519.07414191212,-10980.446789770516,17,LEC
-13492.0,-10939.0,17,LEC
-13463.0,-10890.0,17,LEC
-13435.0,-10838.0,17,LEC
-13409.223431656237,-10788.215140226686,17,LEC
-13393.0,-10756.0,17,LEC
-13316.803464532832,-10601.780538773124,17,LEC
-13310.0,-10588.0,17,LEC
-13290.0,-10548.0,17,LEC
-13270.368874848553,-10508.788311490898,17,LEC
-13247.0,-10462.0,17,LEC
-13234.299381368288,-10436.497999435116,17,LEC
-13168.0,-10301.0,17,LEC
-13152.579115908746,-10268.987163984584,17,LEC
-13095.0,-10149.0,17,LEC
-13077.99689885501,-10113.441097083301,17,LEC
-13035.0,-10025.0,17,LEC
-13026.224665848466,-10007.757668261354,17,LEC
-12975.0,-9909.0,17,LEC
-12885.63910322664,-9748.075038938348,17,LEC
-12885.0,-9747.0,17,LEC
-12832.09987926853,-9661.216170777792,17,LEC
-12818.0,-9639.0,17,LEC
-12747.296697888158,-9530.545617388869,17,LEC
-12732.0,-9508.0,17,LEC
-12671.227751376902,-9421.46446663236,17,LEC
-12663.0,-9410.0,17,LEC
-12589.0,-9313.0,17,LEC
-12565.453310423802,-9285.338011471049,17,LEC
-12432.0,-9137.0,18,LEC
-12362.613626637432,-9065.191213621678,18,LEC
-12309.0,-9018.0,18,LEC
-12261.733294935859,-8976.292632193636,18,LEC
-12145.0,-8873.0,18,LEC
-12101.551556040324,-8834.484613392615,18,LEC
-12101.0,-8834.0,18,LEC
-11965.401951919876,-8718.060734895955,18,LEC
-11942.0,-8698.0,18,LEC
-11806.7716455194,-8578.83949285332,18,LEC
-11795.0,-8568.0,18,LEC
-11717.596024901726,-8494.361699698902,18,LEC
-11695.0,-8472.0,18,LEC
-11630.298929981756,-8405.595877640502,18,LEC
-11599.0,-8372.0,18,LEC
-11512.641809753302,-8274.569178626589,18,LEC
-11473.0,-8233.0,18,LEC
-11282.0,-8049.0,18,LEC
-11255.372092660835,-8025.240667824935,18,LEC
-11188.117083041632,-7972.071638083142,18,LEC
-11133.0,-7912.0,18,LEC
-11109.603978210089,-7882.1723101455145,18,LEC
-10945.133664941579,-7645.48643042711,18,LEC
-10927.0,-7617.0,18,LEC
-10881.0,-7513.0,18,LEC
-10865.271485578889,-7467.366040977332,19,LEC
-10784.0,-7218.0,19,LEC
