X,Y,Minisector,Fastest
3506.651513739435,-3039.4552693821915,20,LEC
3468.0,-3107.0,20,LEC
3383.9711618129004,-3249.530303268699,20,LEC
3371.0,-3271.0,20,LEC
3274.7079847753866,-3424.4479913213227,20,LEC
3271.0,-3430.0,20,LEC
3168.0,-3573.0,21,HUL
3162.3819706216846,-3580.2974382633397,21,HUL
3065.0,-3699.0,21,HUL
3049.8681972321288,-3716.029200585935,21,HUL
2960.0,-3809.0,21,HUL
2934.923664603373,-3832.238768610044,21,HUL
2853.0,-3900.0,21,HUL
2797.6347298926617,-3939.0309677377095,21,HUL
2741.0,-3974.0,21,HUL
2668.547900912969,-4012.8821705921987,21,HUL
2622.0,-4035.0,21,HUL
2554.5445788761594,-4061.8135487782283,21,HUL
2524.0,-4072.0,21,HUL
2441.7656116036173,-4095.3682764609975,21,HUL
2417.0,-4101.0,21,HUL
2317.2275192090483,-4116.70291467751,21,HUL
2302.0,-4118.0,21,HUL
2191.7205831067527,-4118.305403690536,21,HUL
2187.0,-4118.0,21,HUL
2071.0,-4103.0,21,HUL
2065.1993345959336,-4101.880006995065,21,HUL
1956.0,-4074.0,21,HUL
1940.2252685827084,-4068.8006486070526,21,HUL
1846.0,-4031.0,21,HUL
1820.6091642298304,-4018.9095476760244,21,HUL
1737.0,-3973.0,21,HUL
1702.7936055356477,-3951.005025892185,21,HUL
1633.0,-3900.0,21,HUL
1591.7363272310636,-3866.012879990972,21,HUL
1535.0,-3814.0,21,HUL
1487.8123613002936,-3765.417995603608,21,HUL
1443.0,-3715.0,21,HUL
1391.2394263814474,-3651.7918157254885,21,HUL
1358.0,-3607.0,21,HUL
1318.9005970157955,-3548.320532045087,21,HUL
1289.0,-3500.0,22,LEC
1239.0549992230463,-3414.8924742016393,22,LEC
1217.0,-3375.0,22,LEC
1150.0,-3245.0,22,LEC
1128.365038836057,-3202.766682395494,22,LEC
1082.0,-3114.0,22,LEC
1052.6006934449615,-3059.695873998861,22,LEC
1009.0,-2983.0,22,LEC
969.0862982737134,-2917.771156175422,22,LEC
928.0,-2854.0,22,LEC
876.4902672927402,-2777.195464588528,22,LEC
840.0,-2725.0,22,LEC
775.2058807032054,-2636.512537253056,22,LEC
745.0,-2596.0,22,LEC
669.6162527917852,-2495.140402235231,22,LEC
648.0,-2466.0,22,LEC
563.8357414706301,-2351.3919189384187,22,LEC
551.0,-2334.0,22,LEC
455.3309240488285,-2205.7808616932216,22,LEC
451.0,-2200.0,22,LEC
341.0,-2054.0,22,LEC
335.1599445854144,-2046.3739481033685,22,LEC
238.0,-1922.0,22,LEC
222.92708797670736,-1903.0128094531312,22,LEC
132.0,-1791.0,22,LEC
106.0402214580892,-1760.447018148725,22,LEC
21.0,-1663.0,22,LEC
-14.904876955737365,-1621.4860656028409,22,LEC
-90.0,-1535.0,23,HUL
-140.3446550462567,-1478.8162438356,23,HUL
-209.0,-1403.0,23,HUL
-259.4871149494841,-1346.3244941228095,23,HUL
-304.0,-1296.0,23,HUL
-355.03347172864136,-1238.6715313295322,23,HUL
-388.0,-1202.0,23,HUL
-440.5237460446694,-1144.5558739432383,23,HUL
-463.0,-1121.0,23,HUL
-514.7174361844344,-1070.764564965717,23,HUL
-529.0,-1058.0,23,HUL
-583.7332049366456,-1013.9328408695966,23,HUL
-592.0,-1008.0,23,HUL
-652.390050315507,-970.4159329515979,23,HUL
-655.0,-969.0,23,HUL
-719.0,-939.0,23,HUL
-722.1038269399671,-937.7581446699606,23,HUL
-779.0,-919.0,23,HUL
-787.2837905760504,-916.9852823565053,23,HUL
-839.0,-909.0,23,HUL
-854.3038795844917,-908.1326913959709,23,HUL
-907.0,-908.0,23,HUL
-927.6939011187305,-908.2175895859342,23,HUL
-968.0,-910.0,23,HUL
-990.873582412217,-913.1141496942989,23,HUL
-1022.0,-920.0,23,HUL
