X,Y,Minisector,Fastest
-2362.7376614624027,-2939.397912510346,6,OCO
-2448.5196285928646,-2880.7441342381517,6,OCO
-2477.0,-2860.0,6,OCO
-2573.0,-2783.0,6,OCO
-2584.4473591933993,-2772.625868296207,6,OCO
-2721.0,-2650.0,6,OCO
-2815.68057997756,-2585.8589048325366,6,OCO
-2881.0,-2545.0,6,OCO
-2976.649932737223,-2492.49766404433,6,OCO
-3039.838865519421,-2477.1953493536125,6,OCO
-3087.0,-2467.0,6,OCO
-3163.0,-2451.0,6,OCO
-3204.8506979976887,-2444.748952375949,6,OCO
-3278.0,-2439.0,6,OCO
-3332.205532124824,-2438.630132128966,6,OCO
-3393.0,-2442.0,6,OCO
-3537.4260024304535,-2465.0571899927404,6,OCO
-3607.0,-2482.0,6,OCO
-3632.9056554375807,-2489.2164639590887,6,OCO
-3721.0,-2518.0,6,OCO
-3798.86514526585,-2548.1526869861336,6,OCO
-3808.0,-2552.0,6,OCO
-3919.0,-2605.0,6,OCO
-3950.429494000032,-2621.806416448877,7,OCO
-4057.0,-2694.0,7,OCO
-4153.759477982425,-2779.561752743134,7,OCO
-4163.0,-2788.0,7,OCO
-4229.230192275821,-2850.4574805161733,7,OCO
-4272.121108293665,-2916.6881953776046,7,OCO
-4277.0,-2925.0,7,OCO
-4349.0,-3052.0,7,OCO
-4355.095032224025,-3063.4586533937068,7,OCO
-4388.0,-3154.0,7,OCO
-4388.340740711396,-3155.411393159109,7,OCO
-4407.0,-3238.0,7,OCO
-4412.874853534578,-3270.3876663614096,7,OCO
-4418.0,-3325.0,7,OCO
-4418.258084321051,-3336.7257541053923,7,OCO
-4412.0,-3475.0,7,OCO
-4409.705779610999,-3497.0998422206676,7,OCO
-4402.763529291765,-3529.263753803282,7,OCO
-4397.0,-3548.0,7,OCO
-4374.0,-3615.0,7,OCO
-4357.767257159206,-3651.40033248244,7,OCO
-4344.0,-3674.0,7,OCO
-4323.314636647212,-3701.585031334365,7,OCO
-4244.0,-3785.0,7,OCO
-4237.822008777429,-3790.467041518784,7,OCO
-4204.157788374046,-3814.7621904574876,7,OCO
-4160.0,-3834.0,7,OCO
-4119.468249388807,-3849.818487775476,7,OCO
-4085.0,-3861.0,7,OCO
-4046.1031806222313,-3870.1577702277677,7,OCO
-4026.0,-3874.0,7,OCO
-3974.1602128405034,-3881.8550835912833,7,OCO
-3940.0,-3885.0,7,OCO
-3835.0014849756726,-3890.3071854597943,7,OCO
-3756.0,-3893.0,7,OCO
-3699.92051213386,-3894.2143907940167,7,OCO
-3651.374236209967,-3894.0116557345623,7,OCO
-3644.0,-3894.0,7,OCO
-3611.0,-3894.0,7,OCO
-3531.6243269195706,-3895.411627496437,7,OCO
-3469.0,-3898.0,8,OCO
-3456.458692978898,-3898.6035339174637,8,OCO
-3382.0,-3903.0,8,OCO
-3312.2969163525563,-3908.867867745527,8,OCO
-3168.0,-3924.0,8,OCO
-3155.3888541384786,-3925.49287851293,8,OCO
-3066.0,-3938.0,8,OCO
-3064.00361972579,-3938.3018961607245,8,OCO
-2670.2261615669313,-4002.6213497537333,8,OCO
-2620.0,-4012.0,8,OCO
-2513.0,-4034.0,8,OCO
-2509.4333563591954,-4034.7884312076076,8,OCO
-2319.0,-4078.0,8,OCO
-2232.318384290446,-4097.0912214536165,8,OCO
-2173.0,-4107.0,8,OCO
-2170.575847181759,-4107.39885406238,8,OCO
-2051.0,-4126.0,8,OCO
-1933.200420628737,-4137.398055264816,8,OCO
-1799.0,-4142.0,8,OCO
-1767.648206962485,-4142.556268296798,8,OCO
-1670.0,-4143.0,8,OCO
-1626.0019796191184,-4142.3450884197255,8,OCO
-1547.0,-4140.0,8,OCO
-1401.0,-4134.0,9,MAG
-1398.0261060303296,-4133.864573720006,9,MAG
-1250.3102389024164,-4126.603726461843,9,MAG
-1239.0,-4126.0,9,MAG
-1128.0,-4120.0,9,MAG
-1047.9155415935581,-4116.5312011576625,9,MAG
-953.0,-4113.0,9,MAG
-817.5878006768587,-4108.361881691137,9,MAG
-773.0,-4107.0,9,MAG
-693.9104853876529,-4104.866143506294,9,MAG
-612.0,-4103.0,9,MAG
-582.8541860378616,-4102.40575756219,9,MAG
-434.0,-4100.0,9,MAG
-215.0,-4097.0,9,MAG
-209.6834174092141,-4096.928172091243,9,MAG
-81.1645514699327,-4095.2096816807066,9,MAG
-10.0,-4094.0,9,MAG
49.51495273248997,-4092.897873950639,9,MAG
164.0,-4091.0,9,MAG
216.13154830693932,-4090.3966323516183,9,MAG
364.0,-4089.0,9,MAG
367.7883670867177,-4088.9440442880164,9,MAG
549.0,-4088.0,9,MAG
835.9584451322772,-4101.713380992986,10,OCO
887.0,-4105.0,10,OCO
990.5462288344829,-4119.305582771691,10,OCO
999.0,-4121.0,10,OCO
1142.0,-4150.0,10,OCO
1176.423762287289,-4157.921487897116,10,OCO
1314.0622096343805,-4197.328917916962,10,OCO
1413.0,-4231.0,10,OCO
1558.914434891252,-4282.625901655532,10,OCO
1633.0,-4309.0,10,OCO
1812.7346562920397,-4372.466320154255,10,OCO
1938.579302705691,-4415.435184064334,10,OCO
1979.0,-4429.0,10,OCO
2049.909362329357,-4452.603062029236,10,OCO
2137.0,-4481.0,10,OCO
2216.555526275529,-4506.337176403144,10,OCO
2344.0,-4546.0,10,OCO
2412.8925455992276,-4566.893005106192,10,OCO
2536.0,-4603.0,10,OCO
2721.0,-4653.0,10,OCO
2724.117446954727,-4653.789063555129,11,MAG
2851.4804401717847,-4684.448898467219,11,MAG
2899.0,-4695.0,11,MAG
2992.6505641077642,-4714.532914179472,11,MAG
3080.0,-4731.0,11,MAG
3166.5622666317577,-4744.9948054380575,11,MAG
3230.0,-4754.0,11,MAG
3333.9174540848558,-4767.123080017688,11,MAG
3398.0,-4774.0,11,MAG
3532.0,-4785.0,11,MAG
3535.292477197601,-4785.213841049394,11,MAG
3727.0,-4793.0,11,MAG
3764.0036201194794,-4793.622060566536,11,MAG
3846.0,-4794.0,11,MAG
4033.0,-4789.0,11,MAG
4137.843465353647,-4784.017336391457,11,MAG
4203.0,-4780.0,11,MAG
4376.0,-4766.0,11,MAG
4472.483464384417,-4757.154717621028,11,MAG
4596.0,-4742.0,11,MAG
4623.220217394683,-4738.049460475838,11,MAG
4839.930030192073,-4703.0924171042425,11,MAG
4950.0,-4684.0,11,MAG
5029.688435588557,-4669.076104807061,12,MAG
5150.0,-4638.0,12,MAG
5181.0986294700815,-4629.61438042252,12,MAG
5318.332149157852,-4591.955294132921,12,MAG
5332.0,-4588.0,12,MAG
5450.775965105969,-4551.821328592682,12,MAG
5463.0,-4548.0,12,MAG
5581.160119976904,-4510.5509509633,12,MAG
5626.0,-4496.0,12,MAG
5773.0,-4447.0,12,MAG
5809.901066678933,-4434.569144503583,12,MAG
5936.0,-4392.0,12,MAG
6033.241590473097,-4359.337300370155,12,MAG
6158.542182757516,-4317.076717506107,12,MAG
6188.0,-4307.0,12,MAG
6310.0,-4265.0,12,MAG
6330.694812731373,-4257.941698230488,12,MAG
6488.0,-4205.0,12,MAG
6570.363465422854,-4177.096815566223,12,MAG
6816.024822091068,-4093.1252962644144,12,MAG
6828.0,-4089.0,12,MAG
7021.0,-4021.0,13,MAG
7075.592901408939,-4001.3599465424822,13,MAG
7202.0,-3955.0,13,MAG
7349.904750487178,-3896.5851020272607,13,MAG
7376.0,-3886.0,13,MAG
7493.0,-3838.0,13,MAG
7557.498277478601,-3810.927904581166,13,MAG
7935.0,-3645.0,13,MAG
8054.166507887661,-3590.0367728176443,13,MAG
8065.0,-3585.0,13,MAG
8230.71891168468,-3507.4009305624927,13,MAG
8324.0,-3463.0,13,MAG
8461.0,-3397.0,13,MAG
8463.4341524462,-3395.8262932671546,13,MAG
8612.0,-3324.0,13,MAG
8717.0,-3272.0,13,MAG
8734.885677989929,-3262.984506078281,13,MAG
8863.0,-3197.0,13,MAG
8879.76292642678,-3188.20144122984,13,MAG
9037.308502858108,-3103.2469196113457,14,MAG
9084.0,-3077.0,14,MAG
9179.56617506467,-3021.3893438005643,14,MAG
9219.0,-2998.0,14,MAG
9307.0,-2943.0,14,MAG
9322.075854979008,-2932.5596260563584,14,MAG
9431.0,-2853.0,14,MAG
9473.136230678056,-2820.6092894493886,14,MAG
9519.397266111051,-2777.290491655683,14,MAG
9536.0,-2758.0,14,MAG
9541.301007028505,-2752.1334616011222,14,MAG
9561.0,-2730.0,14,MAG
9573.492804273048,-2714.860644945554,14,MAG
9607.0,-2671.0,14,MAG
9624.0,-2644.0,14,MAG
9635.679442693034,-2621.0644154057427,14,MAG
9667.0,-2546.0,14,MAG
9680.180772918928,-2500.2761589569363,14,MAG
9679.922269004801,-2460.959808690122,14,MAG
9674.0,-2436.0,14,MAG
9656.044317600546,-2392.498359626363,14,MAG
9641.0,-2366.0,14,MAG
9637.895732609699,-2361.1027958587197,14,MAG
9606.0,-2319.0,14,MAG
9594.55820896272,-2306.2836846207974,14,MAG
9540.0,-2250.0,14,MAG
9523.16874672544,-2234.49588949426,14,MAG
9515.0,-2228.0,14,MAG
9489.953703473258,-2207.4524125585576,14,MAG
9476.0,-2196.0,14,MAG
9408.568909133794,-2141.0688319555757,14,MAG
9384.0,-2121.0,14,MAG
9339.997174056656,-2083.8938642897774,14,MAG
9326.0,-2071.0,14,MAG
9296.80887143416,-2043.1706356143422,14,MAG
9268.0,-2014.0,14,MAG
9222.061827660167,-1960.9568815024445,14,MAG
9219.0,-1957.0,14,MAG
9171.569195100867,-1883.527063835428,14,MAG
9163.0,-1866.0,14,MAG
9134.0,-1790.0,14,MAG
9133.514977619474,-1788.4029576144462,14,MAG
9121.632851376251,-1733.1358754449054,14,MAG
9119.0,-1690.0,14,MAG
9118.889711835065,-1676.4755787150325,14,MAG
9122.0,-1629.0,15,OCO
9130.82905288135,-1585.1521878629255,15,OCO
9148.0,-1523.0,15,OCO
9151.391884756944,-1512.0910427017168,15,OCO
9159.758241463453,-1492.492623409444,15,OCO
9166.0,-1481.0,15,OCO
9203.0,-1416.0,15,OCO
9213.006798365894,-1401.2377882350997,15,OCO
9235.0,-1373.0,15,OCO
9253.598479106695,-1351.84792735585,15,OCO
9264.0,-1341.0,15,OCO
9283.698643521371,-1322.3937715956865,15,OCO
9316.0,-1297.0,15,OCO
9335.991148180867,-1283.74197035237,15,OCO
9377.743584148937,-1260.1291163165477,15,OCO
9382.0,-1258.0,15,OCO
9437.0,-1235.0,15,OCO
9456.189985880505,-1228.8876988914246,15,OCO
9485.0,-1221.0,15,OCO
9502.69616027976,-1216.772859984974,15,OCO
9566.0,-1208.0,15,OCO
9567.879398673462,-1207.8604676203436,15,OCO
9705.209040961505,-1202.1654584340313,15,OCO
9712.0,-1202.0,15,OCO
9782.0,-1202.0,15,OCO
9827.259594840594,-1200.7233572999926,15,OCO
9953.0,-1195.0,15,OCO
9982.407019282691,-1192.4935282923561,15,OCO
10031.0,-1183.0,15,OCO
10071.716637521722,-1170.73398373293,15,OCO
10140.0,-1145.0,15,OCO
10175.099404332059,-1128.2129237344927,15,OCO
10235.0,-1093.0,15,OCO
10292.0,-1051.0,15,OCO
10319.481951051486,-1026.697613275181,15,OCO
10370.0,-973.0,15,OCO
10376.629394472602,-965.0133186972221,15,OCO
10423.0,-903.0,15,OCO
10447.016243351043,-869.315099150541,15,OCO
10474.0,-824.0,15,OCO
10489.839643895733,-792.8050960026247,15,OCO
10521.0,-727.0,15,OCO
10529.348102340715,-708.8643961861101,15,OCO
10537.0,-683.0,15,OCO
10542.394143850663,-660.9105148546973,15,OCO
10562.0,-581.0,15,OCO
10564.362014424749,-570.766506053044,15,OCO
10566.0,-537.0,15,OCO
10563.440928569415,-526.1582383894697,15,OCO
10539.452073789531,-462.7978274605586,15,OCO
10525.0,-436.0,16,MAG
10512.16308311602,-422.88975108168853,16,MAG
10491.0,-415.0,16,MAG
10490.423655105122,-414.74920471709606,16,MAG
10438.0,-388.0,16,MAG
10408.54950430414,-365.33181411337995,16,MAG
10385.0,-332.0,16,MAG
10379.0,-266.0,16,MAG
10379.120423793656,-264.7565949483477,16,MAG
10390.0,-200.0,16,MAG
10392.580422668598,-187.74610318833265,16,MAG
10403.73709634357,-142.15424351656537,16,MAG
10406.0,-133.0,16,MAG
10420.0,-76.0,16,MAG
10428.25092027372,-46.02052450200414,16,MAG
10447.0,18.0,16,MAG
10473.0,108.0,16,MAG
10473.550831114908,109.74880323387237,16,MAG
10491.0,157.0,16,MAG
10509.187070635344,204.57577346170453,16,MAG
10538.0,282.0,16,MAG
10548.579501280949,315.5333068272183,16,MAG
10550.0,323.0,16,MAG
10558.351537759072,380.920244877336,16,MAG
10559.0,399.0,16,MAG
10557.0,423.0,16,MAG
10545.969315349632,452.0144473131433,16,MAG
10515.0,502.0,16,MAG
10501.069453180067,516.7628443334054,16,MAG
10493.0,522.0,16,MAG
10457.51065375805,547.7578199955633,16,MAG
10440.0,559.0,16,MAG
10428.066144255507,565.7227304292524,16,MAG
10403.0,578.0,16,MAG
10228.959493293623,638.151370323177,16,MAG
10209.0,642.0,16,MAG
10174.529589175232,647.550185533662,16,MAG
10165.0,649.0,16,MAG
10086.0,659.0,16,MAG
10074.67630750945,659.890939490395,16,MAG
9949.0,667.0,16,MAG
9887.49629507251,669.1479751099134,16,MAG
9840.0,670.0,16,MAG
9766.991917640858,672.3032886673042,16,MAG
9743.0,673.0,16,MAG
9597.0,677.0,16,MAG
9536.968670502089,678.6599278712648,16,MAG
9412.170883240564,682.494197144588,17,OCO
9397.0,683.0,17,OCO
9227.014836580209,688.7400802024464,17,OCO
9187.0,690.0,17,OCO
9083.0,693.0,17,OCO
9022.93355273362,694.6620659093833,17,OCO
8904.0,698.0,17,OCO
8869.75447863127,699.0265888298171,17,OCO
8730.0,704.0,17,OCO
8727.899086030879,704.0595078429957,17,OCO
8626.62375722971,706.7146123219587,17,OCO
8616.0,707.0,17,OCO
8511.0,710.0,17,OCO
8468.930278430862,711.2678759960412,17,OCO
8379.0,714.0,17,OCO
8309.740289858173,715.9950770649515,17,OCO
8191.0,719.0,17,OCO
8039.0,722.0,17,OCO
8007.108818462824,722.7374948252849,17,OCO
7912.0,725.0,17,OCO
7895.03366856254,725.3301187858789,17,OCO
7791.0,727.0,17,OCO
7698.018499531762,728.8099589988159,17,OCO
7596.0,731.0,17,OCO
7549.947383347015,731.9908801590466,17,OCO
7439.343842864634,734.4056137451491,17,OCO
7413.0,735.0,17,OCO
7286.0,738.0,18,MAG
7200.950085345494,740.3350521689372,18,MAG
7090.0,743.0,18,MAG
6910.578353916439,746.24032715306,18,MAG
6869.0,747.0,18,MAG
6657.461600672556,751.6282813234507,18,MAG
6528.0,755.0,18,MAG
6513.197728961166,755.3666299848844,18,MAG
6355.0,759.0,18,MAG
6306.471633788261,760.0125904610829,18,MAG
6164.0,763.0,18,MAG
6080.319367800955,764.9978915658396,18,MAG
6005.0,767.0,18,MAG
5952.958373953488,768.5063299273046,18,MAG
5790.755239799404,773.627125996779,18,MAG
5746.0,775.0,18,MAG
5616.0,779.0,18,MAG
5468.578244790587,784.8955553915091,18,MAG
5412.0,787.0,18,MAG
5285.31603562708,790.7650387290305,18,MAG
5247.0,792.0,18,MAG
5064.520863849713,798.3966387302903,19,MAG
4966.0,802.0,19,MAG
4880.085454159013,805.3293808573544,19,MAG
4816.0,808.0,19,MAG
4771.8015915500555,809.6178317144589,19,MAG
4615.0,815.0,19,MAG
4528.784685806648,817.6692685752693,19,MAG
4455.0,820.0,19,MAG
4380.731849605531,822.6669909066408,19,MAG
4185.0,830.0,19,MAG
3968.618236880852,837.2808769712822,19,MAG
3947.0,838.0,19,MAG
3745.8437578513012,844.6320658083926,19,MAG
3674.0263130952358,847.121454278289,19,MAG
3622.0,849.0,19,MAG
3485.0,854.0,19,MAG
3353.2341220532508,858.6031279681415,19,MAG
3313.0,860.0,19,MAG
3074.8503644322614,868.3059923145513,19,MAG
3055.0,869.0,19,MAG
2935.6397594606933,873.1881360343878,20,MAG
2830.0,877.0,20,MAG
2722.709844809575,880.872254439704,20,MAG
2691.0,882.0,20,MAG
2518.0,888.0,20,MAG
2443.512450896885,890.6004580258498,20,MAG
2301.6017314548612,895.6516259410674,20,MAG
2238.0,898.0,20,MAG
2099.0,903.0,20,MAG
2093.727358843999,903.1616625954052,20,MAG
1731.0,912.0,20,MAG
1656.9270399042648,913.3257282914186,20,MAG
1608.0,914.0,20,MAG
1579.8939259065323,914.4421647401819,20,MAG
1396.31223358018,917.6684967858613,20,MAG
1379.0,918.0,20,MAG
1079.0,924.0,20,MAG
1023.482318583593,925.0372400711927,20,MAG
938.1680960420312,926.2362214800902,20,MAG
796.0,929.0,21,MAG
513.0,935.0,21,MAG
483.35360567226,935.5887504367698,21,MAG
367.52750656520476,937.0952589481698,21,MAG
318.0,938.0,21,MAG
231.2977545225158,940.0012873780358,21,MAG
141.0,942.0,21,MAG
-22.871002975568164,944.7945521311844,21,MAG
-35.0,945.0,21,MAG
-170.76739639488292,947.5642172016388,21,MAG
-291.0,950.0,21,MAG
-482.55430851337604,953.8770831025228,21,MAG
-625.0,957.0,21,MAG
-742.8484535765942,960.0845070951568,21,MAG
-926.2218267894364,969.4353354967909,21,MAG
-947.0,971.0,21,MAG
-1021.8320452489062,977.1447581119637,21,MAG
-1272.0,1001.0,22,OCO
-1459.3105466704394,1019.8079287139794,22,OCO
-1560.0,1030.0,22,OCO
-1658.348721139442,1040.045452486425,22,OCO
-1711.9643905293917,1045.5315749644553,22,OCO
-1738.0,1048.0,22,OCO
-1831.9928578497318,1056.744596026271,22,OCO
-1856.0,1059.0,22,OCO
-1984.0,1071.0,22,OCO
-1996.7495343562261,1072.06764435238,22,OCO
-2066.0,1077.0,22,OCO
-2097.3218516116976,1078.5023606230743,22,OCO
-2149.0,1080.0,22,OCO
-2208.0,1080.0,22,OCO
-2215.4795747475046,1079.8541221937487,22,OCO
-2280.035275314075,1077.2893727301025,22,OCO
-2335.0,1071.0,22,OCO
-2427.0,1055.0,22,OCO
-2435.120079262132,1053.3623204401767,22,OCO
-2475.2717938526966,1041.943324532094,22,OCO
-2478.0,1041.0,22,OCO
-2525.0,1022.0,22,OCO
-2551.628940774004,1004.0789874679756,22,OCO
-2599.0,960.0,22,OCO
-2612.6044953272863,943.7061088480689,22,OCO
-2625.528302280012,913.8274596394464,22,OCO
-2628.0,905.0,22,OCO
-2635.6665326799166,868.3496503681298,22,OCO
-2636.0,865.0,22,OCO
-2634.713783198458,811.9583476827535,22,OCO
-2634.0,805.0,22,OCO
-2629.8095029573988,780.1911717501374,22,OCO
-2624.0,761.0,22,OCO
-2617.2823760651995,742.2908329843008,22,OCO
-2613.0,732.0,22,OCO
-2589.0,688.0,22,OCO
-2577.04546735467,670.1075660737463,22,OCO
-2565.0,654.0,22,OCO
-2549.671816294626,635.519146071332,22,OCO
-2524.0,608.0,22,OCO
-2516.112354595504,600.2747027093625,22,OCO
-2467.0,558.0,22,OCO
-2452.8600843736253,547.1893145846151,22,OCO
-2424.0,526.0,22,OCO
-2398.9462412612547,507.77718821352465,22,OCO
-2392.0,503.0,22,OCO
-2351.0,477.0,22,OCO
-2322.841803486238,461.42444819911424,22,OCO
-2297.0,448.0,22,OCO
-2258.3410774273448,428.9586184051984,22,OCO
-2238.0,418.0,22,OCO
-2190.5881415562976,389.86531346538476,23,OCO
-2106.576988398051,336.0540990994069,23,OCO
-2076.0,316.0,23,OCO
-2042.8428253371685,293.57146979883606,23,OCO
-1982.3219991057804,254.99316083108556,23,OCO
-1949.0,236.0,23,OCO
-1827.0,168.0,23,OCO
-1813.7784777433308,160.8823209368388,23,OCO
-1751.0,136.0,23,OCO
-1683.8175744815856,115.14709070573412,23,OCO
-1627.0,102.0,23,OCO
-1586.7215472447115,96.07565359169776,23,OCO
-1417.0,93.0,23,OCO
-1353.218168192377,99.36980349305304,23,OCO
-931.0,263.0,23,OCO
-928.0510895696165,264.41400650859987,23,OCO
-798.0,327.0,23,OCO
-783.2517566201528,334.0600954430673,23,OCO
-706.0,371.0,23,OCO
-692.1026219282119,377.70608480014886,23,OCO
-566.0,438.0,23,OCO
-547.8991199631834,446.24538672572305,23,OCO
-357.0,528.0,23,OCO
-254.9330982812551,563.1099169574757,23,OCO
-135.30460817406535,588.3813273013762,24,MAG
-115.0,592.0,24,MAG
20.892676881074205,612.732437069257,24,MAG
32.0,614.0,24,MAG
96.0,620.0,24,MAG
209.1391097305392,626.4308751976067,24,MAG
363.0,632.0,24,MAG
501.90877177976404,633.2246085771359,24,MAG
606.0,620.0,24,MAG
609.1184431633187,619.5143909865469,24,MAG
726.0980497143142,599.5853438095405,24,MAG
768.0,591.0,24,MAG
932.8982299661452,547.3842021573738,24,MAG
944.0,544.0,24,MAG
1032.0,516.0,24,MAG
1214.0,453.0,24,MAG
1219.1963862809946,450.89198572257135,24,MAG
1453.0,350.0,24,MAG
1562.7779702894209,292.9996885969111,24,MAG
1604.0,269.0,24,MAG
1672.0218034871011,231.4436862842011,24,MAG
1712.0,209.0,24,MAG
1751.380721162139,186.2104864722538,24,MAG
