X,Y,Minisector,Fastest
3961.115611334184,-2238.7882302807734,22,BOT
3952.0,-2226.0,22,BOT
3869.3617083951185,-2109.044671585689,23,HUL
3837.0,-2063.0,23,HUL
3776.6281336748125,-1976.9675917723434,23,HUL
3722.0,-1899.0,23,HUL
3686.8668833619345,-1848.8065185586306,23,HUL
3613.0,-1743.0,23,HUL
3599.4991838748606,-1723.5940597917706,23,HUL
3507.81024707882,-1591.6230433525527,23,HUL
3499.0,-1579.0,23,HUL
3423.9575705170837,-1472.0568549158513,23,HUL
3396.0,-1432.0,23,HUL
3345.1464756385744,-1358.350467809401,23,HUL
3305.0,-1300.0,23,HUL
3284.6122264544006,-1270.58045561633,23,HUL
3248.626106768898,-1218.9046971717678,23,HUL
3248.0,-1218.0,23,HUL
3189.9536592380728,-1133.8576669660988,23,HUL
3174.0,-1111.0,23,HUL
3119.1818257291266,-1033.743189967481,23,HUL
3099.0,-1005.0,23,HUL
3060.6612207738926,-949.3026741623648,23,HUL
3007.0,-918.0,23,HUL
2949.4428160746247,-916.3148031854307,23,HUL
2811.0,-943.0,23,HUL
2790.196502450691,-947.5258099870367,23,HUL
2683.889203650133,-972.5875102672293,23,HUL
2674.0,-975.0,23,HUL
2576.364292655159,-998.9174044721689,23,HUL
2538.0,-1008.0,23,HUL
2464.844765021209,-1024.5167741979521,24,BOT
2392.0,-1041.0,24,BOT
2336.45743732246,-1054.0539879084133,24,BOT
2227.0,-1080.0,24,BOT
2213.1976413357906,-1083.1105021534347,24,BOT
2158.0,-1095.0,24,BOT
2115.692479889409,-1104.4139300155769,24,BOT
1953.0,-1141.0,24,BOT
1942.7099075116696,-1143.2813216502543,24,BOT
1811.4745762286611,-1171.7399385643748,24,BOT
1787.0,-1177.0,24,BOT
1667.6658914853408,-1202.6738735736194,24,BOT
1601.0,-1217.0,24,BOT
1512.764502589594,-1235.9213726023136,24,BOT
1406.0,-1259.0,24,BOT
1356.9255810114814,-1269.7830460727498,24,BOT
1211.0,-1302.0,24,BOT
1200.2356654190216,-1304.336775903491,24,BOT
1034.7726454936012,-1339.6655147709225,24,BOT
1005.0,-1346.0,24,BOT
875.8228439778077,-1373.5852425500882,24,BOT
800.0,-1390.0,24,BOT
686.5408324790167,-1414.8617010361222,24,BOT
536.0,-1448.0,24,BOT
464.5681813040017,-1463.6726090397794,24,BOT
436.1005561603198,-1469.909195005814,25,HUL
