X,Y,Minisector,Fastest
396.0,5618.0,4,PIA
391.72948239278213,5739.2726975889345,4,PIA
387.0,5860.0,4,PIA
384.2874541366377,5928.819453474082,4,PIA
383.0,5963.0,4,PIA
376.88389433339785,6156.906220567604,4,PIA
374.0,6242.0,4,PIA
363.0,6539.0,4,PIA
362.1374426207381,6562.529785143648,4,PIA
356.4408003063621,6730.287980829174,4,PIA
353.0,6837.0,4,PIA
351.43996388372364,6883.104233994105,4,PIA
347.0,7012.0,4,PIA
342.64953029962265,7138.054618848612,4,PIA
336.0,7327.0,4,PIA
333.150075336099,7399.454713445307,4,PIA
331.0,7451.0,5,PIA
329.0759955945963,7505.719994669161,5,PIA
322.0,7715.0,5,PIA
319.28564052181036,7792.891395751326,5,PIA
314.0,7944.0,5,PIA
308.03085102950206,8117.289633449013,5,PIA
305.0,8209.0,5,PIA
302.6811627092292,8274.052089152963,5,PIA
298.0,8407.0,5,PIA
292.59537396622125,8569.972990151407,5,PIA
292.0,8587.0,5,PIA
286.0,8750.0,5,PIA
282.2538920401444,8858.868699063469,5,PIA
281.0,8894.0,5,PIA
274.0,9075.0,5,PIA
268.7817894848725,9219.612788983106,5,PIA
264.0,9366.0,5,PIA
262.7050193092181,9409.036098081127,5,PIA
260.0,9497.0,5,PIA
252.6153742168095,9703.771287400008,5,PIA
252.0,9721.0,5,PIA
248.5548393399269,9820.883295677848,5,PIA
246.061100049912,9896.2000357047,5,PIA
245.0,9920.0,6,RUS
242.1318362697133,9973.43113884648,6,RUS
242.0,10002.0,6,RUS
242.817952661908,10039.338907081197,6,RUS
252.0,10204.0,6,RUS
259.10618195605065,10261.120061115782,6,RUS
274.0,10317.0,6,RUS
277.78833234570345,10330.013917492062,6,RUS
313.0,10443.0,6,RUS
316.65852945763913,10453.283195469809,6,RUS
340.0,10503.0,6,RUS
342.40874462192346,10507.476710546365,6,RUS
371.0,10557.0,6,RUS
371.3198401383447,10557.48487696975,6,RUS
415.0,10613.0,6,RUS
425.11166003424626,10624.2793044891,6,RUS
462.0,10653.0,6,RUS
520.9344380760081,10680.617486527395,6,RUS
549.0,10692.0,6,RUS
597.7354419172843,10707.725017573808,6,RUS
652.8597251360743,10707.83601698272,6,RUS
663.0,10708.0,6,RUS
721.0,10710.0,6,RUS
742.5808907654538,10710.202963807496,6,RUS
781.0,10710.0,6,RUS
810.4673585593218,10709.79980525979,6,RUS
954.0,10709.0,6,RUS
954.6140961226596,10708.999310252282,6,RUS
1052.7643455507568,10709.251123708493,6,RUS
1153.0,10710.0,6,RUS
1153.3880302979833,10710.003201864856,6,RUS
1219.5545259519622,10710.622809064702,6,RUS
1282.0,10711.0,6,RUS
1388.5183009375207,10711.51622346158,6,RUS
1473.0,10712.0,6,RUS
1563.9407162905525,10713.005180155007,6,RUS
1617.5250461193466,10713.911881867498,6,RUS
1643.0,10714.0,6,RUS
1750.0,10714.0,6,RUS
1811.808547114184,10714.292143185769,6,RUS
1949.3417740014631,10715.483607768534,6,RUS
1996.0,10716.0,6,RUS
2142.130698503027,10718.183849497062,7,RUS
2229.614913592731,10722.3344668641,7,RUS
2250.0,10724.0,7,RUS
2409.8900057007677,10748.79129994629,7,RUS
2468.0,10763.0,7,RUS
2533.0,10781.0,7,RUS
2560.31461299857,10789.31172126392,7,RUS
2674.0,10829.0,7,RUS
2738.9359987445023,10855.131537764624,7,RUS
2788.0,10877.0,7,RUS
2886.9952628241326,10928.07498181548,7,RUS
2958.0,10969.0,7,RUS
3055.2667796219203,11029.049259828693,7,RUS
3101.0,11059.0,7,RUS
3169.0,11106.0,7,RUS
3169.551382578629,11106.397283267836,7,RUS
3254.295181798702,11171.312039904646,7,RUS
3331.0,11241.0,7,RUS
3368.4180237548753,11278.983299429694,7,RUS
3466.0,11388.0,7,RUS
3532.172190106971,11472.294157492517,7,RUS
3634.907724413233,11622.73716282556,7,RUS
3641.0,11632.0,7,RUS
3704.67030125252,11734.31853398935,7,RUS
3759.0,11860.0,7,RUS
3819.0,12020.0,7,RUS
3830.825157307875,12054.555403252743,7,RUS
3856.568258220251,12147.893599682046,7,RUS
3867.0,12224.0,8,RUS
3876.743878192553,12301.932155645538,8,RUS
3877.0,12336.0,8,RUS
3872.247674913483,12398.228045203366,8,RUS
3859.4363489886778,12485.580034416265,8,RUS
3854.0,12516.0,8,RUS
3847.207745232014,12544.96831305617,8,RUS
3833.0,12575.0,8,RUS
3818.7132465284485,12601.157845007261,8,RUS
3784.0,12662.0,8,RUS
3784.2985212038516,12661.468500640638,8,RUS
3805.0,12623.0,8,RUS
3789.6642046835045,12646.081346143237,8,RUS
3761.0,12687.0,8,RUS
3702.4717046025758,12738.783776348524,8,RUS
3663.0,12758.0,8,RUS
3633.491431617455,12769.770024251857,8,RUS
3575.615905178275,12787.583927126261,8,RUS
3549.0,12796.0,8,RUS
3507.6635049838596,12810.50243734017,8,RUS
3454.0,12835.0,8,RUS
3445.0,12840.0,8,RUS
3404.9343085646306,12870.351202793763,8,RUS
3401.0,12874.0,8,RUS
3367.032261842201,12911.794307305123,8,RUS
3342.785031125785,12946.3890754122,8,RUS
3338.0,12954.0,8,RUS
3318.0,12997.0,8,RUS
3315.29929075064,13005.685256997049,8,RUS
3300.0,13063.0,8,RUS
3295.2451711529316,13105.437796204114,8,RUS
3297.0,13117.0,8,RUS
3306.344050192274,13192.751356943347,8,RUS
3310.0,13210.0,8,RUS
3330.0,13271.0,8,RUS
3330.1082614626284,13271.279992004826,8,RUS
3344.0,13305.0,8,RUS
3366.231749170266,13350.315992117727,8,RUS
3375.0,13367.0,8,RUS
3400.0,13413.0,8,RUS
3403.4626490402215,13419.181081244185,8,RUS
3437.0,13477.0,8,RUS
3437.3162538710726,13477.527550751078,8,RUS
3465.9252592310822,13523.4781200729,8,RUS
3502.0,13589.0,8,RUS
3548.0,13679.0,8,RUS
3561.987022942475,13707.156664764143,8,RUS
3576.3676619424705,13743.101584694994,8,RUS
3579.0,13752.0,8,RUS
3597.702391737766,13815.77675397305,8,RUS
3599.0,13821.0,8,RUS
3608.109583638999,13863.610375332844,8,RUS
3610.0,13875.0,8,RUS
3615.0,13938.0,8,RUS
3615.1627611502504,13948.564086985622,8,RUS
3612.0,14000.0,8,RUS
3610.816103843585,14008.17577261176,8,RUS
3600.0,14067.0,8,RUS
3593.107098224354,14095.906561747475,9,PIA
3576.0,14134.0,9,PIA
3575.9201768993316,14134.169089861227,9,PIA
3550.0,14181.0,9,PIA
3545.431633873494,14186.720454558072,9,PIA
3488.0,14244.0,9,PIA
3469.1483376150577,14258.873097590169,9,PIA
3432.0,14272.0,9,PIA
3418.0690052019954,14275.74607499976,9,PIA
3373.46308059219,14286.116145436998,9,PIA
3368.0,14287.0,9,PIA
3328.0,14291.0,9,PIA
3316.8317067996118,14291.601816223369,9,PIA
3268.0,14292.0,9,PIA
3207.4429554803546,14290.501005223203,9,PIA
3132.0,14288.0,9,PIA
3131.7088994241576,14287.99034543762,9,PIA
3090.0,14287.0,9,PIA
3036.2851317968357,14286.037743133676,9,PIA
2902.593603808529,14283.559039365866,9,PIA
2829.0,14282.0,9,PIA
2747.419901511164,14279.907070613517,9,PIA
2650.0,14277.0,9,PIA
2605.0145969708315,14276.035800665599,9,PIA
2472.0,14274.0,9,PIA
2471.5685587966236,14273.991553806376,9,PIA
2378.0,14272.0,9,PIA
2361.388064832202,14271.644784662532,9,PIA
2189.0,14268.0,9,PIA
2188.3642043071472,14267.98666361694,9,PIA
2132.1902195890143,14266.824267820373,9,PIA
2097.0,14266.0,9,PIA
2055.658955955519,14264.978596993169,9,PIA
1977.0,14263.0,9,PIA
1914.7233083155932,14261.421655822562,9,PIA
1714.0,14257.0,9,PIA
1713.220513204891,14256.988839232992,9,PIA
1496.5426943064513,14256.652507931778,9,PIA
1438.0,14257.0,9,PIA
1403.2704540401949,14257.202115452488,9,PIA
1273.4775497070386,14257.876317531056,9,PIA
1191.0,14258.0,10,PIA
1095.5722061911315,14257.939054367029,10,PIA
1065.0,14258.0,10,PIA
949.6556326515677,14258.56727792323,10,PIA
879.0,14259.0,10,PIA
751.221229131811,14259.777892114767,10,PIA
649.0,14260.0,10,PIA
634.514468009781,14259.994628927936,10,PIA
515.0,14260.0,10,PIA
484.53893480592365,14260.170266924679,10,PIA
396.0,14262.0,10,PIA
278.12906312786026,14268.450976116663,10,PIA
80.0,14285.0,10,PIA
78.42823864650587,14285.168556722327,10,PIA
-72.02491715472286,14309.275059296802,10,PIA
-104.0,14315.0,10,PIA
-301.0,14353.0,10,PIA
-302.9973673155513,14353.503790155708,10,PIA
-524.6538984562201,14417.794961650592,10,PIA
-557.0,14428.0,10,PIA
-622.3348458825344,14450.323934472777,10,PIA
-678.0,14474.0,10,PIA
-715.5132650975338,14490.275739158911,10,PIA
-869.0,14559.0,10,PIA
-898.240657873567,14572.963002532944,10,PIA
-1079.0,14678.0,10,PIA
-1244.7710736017907,14805.973640042817,11,PIA
-1272.0,14828.0,11,PIA
-1366.0,14918.0,11,PIA
-1484.127056066382,15059.299520917886,11,PIA
-1584.0,15184.0,11,PIA
-1612.6433963696945,15221.950563606153,11,PIA
-1658.5054296641492,15296.080909641862,11,PIA
-1673.0,15322.0,11,PIA
-1797.0,15553.0,11,PIA
-1827.3133941163912,15616.307656262035,11,PIA
-1922.0,15824.0,11,PIA
-1952.2539508696566,15891.284126751661,11,PIA
-1983.0,15959.0,11,PIA
-1995.2050730060187,15985.436917732846,11,PIA
-2045.0,16093.0,11,PIA
-2093.8096215143833,16199.69957965558,11,PIA
-2135.0,16288.0,11,PIA
-2201.0,16422.0,11,PIA
-2224.310791822989,16467.11906827365,11,PIA
-2288.0,16583.0,11,PIA
-2368.0,16709.0,11,PIA
-2418.028946702555,16777.558718438682,12,RUS
-2469.0,16842.0,12,RUS
-2565.087907509466,16951.682678415003,12,RUS
-2604.0,16991.0,12,RUS
-2752.6545651985525,17126.978739138507,12,RUS
-2869.0,17224.0,12,RUS
-2970.730245029452,17300.287487173046,12,RUS
-3114.2592985789825,17388.088548110947,12,RUS
-3149.0,17407.0,12,RUS
-3235.3477164669216,17450.720986554974,12,RUS
-4068.0,17701.0,12,RUS
-4106.319665719907,17708.45985230035,12,RUS
-4249.0,17735.0,12,RUS
-4278.164113444177,17740.37448659304,12,RUS
-4243.331415330531,17733.958181181544,12,RUS
-4216.0,17729.0,12,RUS
-4220.583880417933,17729.895355903478,12,RUS
-4276.504292820063,17740.45237477331,12,RUS
-4290.0,17743.0,12,RUS
-4349.0,17754.0,12,RUS
-4349.373603534296,17754.066837583385,12,RUS
-4472.0,17772.0,12,RUS
-4478.905059886993,17772.551808026175,12,RUS
-4510.0,17774.0,12,RUS
-4560.179370985293,17771.062996030952,13,PIA
-4575.0,17769.0,13,PIA
-4617.34968841232,17759.017159093775,13,PIA
-4639.0,17748.0,13,PIA
-4693.04243462288,17708.761027591525,13,PIA
-4715.0,17691.0,13,PIA
-4754.0,17647.0,13,PIA
-4763.344131958089,17632.07449903403,13,PIA
-4799.0,17571.0,13,PIA
-4804.479740299801,17559.86342114662,13,PIA
-4819.712508233353,17516.62469261303,13,PIA
-4826.0,17493.0,13,PIA
-4841.0,17432.0,13,PIA
-4846.385540517472,17407.6395202067,13,PIA
-4865.31878703759,17320.001137195854,13,PIA
-4867.0,17313.0,13,PIA
-4887.031653844437,17243.510730432317,13,PIA
-4906.0,17193.0,13,PIA
-4936.0,17121.0,13,PIA
-4948.167363173855,17093.72723823546,13,PIA
-4982.0,17021.0,13,PIA
-4990.755732712746,17002.472931188306,13,PIA
-5024.0,16933.0,13,PIA
-5055.399784449227,16868.412603164365,13,PIA
-5059.0,16861.0,13,PIA
-5103.0,16769.0,13,PIA
-5179.0,16603.0,13,PIA
-5192.209725688781,16574.774054782985,13,PIA
-5274.681526448656,16403.25822110314,13,PIA
-5282.0,16388.0,13,PIA
-5302.893299712516,16343.589612615262,13,PIA
-5329.0,16294.0,13,PIA
-5423.357077489516,16119.941484250401,13,PIA
-5449.0,16073.0,13,PIA
-5517.781591568779,15949.134284641656,13,PIA
-5559.9432699646995,15876.15785153135,13,PIA
-5579.0,15843.0,13,PIA
-5638.134356916827,15739.90062331373,13,PIA
-5748.0,15548.0,14,PIA
-5767.148808902064,15514.484390479067,14,PIA
-5795.0,15464.0,14,PIA
-5825.408289094984,15408.053889601562,14,PIA
-5934.0,15207.0,14,PIA
-5982.929461609495,15115.149191196622,14,PIA
-6025.443942638472,15033.226796448822,14,PIA
-6059.0,14969.0,14,PIA
-6075.961456031656,14936.768243579128,14,PIA
-6146.0,14805.0,14,PIA
-6167.00072326366,14765.987222651605,14,PIA
-6253.0,14608.0,14,PIA
-6325.0,14476.0,14,PIA
-6325.354956375609,14475.33505775543,14,PIA
-6381.772716754933,14367.463177820768,14,PIA
-6395.0,14342.0,14,PIA
-6464.0,14208.0,14,PIA
-6529.0,14072.0,14,PIA
-6541.558640839091,14045.17911603355,14,PIA
-6561.0,14003.0,14,PIA
-6669.421142767928,13756.303545236897,14,PIA
-6711.0,13660.0,14,PIA
-6750.452681926911,13566.680435942162,14,PIA
-6781.0,13489.0,15,RUS
-6836.0,13347.0,15,RUS
-6848.518291393232,13313.414864064693,15,RUS
-6888.0,13203.0,15,RUS
-6937.0,13058.0,15,RUS
-6963.241489623064,12974.245025959306,15,RUS
-6992.0,12877.0,15,RUS
-7031.43039237046,12739.592943183738,15,RUS
-7077.0,12579.0,15,RUS
-7077.201668408092,12578.29817181847,15,RUS
-7101.0,12496.0,15,RUS
-7122.048860710824,12423.115221732558,15,RUS
-7185.731613127081,12200.925630221991,15,RUS
-7197.0,12161.0,15,RUS
-7274.606174891692,11876.863428949518,15,RUS
-7289.0,11822.0,15,RUS
-7313.803685974238,11724.563210386603,15,RUS
-7332.0,11650.0,15,RUS
-7384.0,11426.0,15,RUS
-7389.167034097924,11402.603589826324,15,RUS
-7444.0,11148.0,15,RUS
-7453.848573488798,11102.222169261613,16,PIA
-7465.329292207556,11049.888571417325,16,PIA
-7481.0,10959.0,16,PIA
-7487.0,10924.0,16,PIA
-7487.301861872371,10922.248374002396,16,PIA
-7521.725267259234,10725.510811857772,16,PIA
-7532.0,10661.0,16,PIA
-7584.0,10308.0,16,PIA
-7584.133714050121,10307.060481887482,16,PIA
-7602.0,10167.0,16,PIA
-7612.182232811461,10082.334058689079,16,PIA
-7621.0,10006.0,16,PIA
-7648.686175864293,9715.640217485083,16,PIA
-7650.0,9700.0,16,PIA
-7661.0,9556.0,16,PIA
-7666.667017120788,9469.840919823213,16,PIA
-7678.0,9286.0,16,PIA
-7685.518780532836,9114.667885562654,16,PIA
-7687.0,9067.0,16,PIA
-7689.32310449747,9001.289875973278,16,PIA
-7693.0,8884.0,17,RUS
-7695.814674325919,8587.311000154108,17,RUS
-7696.0,8534.0,17,RUS
-7696.0,8238.0,17,RUS
-7695.520277143105,8153.860466835522,17,RUS
-7694.0,7923.0,17,RUS
-7693.986293532394,7920.803811902782,17,RUS
-7693.398305568906,7800.498288539926,17,RUS
-7693.0,7737.0,17,RUS
-7691.0,7496.0,17,RUS
-7690.850709096785,7475.694477420761,17,RUS
-7689.958858158414,7335.855268897728,17,RUS
-7689.0,7217.0,17,RUS
-7687.463173023657,7054.7157500039475,17,RUS
-7686.0,6901.0,17,RUS
-7685.176842832334,6774.454242921629,17,RUS
-7685.0,6697.0,17,RUS
-7683.0,6474.0,17,RUS
-7682.979657055309,6472.206561195874,18,PIA
-7681.0,6288.0,18,PIA
-7680.0,6046.0,18,PIA
-7679.994285066569,6044.716569189104,18,PIA
-7678.651786967071,5888.543820002154,18,PIA
-7679.0,5768.0,18,PIA
-7681.002969228902,5525.103476395024,18,PIA
-7682.0,5396.0,18,PIA
-7682.132459292594,5312.498933096369,18,PIA
-7682.0,5248.0,18,PIA
-7682.902953934263,5129.25846861998,18,PIA
-7685.0,4898.0,18,PIA
-7685.598323246289,4810.219312407207,18,PIA
-7686.0,4732.0,18,PIA
-7686.587108940311,4623.287016800375,18,PIA
-7687.0,4549.0,18,PIA
-7687.829197629804,4401.1831439024745,18,PIA
-7688.0,4366.0,18,PIA
-7688.53218561281,4222.066772693614,18,PIA
-7689.0,4109.0,18,PIA
-7689.451751262072,4025.710049498049,18,PIA
-7690.582734905956,3854.6421989405994,19,PIA
-7691.0,3798.0,19,PIA
-7692.468313380543,3621.514190273117,19,PIA
-7693.0,3542.0,19,PIA
-7694.0,3305.0,19,PIA
-7694.161285678124,3266.384677416002,19,PIA
-7694.822897287458,3121.699122814569,19,PIA
-7695.0,3086.0,19,PIA
-7696.0,2922.0,19,PIA
-7697.709094953428,2763.237319135563,19,PIA
-7698.0,2722.0,19,PIA
-7699.0,2467.0,19,PIA
-7699.012295464082,2464.873989206999,19,PIA
-7700.33180387777,2344.319358057077,19,PIA
-7702.0,2249.0,19,PIA
-7703.2894594935515,2147.320244787106,19,PIA
-7705.0,1995.0,19,PIA
-7706.677571765156,1847.589182852392,19,PIA
-7707.0,1813.0,19,PIA
-7708.0,1686.0,19,PIA
-7708.223779530646,1663.9433347052377,19,PIA
-7712.204903053257,1365.1296649012877,20,RUS
-7713.0,1305.0,20,RUS
-7714.368624120347,1170.1561631775864,20,RUS
-7715.4768465930065,1050.39877440542,20,RUS
-7716.0,1003.0,20,RUS
-7719.724949627815,692.0251643569283,20,RUS
-7720.0,671.0,20,RUS
-7721.0,598.0,20,RUS
-7722.640168769603,446.44585732371155,20,RUS
-7724.0,328.0,20,RUS
-7724.418851753281,300.581790605137,20,RUS
-7726.0,201.0,20,RUS
-7728.0,15.0,20,RUS
-7728.278414059045,-14.342814024695807,20,RUS
-7728.725733182514,-68.69643642460638,20,RUS
-7729.0,-87.0,20,RUS
-7731.0,-208.0,20,RUS
-7731.133378302424,-219.2601755599326,20,RUS
-7731.848327366662,-330.50004473467135,20,RUS
-7732.0,-348.0,20,RUS
-7733.0,-428.0,20,RUS
-7733.583678673752,-471.7502107408831,20,RUS
-7734.0,-529.0,20,RUS
-7733.981669169107,-537.9443337436892,20,RUS
-7733.161531404559,-601.1715281525813,20,RUS
-7733.0,-608.0,20,RUS
-7731.2697141306035,-659.693796456229,20,RUS
-7731.0,-666.0,20,RUS
-7728.0,-720.0,20,RUS
-7723.85389991943,-765.5176566277013,20,RUS
-7717.0,-815.0,20,RUS
-7706.0,-869.0,20,RUS
-7704.507551469675,-875.1564066472565,20,RUS
-7687.0,-936.0,20,RUS
-7681.891442737485,-950.8122618834409,20,RUS
-7658.0,-1006.0,20,RUS
-7624.0,-1071.0,21,PIA
-7623.82247034963,-1071.3226379461798,21,PIA
-7562.547860416431,-1154.7859019520092,21,PIA
-7559.0,-1158.0,21,PIA
-7527.909879921593,-1183.982549035685,21,PIA
-7466.19355161939,-1227.657434062616,21,PIA
-7457.0,-1233.0,21,PIA
-7414.535541768805,-1251.692227550802,21,PIA
-7362.0,-1263.0,21,PIA
-7356.0,-1264.0,21,PIA
-7315.6215996062965,-1269.8541443786728,21,PIA
-7260.0,-1277.0,21,PIA
-7220.482426158093,-1282.3773561524913,21,PIA
-7157.0,-1300.0,21,PIA
-7066.0,-1346.0,21,PIA
-7058.22624028406,-1350.4739595148308,21,PIA
-6976.0,-1411.0,21,PIA
-6878.333427897114,-1490.697063886474,21,PIA
-6862.0,-1504.0,21,PIA
-6813.282676453513,-1543.5794021560228,21,PIA
-6748.517076910372,-1591.1935191106672,21,PIA
-6693.0,-1620.0,21,PIA
-6556.748570145592,-1671.4546743348167,21,PIA
-6406.0,-1708.0,21,PIA
-6304.0,-1710.0,21,PIA
-6288.373124659113,-1710.0131992960116,21,PIA
-6080.6040375686,-1714.2296612951025,21,PIA
-6057.0,-1715.0,21,PIA
-5960.0,-1719.0,21,PIA
-5904.4521374075575,-1719.2808539537443,21,PIA
-5756.101232416855,-1718.6478442015807,21,PIA
-5698.0,-1718.0,21,PIA
-5610.03311964274,-1715.4822265313842,21,PIA
-5567.0,-1714.0,21,PIA
-5450.076759841146,-1710.9902297249753,21,PIA
-5283.0,-1707.0,21,PIA
-5244.35570887465,-1706.0089511033818,21,PIA
-4980.0,-1699.0,22,PIA
-4966.719311052034,-1698.6795987003431,22,PIA
-4858.305458425906,-1696.5025157429889,22,PIA
-4838.0,-1696.0,22,PIA
-4654.916588835948,-1690.812221016849,22,PIA
-4559.0,-1688.0,22,PIA
-4471.4924390735105,-1685.4453092432357,22,PIA
-4348.0,-1682.0,22,PIA
-4302.949472680136,-1680.8330466987557,22,PIA
-4178.735971751059,-1677.7622798723987,22,PIA
-4148.0,-1677.0,22,PIA
-3960.0,-1672.0,22,PIA
-3786.0,-1666.0,22,PIA
-3764.409785367117,-1665.2979221865685,22,PIA
-3562.0,-1659.0,22,PIA
-3510.2330277891933,-1657.3383736310461,22,PIA
-3414.803972087863,-1653.984507969674,22,PIA
-3289.0,-1651.0,22,PIA
-3239.0236236823957,-1649.9785025663402,22,PIA
-3030.0,-1646.0,22,PIA
-2932.3386952042006,-1644.3105356361575,22,PIA
-2900.0,-1644.0,22,PIA
-2945.4032759119855,-1645.0557155603854,22,PIA
-2976.0,-1646.0,23,RUS
-2913.637429597367,-1645.1466121575747,23,RUS
-2807.0,-1644.0,23,RUS
-2636.0,-1645.0,23,RUS
-2618.1505236180155,-1645.1588735141422,23,RUS
-2408.4581603309157,-1646.7488684517762,23,RUS
-2379.0,-1647.0,23,RUS
-2293.0,-1648.0,23,RUS
-2292.2627835360513,-1648.0130173593368,23,RUS
-2154.0,-1651.0,23,RUS
-1924.610137399644,-1653.9373754442113,23,RUS
-1821.0,-1655.0,23,RUS
-1644.341296526211,-1656.0822030868792,23,RUS
-1540.0,-1655.0,23,RUS
-1451.0,-1654.0,23,RUS
-1377.6996794423653,-1653.4571912531512,23,RUS
-1274.0,-1653.0,23,RUS
-1236.7675111421647,-1652.8350129422975,23,RUS
-1096.0,-1652.0,23,RUS
-953.2335676717255,-1650.209504579152,23,RUS
-864.0,-1649.0,23,RUS
-767.6966845076828,-1647.8533577877595,23,RUS
-527.0,-1642.0,24,RUS
-463.70648007580223,-1640.0163949094192,24,RUS
-24.0,-1625.0,24,RUS
17.045056263324224,-1623.461561228423,24,RUS
119.0,-1618.0,24,RUS
285.1947368893783,-1606.968846778257,24,RUS
533.0,-1589.0,24,RUS
592.8155911821542,-1583.6173856413454,24,RUS
755.2354852319842,-1553.0106313186611,24,RUS
795.0,-1542.0,24,RUS
915.833731261553,-1507.0707064733222,24,RUS
932.0,-1502.0,24,RUS
1098.0,-1437.0,24,RUS
1163.626562260271,-1403.0796175957005,24,RUS
1411.0,-1259.0,24,RUS
1428.1339578132943,-1248.638592048665,24,RUS
1520.3822435440213,-1189.0953972656675,24,RUS
